0.0082884548169636	8.2275693953900468
0.0084368323375854	8.2807564911797495
0.0085881034262399	8.3332877971851342
0.0087423642928932	8.3851527505624439
0.0088997163681166	8.4363409263988061
0.0090602151065395	8.4868255445068659
0.0092240122017777	8.5366063716407492
0.0093912373272649	8.5856790954722388
0.0095620168210917	8.6340338289753618
0.0097364845303928	8.6816608284642527
0.0099146617551492	8.7285181758320860
0.0100968612549495	8.7746374921869439
0.0102831983585198	8.8199997693190397
0.0104738435209466	8.8645958395397670
0.0106689784502326	8.9084166903663569
0.0108685299863694	8.9513947408230177
0.0110731389811984	8.9936147423007871
0.0112828560019840	9.0350323514918180
0.0114979188540205	9.0756391665400802
0.0117185829671843	9.1154269465670978
0.0119445692190294	9.1542901134842136
0.0121771484727917	9.1923914990400881
0.0124162126552799	9.2296488912830341
0.0126621077533503	9.2660546948827900
0.0129150864682531	9.3015838203728052
0.0131756495364342	9.3362385560964825
0.0134442616564445	9.3700185403467344
0.0137214077533477	9.4029168028971366
0.0140076191423145	9.4349265572506820
0.0143028617306780	9.4659742476492035
0.0146087961829507	9.4961612673179658
0.0149257186554584	9.5254388679789663
0.0152544172182840	9.5538009182909143
0.0155957050519870	9.5812360937727323
0.0159504264919551	9.6077214292713897
0.0163198638587221	9.6332720053056793
0.0167052592793476	9.6578823027457261
0.0171080222691608	9.6815470032841926
0.0175285410535806	9.7041924693589081
0.0179706555918358	9.7259223267715189
0.0184356790846583	9.7466892918637171
0.0189260900398694	9.7664886169976359
0.0194442341144972	9.7852941782523910
0.0199940731350944	9.8031133529540355
0.0205797080511014	9.8199485933762780
0.0212061294946806	9.8357955590614914
0.0218794683261675	9.8506500946699180
0.0226016344854344	9.8643911960738624
0.0233922539740042	9.8772168540610750
0.0242594573095936	9.8890336587616829
0.0252199544272039	9.8998375004217980
0.0262866129976018	9.9095233782903360
0.0275088720990626	9.9182506354881408
0.0289284089005916	9.9259450702125829
0.0306241687401180	9.9326020964569199
0.0326924674153608	9.9380815416857544
0.0354873298350391	9.9426018852856011
0.0397400673813874	9.9460754338847721
0.0488527809596556	9.9484673794104062
0.0488527809596556	9.9489761738256774
0.1088696386369075	9.9506666293196222
0.1118568138501854	9.9496949333307452
0.1161126240394470	9.9523323953994964
0.1772095354856359	9.9551224897910817
0.1878610491193308	9.9556581837088896
0.2449245994524578	9.9578299344885028
0.2525784068014252	9.9584427201707264
0.3149337395294756	9.9605569048056140
0.3215780124962941	9.9612222433677537
0.3876090264760118	9.9639789927866111
0.3876090264760118	9.9637017865174258
0.4619209821154162	9.9650121052411826
0.4619209821154162	9.9650121052411826
0.4677504565146360	9.9658249421066820
0.4677504565146360	9.9665099422751986
0.5400011664822341	9.9673383593129703
0.5400011664822341	9.9673383593129703
0.5454049335125984	9.9682490123046854
0.5454049335125984	9.9690197422738898
0.6216451135184948	9.9697011243768525
0.6216451135184948	9.9697011243768525
0.6268985913309940	9.9706434668452601
0.6268985913309940	9.9714522945408799
0.7069470321288789	9.9720154745984821
0.7069470321288789	9.9720154745984821
0.7121358469742460	9.9729657267522516
0.7121358469742460	9.9737925370672400
0.7961772027822126	9.9742516800608545
0.7961772027822126	9.9742516800608545
0.8013346151922293	9.9752002615751394
0.8013346151922293	9.9760362463174541
0.8896959045630332	9.9763977385481315
0.8896959045630332	9.9763977385481315
0.8948359049834771	9.9773407832578087
0.8948359049834771	9.9781820334316880
0.9879204116341139	9.9784482005257527
0.9879204116341139	9.9784482005257527
0.9930490633046507	9.9793843033264213
0.9930490633046507	9.9802290808785266
