0.4387910844103715	0.1960126425755274
0.4394292793126144	0.1987464786736645
0.4400718213795539	0.2015192953884873
0.4407189000582774	0.2043321902720975
0.4413706358375377	0.2071859747323576
0.4420270249541585	0.2100809192677985
0.4426880725841155	0.2130173250124911
0.4433537512547882	0.2159953384373213
0.4440240011233788	0.2190149470944944
0.4446986810421530	0.2220757528378072
0.4453772822460477	0.2251756473442775
0.4460600041411757	0.2283157116116718
0.4467469591585658	0.2314966363679293
0.4474381657790222	0.2347186759270286
0.4481318899820555	0.2379738741223035
0.4488091497595460	0.2411722553623158
0.4494960253743777	0.2444363957751646
0.4501923192047947	0.2477659523167830
0.4508955246316583	0.2511494365166874
0.4516063145467452	0.2545904490493648
0.4523249488254046	0.2580906372621854
0.4530513405875873	0.2616499610703618
0.4537851988469869	0.2652673444482482
0.4545252427494177	0.2689367592581159
0.4552442149395026	0.2725221268631667
0.4559761572355411	0.2761924291152358
0.4567213139089517	0.2799496250842323
0.4574797666026695	0.2837948472060558
0.4582509925689109	0.2877261246185199
0.4590325338020843	0.2917314806165728
0.4598253142198225	0.2958160742027711
0.4606245662463461	0.2999556826703248
0.4614098629095810	0.3040436220750299
0.4622171482994689	0.3082667480329152
0.4630422119249039	0.3126040881694667
0.4638856213118295	0.3170594362570615
0.4647433525842976	0.3216122358300080
0.4655783406673542	0.3260648853946117
0.4664432233854472	0.3306974928462517
0.4673384544260305	0.3355139428471106
0.4682585199957152	0.3404858213672017
0.4691931222054905	0.3455582436430403
0.4701243567683818	0.3506332836898508
0.4711018910503637	0.3559819997968698
0.4721117258443965	0.3615295308017265
0.4731039945748850	0.3670013808933659
0.4741561476407380	0.3728245599081201
0.4752564916214516	0.3789366133824604
0.4763633806630956	0.3851061889157444
0.4775608106345233	0.3918023447078212
0.4787758658409396	0.3986184249364678
0.4800968388675510	0.4060508913921637
0.4815145451823871	0.4140497785468609
0.4830445555489626	0.4227046222274757
0.4846557498105948	0.4318408424578141
0.4868873637317462	0.4445193934107078
0.4917303827986218	0.4720922289727812
0.4935276488269413	0.4823059461902637
0.4956396711335195	0.4942914043695233
0.4974185946294574	0.5043648128629276
0.4990176767581395	0.5133972008666559
0.5004236440433718	0.5213174556050174
0.5017847603218270	0.5289629920127848
0.5030469213401628	0.5360310966742512
0.5042021596235091	0.5424800670158104
0.5053762444089093	0.5490128508461910
0.5064968026285654	0.5552262110471142
0.5075583124770283	0.5610913097376157
0.5086234390382250	0.5669547005875732
0.5096569273473320	0.5726221709533612
0.5106578305872539	0.5780895266858604
0.5116261928227279	0.5833581683371536
0.5125580608133271	0.5884078875332981
0.5135100853173792	0.5935454792915745
0.5144425631611804	0.5985559625081184
0.5153551347724080	0.6034380736130979
0.5162477492581700	0.6081922930913034
0.5171207565413111	0.6128212887067466
0.5179740169406861	0.6173251531856703
0.5188438239520295	0.6218949933095539
0.5197023520966947	0.6263839823796704
0.5205488824676666	0.6307887519175278
0.5213828361487197	0.6351067656014574
0.5222037990482706	0.6393364272943649
0.5230106888060718	0.6434727763705284
0.5238058905115792	0.6475286646742018
0.5245900080042155	0.6515076999933327
0.5253620229175971	0.6554052408848599
0.5261575127255709	0.6594001678980022
0.5269464052732958	0.6633404676961477
0.5277284807899968	0.6672252781740335
0.5285035752860062	0.6710540544881630
0.5292715855299870	0.6748265850397784
0.5300324714464798	0.6785429939420481
0.5307862559795925	0.6822037307311841
0.5315330226436491	0.6858095489144553
0.5322729111177336	0.6893614755474049
0.5330061113291475	0.6928607743666271
0.5337328565092787	0.6963089050805208
0.5344533168742526	0.6997070137894392
0.5351929436017172	0.7031743760257042
0.5359290871596682	0.7066039818653010
0.5366615631300604	0.7099951022805177
0.5373902154516335	0.7133471693163550
0.5381149223963391	0.7166597989291549
0.5388356009490473	0.7199328054879143
0.5395522094786195	0.7231662077757069
0.5402647488245594	0.7263602274158694
0.5409732614488790	0.7295152784990148
0.5416778292987917	0.7326319516741538
0.5423785704855122	0.7357109934411087
0.5430756351008668	0.7387532822944253
0.5437692004331682	0.7417598030286831
0.5444594659022322	0.7447316207031709
0.5451466479725592	0.7476698554274442
0.5458309752595245	0.7505756588802687
0.5465126839887294	0.7534501931935177
0.5471920139207855	0.7562946125951078
0.5478689328013960	0.7591089130992690
0.5485677454344067	0.7619932060689241
0.5492653507110237	0.7648511369915012
0.5499617425573519	0.7676827263171226
0.5506569293807871	0.7704880583161235
0.5513509338361579	0.7732672778146676
0.5520437922336584	0.7760205855514578
0.5527355536441295	0.7787482324533108
0.5534262791755424	0.7814505147557810
0.5541160391679553	0.7841277611757226
0.5548049126270375	0.7867803292095297
0.5554929859847545	0.7894085989971510
0.5561803514896000	0.7920129660153139
0.5568671058638138	0.7945938350704780
0.5575533490618673	0.7971516149218664
0.5582391831190142	0.7996867134717391
0.5589247110956664	0.8021995335243698
0.5596100361221604	0.8046904691093886
0.5602952605457526	0.8071599023542082
0.5609804851800253	0.8096082008839034
0.5616658086556595	0.8120357157225543
0.5623513268707042	0.8144427796674314
0.5630371325380058	0.8168297061062634
0.5637233191054264	0.8191968030682153
0.5644099514885552	0.8215442730133712
0.5650971020588136	0.8238723389104673
0.5657848437339992	0.8261812200526641
0.5664732488435267	0.8284711281938987
0.5671623899102247	0.8307422702205266
0.5678523351187501	0.8329948333180847
0.5685431499372527	0.8352289908273212
0.5692348972755202	0.8374449031645750
0.5699276372585128	0.8396427175055292
0.5706214269701289	0.8418225674192076
0.5713163201880822	0.8439845725226612
0.5720123671312215	0.8461288382231753
0.5727096142448457	0.8482554556225579
0.5734081040380082	0.8503645016169132
0.5741078750031537	0.8524560392706474
0.5748089698607316	0.8545301429487731
0.5755111155006678	0.8565859625711029
0.5762144911508765	0.8586239900566180
0.5769191909967890	0.8606444579499744
0.5776253058226625	0.8626475808834198
0.5783329347106032	0.8646335892774855
0.5790421133181657	0.8666025289972484
0.5797529084154467	0.8685545295636246
0.5804653761754272	0.8704896873634942
0.5811795660143597	0.8724080774293336
0.5818955192281269	0.8743097508876718
0.5826132674560316	0.8761947321965888
0.5833323502444228	0.8780617613492606
0.5840285651985255	0.8798490381732491
0.5847298971161019	0.8816293192130084
0.5854361044830890	0.8834016616208575
0.5861469784132207	0.8851652345214486
0.5868623345652172	0.8869192947787767
0.5875820072309209	0.8886631693552646
0.5883058450941314	0.8903962426429043
0.5890337082829696	0.8921179475465866
0.5897656106216143	0.8938280982820939
0.5905002185413794	0.8955234065675310
0.5912379163323670	0.8972046466011716
0.5919787856424643	0.8988718735429557
0.5927229410548076	0.9005252098058733
0.5934704808809621	0.9021647336280212
0.5942214827298148	0.9037904719430466
0.5949759999271726	0.9054023957997248
0.5957340588725409	0.9070004183382088
0.5964956573825224	0.9085843952332553
0.5972607639869373	0.9101541273333306
0.5980293180540828	0.9117093650512249
0.5988010572924030	0.9132494659443121
0.5995456696738557	0.9147150387372042
0.6002990554187956	0.9161777422738976
0.6010605167111719	0.9176357052789534
0.6018298705848076	0.9190881130085270
0.6026043605380579	0.9205293890843562
0.6033841998666457	0.9219596916576593
0.6041695542707772	0.9233790765704017
0.6049605508226625	0.9247875195558860
0.6057572690173949	0.9261849059206099
0.6065597356154172	0.9275710281597762
0.6073679228425732	0.9289455900490157
0.6081817493154436	0.9303082155166668
0.6090010830679349	0.9316584607501026
0.6098257451096452	0.9329958265825030
0.6106555171306652	0.9343197768215448
0.6114889203481251	0.9356278118879987
0.6122944262226241	0.9368715910170639
0.6131127785324981	0.9381149164093492
0.6139391393200874	0.9393498362595217
0.6147737994722531	0.9405764100250014
0.6156169351997726	0.9417945118468540
0.6164686295541607	0.9430038751660019
0.6173288662610864	0.9442040959544112
0.6181975314045166	0.9453946475322692
0.6190744198913596	0.9465749014452631
0.6199592450614325	0.9477441513796384
0.6208516562446418	0.9489016458042525
0.6217512496114808	0.9500466093767355
0.6226560686328773	0.9511763600131474
0.6235301031296184	0.9522471395036411
0.6244158443167518	0.9533119842703270
0.6253136116547471	0.9543707448393787
0.6262235759466483	0.9554230826477728
0.6271457507952912	0.9564684776824619
0.6280799866361462	0.9575062402993527
0.6290259816979696	0.9585355421526585
0.6299832894581714	0.9595554415980249
0.6309513639633602	0.9605649472861569
0.6319295778122056	0.9615630475619689
0.6329170832576224	0.9625485788755104
0.6339113722899913	0.9635188234360439
0.6348695148774947	0.9644332010639552
0.6358452541198188	0.9653440110494410
0.6368384010793003	0.9662503254085697
0.6378486552644580	0.9671511490384694
0.6388755445661266	0.9680453800767740
0.6399184141821147	0.9689318191230165
0.6409764319652596	0.9698091929406664
0.6420486505791388	0.9706762228750190
0.6431338528337871	0.9715315126516605
0.6442304617295678	0.9723735031087030
0.6452770403634409	0.9731564893336305
0.6463487942059609	0.9739380470109197
0.6474445862401450	0.9747163500608563
0.6485635544568393	0.9754898706571805
0.6497047843802124	0.9762571352027380
0.6508671856375534	0.9770166499787265
0.6520494572956910	0.9777668962437042
0.6532501122692165	0.9785063645074460
0.6544653974645779	0.9792323101805235
0.6556246900488280	0.9799041103386860
0.6568139414006738	0.9805728908882385
0.6580347540122917	0.9812384771275968
0.6592854259726262	0.9818988658565433
0.6605648535496303	0.9825525071629598
0.6618717782668990	0.9831978852396328
0.6632045966039745	0.9838334415616287
0.6645613124925772	0.9844575815577628
0.6659322908858542	0.9850654389771053
0.6672493993324464	0.9856284876360081
0.6686027422926942	0.9861862801383303
0.6699959084476572	0.9867391680951346
0.6714294802933191	0.9872861814318099
0.6729004552232545	0.9878250418708711
0.6744070211065933	0.9883541125232950
0.6759470826875931	0.9888718191156823
0.6775151236716469	0.9893756436108406
0.6789863278243201	0.9898274999952887
0.6805322580214019	0.9902816281292062
0.6821399428090024	0.9907320607537626
0.6837886468633143	0.9911715338352922
0.6854833754339670	0.9916004222458522
0.6872245026617287	0.9920177841699335
0.6890082217056722	0.9924217589217027
0.6908323970091209	0.9928110772620112
0.6926809213385069	0.9931817589611504
0.6944281416279019	0.9935109271254904
0.6962675448371679	0.9938362068352198
0.6981831920218479	0.9941525105875040
0.7001639317846554	0.9944562680017571
0.7022016979160912	0.9947449050609495
0.7042756866649158	0.9950146175988481
0.7063937195064298	0.9952658795459374
0.7085552067958469	0.9954979572390457
0.7107579208635877	0.9957099657296220
0.7129992297147887	0.9959010619173547
0.7152722905557797	0.9960701706393271
0.7175750984320152	0.9962167383866410
0.7199031170581919	0.9963401264001068
0.7222516401364412	0.9964398039386407
0.7246155268650496	0.9965153388847959
0.7269925605312414	0.9965664552415460
0.7293747210360529	0.9965928601667492
0.7317559472307819	0.9965944655135965
0.7317559472307819	0.9965944655135965
0.7338874199102116	0.9965748122739444
0.7362513335644958	0.9965295931234516
0.7385943293757271	0.9964601995213515
0.7409059624671291	0.9963674208660800
0.7431667058646410	0.9962528438056273
0.7453957304018750	0.9961163467583785
0.7475886663728905	0.9959587411939962
0.7497425065860690	0.9957808651309020
0.7518543107272958	0.9955836509011589
0.7539214875934882	0.9953681035751288
0.7559416408781129	0.9951353120053921
0.7579125400981573	0.9948864514908980
0.7598321807658908	0.9946227739062170
0.7616969674066479	0.9943458602206243
0.7636676741023800	0.9940301084046935
0.7656036515465077	0.9936961653201721
0.7675024743478031	0.9933449867566613
0.7693618980422322	0.9929776395617473
0.7711798836140979	0.9925952915369719
0.7729546373040364	0.9921991939694327
0.7746846649170007	0.9917906557032437
0.7763688350089297	0.9913710089782608
0.7780064438916834	0.9909415683434362
0.7795923271316769	0.9905049160912411
0.7812524241389232	0.9900251975965459
0.7828862302486514	0.9895299232306700
0.7844924226859585	0.9890199657698489
0.7860698563682695	0.9884962459859226
0.7876175551810332	0.9879597246616572
0.7891347027742805	0.9874113945103463
0.7906206373107827	0.9868522704919019
0.7920748545285800	0.9862833765248478
0.7934970201989278	0.9857057274374611
0.7948857131661288	0.9851208347697742
0.7962373259776974	0.9845312355065075
0.7976585054835923	0.9838892113803245
0.7990606479714741	0.9832331151469046
0.8004429664807993	0.9825637382382784
0.8018050408141851	0.9818817589876451
0.8031465971517575	0.9811878305715055
0.8044674701075977	0.9804825892020052
0.8057675717450630	0.9797666618500498
0.8070468652290360	0.9790406741621503
0.8083053468585089	0.9783052558861733
0.8095430384121880	0.9775610417132375
0.8107592652882661	0.9768091083541386
0.8119525262248045	0.9760510997329425
0.8132007312996334	0.9752363267168143
0.8144357778168133	0.9744077852183045
0.8156553985378381	0.9735673719859953
0.8168611581300724	0.9727144280728183
0.8180530302091977	0.9718493654994312
0.8192311114183178	0.9709725208283325
0.8203955515679400	0.9700841975700728
0.8215465280992105	0.9691846808691086
0.8226842261264672	0.9682742504678254
0.8238088245663715	0.9673531908485195
0.8249204881189788	0.9664217979862286
0.8260193643759929	0.9654803825883644
0.8271055850772389	0.9645292700184993
0.8281788523230916	0.9635691674630119
0.8292377468953677	0.9626018200527050
0.8303455519876747	0.9615681837058083
0.8314451636588270	0.9605200700452650
0.8325357525314966	0.9594585116401588
0.8336165811496555	0.9583845256506125
0.8346870387799104	0.9572990691109854
0.8357466659275857	0.9562030004822790
0.8367951673205837	0.9550970503100150
0.8378324133817362	0.9539818026646191
0.8388584313811449	0.9528576877415453
0.8398733883576053	0.9517249847814715
0.8408754568714456	0.9505862120550205
0.8418717457295954	0.9494337026320830
0.8428625558706740	0.9482672583116054
0.8438481382507418	0.9470867229033242
0.8448286875794736	0.9458919947401608
0.8458043470638762	0.9446830262874645
0.8467752138783379	0.9434598223129489
0.8477413450946113	0.9422224368434451
0.8487027638773886	0.9409709690829184
0.8496594658098912	0.9397055584199318
0.8506111662180136	0.9384267239757413
0.8516037359572710	0.9370715062590202
0.8525922747394852	0.9356998496166770
0.8535765726582415	0.9343121540263546
0.8545564357396399	0.9329088208804859
0.8555316937752994	0.9314902397624221
0.8565022069074318	0.9300567759869333
0.8574678707041105	0.9286087594963057
0.8584286195738789	0.9271464755836076
0.8593844284843376	0.9256701577645767
0.8603353130583798	0.9241799829551587
0.8612813282144836	0.9226760689503396
0.8622225655868829	0.9211584740568275
0.8631591500039122	0.9196271986188823
0.8640912353183129	0.9180821880995143
0.8650189998747726	0.9165233373396929
0.8659426418719376	0.9149504956139110
0.8668623748364268	0.9133634721223632
0.8677784233740989	0.9117620416121764
0.8686910193182017	0.9101459498713262
0.8696003983483558	0.9085149188995707
0.8705067971140016	0.9068686516209808
0.8714104508625857	0.9052068360582142
0.8723115915481010	0.9035291489347651
0.8732104463778833	0.9018352587093317
0.8741072367457072	0.9001248280728911
0.8750021774947003	0.8983975159571721
0.8758954764538122	0.8966529791129283
0.8767873342016190	0.8948908733067304
0.8776779439744952	0.8931108542663482
0.8785674917071874	0.8913125783764089
0.8794561561804491	0.8894957031556130
0.8803441092439549	0.8876598875645699
0.8812315160868551	0.8858047921902988
0.8821185355353123	0.8839300793436023
0.8830053203583063	0.8820354131050148
0.8838920175698826	0.8801204593434934
0.8847787687219435	0.8781848857212209
0.8856657101846499	0.8762283616924168
0.8865529733794728	0.8742505585756049
0.8874406849508730	0.8722511497377377
0.8883289670268013	0.8702298105588474
0.8892179375553511	0.8681862181933587
0.8901077106009798	0.8661200513866885
0.8909983975101308	0.8640309882294687
0.8918901030536660	0.8619187156287403
0.8927829282843823	0.8597829232581127
0.8936769717419222	0.8576233011306600
0.8945723298448237	0.8554395389964408
0.8954690971799742	0.8532313259417190
0.8963673666984324	0.8509983501846864
0.8972672298127168	0.8487402990958496
0.8981687764043831	0.8464568594372035
0.8990720947612379	0.8441477177855953
0.8999772714711405	0.8418125610823279
0.9008843913257515	0.8394510771774322
0.9017935400970156	0.8370629478787687
0.9027047561119894	0.8346479772325519
0.9036181062936894	0.8322058936256497
0.9045336686212919	0.8297363941606792
0.9054515269893119	0.8272391574965308
0.9063717693168970	0.8247138484514830
0.9072944854761026	0.8221601233936654
0.9082197673127748	0.8195776301190982
0.9091476991983752	0.8169660343564767
0.9100783628610460	0.8143250069881347
0.9110118383452630	0.8116542217963254
0.9119482026728517	0.8089533597464682
0.9128874852463927	0.8062222387610524
0.9138290195476392	0.8034627248275974
0.9147732484081291	0.8006734665781264
0.9157204510090733	0.7978535691087401
0.9166708938207685	0.7950021562459111
0.9176248175592174	0.7921184120348445
0.9185824424541229	0.7892015682878329
0.9195438618470647	0.7862512336940765
0.9205092342346122	0.7832668137278359
0.9214786793441478	0.7802478290513142
0.9224522893092801	0.7771938848045332
0.9234286690278272	0.7741092706714656
0.9243653978905505	0.7711293923286274
0.9253146589868777	0.7680893788146897
0.9262755919509673	0.7649913835325225
0.9272475117505723	0.7618370734881310
0.9282298513770061	0.7586277991315631
0.9292223463887002	0.7553639780614336
0.9302216307329286	0.7520563373676598
0.9312289684918815	0.7487004626560716
0.9322446794099543	0.7452950136035756
0.9332692233437184	0.7418381625994295
0.9343029790521253	0.7383283347653158
0.9353461877136503	0.7347644106457517
0.9363989211838947	0.7311458507431263
0.9374610799140377	0.7274727212288190
0.9385315007453888	0.7237488078662095
0.9395530158234462	0.7201744693001628
0.9406002262412306	0.7164898940044556
0.9416623544191643	0.7127320560984269
0.9427413509684808	0.7088934939941450
0.9438385150089088	0.7049689547818072
0.9449545265189022	0.7009553424015188
0.9460894229427429	0.6968518649119431
0.9472426255481805	0.6926600031854678
0.9484134725793312	0.6883816234164791
0.9495983961858373	0.6840293364086347
0.9507314220276986	0.6798469775903749
0.9518965063652566	0.6755258507332862
0.9530961321190006	0.6710555538949117
0.9543296763456132	0.6664371927835797
0.9555966785944708	0.6616713726138973
0.9568936222994405	0.6567703477898204
0.9582187811199921	0.6517399024230229
0.9595605715806059	0.6466235133896102
0.9608738677137013	0.6415946753070482
0.9622532936179680	0.6362911429539803
0.9636904816079076	0.6307430695216504
0.9651809381187914	0.6249663014065741
0.9667028687494129	0.6190443152549230
0.9682116450647905	0.6131520915309732
0.9698289392740119	0.6068139906406851
0.9715518316221996	0.6000386084640129
0.9731834081721611	0.5936012298269282
0.9750263363649718	0.5863085451204749
0.9770355622252331	0.5783338618820036
0.9792173713955982	0.5696511490704647
0.9816235298554988	0.5600504756105151
0.9842478810687345	0.5495556727266082
0.9888795839753980	0.5310037864130612
0.9937111266948720	0.5116321441115445
0.9964738369508173	0.5005861281990829
0.9992978099776043	0.4893150758299381
