0.0563450661226568	0.7278753824035867
0.0571380770704411	0.7213448868923064
0.0576662099136104	0.7169924172807303
0.0581124464188247	0.7132935117610312
0.0586475551831605	0.7088573748053834
0.0595528405564161	0.7013233684958191
0.0604531603603421	0.6937939741475831
0.0618005559674734	0.6824821315642957
0.0620865090988151	0.6800652784644163
0.0639097095827636	0.6646367175696739
0.0652198094895888	0.6535016532614053
0.0687910184677848	0.6230356643420643
0.0751073989300887	0.5688933190214095
0.0770834854012955	0.5520404470035730
0.0791668008352570	0.5343632470724209
0.0808542584041759	0.5201287113977517
0.0823395005952927	0.5076748719945353
0.0837924716437092	0.4955636135672212
0.0854095374926620	0.4822525372884514
0.0871817019264599	0.4677420519246491
0.0878493713415431	0.4623148601456019
0.0883475116833431	0.4582911024685906
0.0891057658351892	0.4521985567209581
0.0896201327175086	0.4480865285076365
0.0903274582058078	0.4424717836014659
0.0910221787798331	0.4369928560299475
0.0927600620653942	0.4232838668707871
0.0931151283487820	0.4205120565715120
0.0935690511026713	0.4169705208067612
0.0940565440832107	0.4131914296814462
0.0946205136455464	0.4088165189392897
0.0953239472466780	0.4034166004395828
0.0959369862183266	0.3987148583517874
0.0962252236005926	0.3965235108949568
0.0966367635476873	0.3933892858731581
0.0972375672424806	0.3888378129535514
0.0977455053942136	0.3850132725523820
0.0980026936461057	0.3830967700569711
0.0986365358005875	0.3783674308530609
0.0993489310902477	0.3730846798149195
0.1002422205938504	0.3664926830561094
0.1008204516438879	0.3622596313750251
0.1014117973161528	0.3579630393381442
0.1020872838961745	0.3530904594832282
0.1023350428053029	0.3513246589417092
0.1028400407700780	0.3477143028320176
0.1032159393268385	0.3450483053894404
0.1037518008815874	0.3412448565630505
0.1041416713197825	0.3384990246342479
0.1045270295845488	0.3357872384540839
0.1051921167785459	0.3311442623740190
0.1052982540956811	0.3304168028456325
0.1058492918097704	0.3266043646992919
0.1066407646826335	0.3211638897419185
0.1071872891971254	0.3174343186347019
0.1073895091539356	0.3160710596300657
0.1080677054607377	0.3115009317101644
0.1085739251475018	0.3081166282796923
0.1094118331039419	0.3025693059807630
0.1099319987071376	0.2991311895856352
0.1102736119213802	0.2968896143253735
0.1109642743597730	0.2924116845286545
0.1118450225333117	0.2867461391165385
0.1122599599993422	0.2841019963538667
0.1127251509907565	0.2811432371394498
0.1128792285598487	0.2801794521863067
0.1137878413392719	0.2744591648397183
0.1143515021666169	0.2709878386572214
0.1150368745842248	0.2667745635507318
0.1154249755271377	0.2644078866690120
0.1160940361701287	0.2603561367435679
0.1169736471721222	0.2550754717571723
0.1171672995310795	0.2539219962729085
0.1175288025536583	0.2518019183927256
0.1181359397679018	0.2482439856060906
0.1188883465169145	0.2438693789816057
0.1195363005444774	0.2401345879240980
0.1203053167445839	0.2357460391446144
0.1204904463166733	0.2347082159071046
0.1209715382640708	0.2319946601694948
0.1213596798055395	0.2298231546558517
0.1215077260826134	0.2290053539550923
0.1222880393574261	0.2247021394609011
0.1227178147626431	0.2223602211013084
0.1234770943573038	0.2182732610803341
0.1237987714837099	0.2165475964498478
0.1243050647924297	0.2138525738907034
0.1250476246545004	0.2099338321587670
0.1255169504074371	0.2074830246643581
0.1259690077729778	0.2051449341107928
0.1262159237261560	0.2038782371032364
0.1271627274398031	0.1990684253187361
0.1275965599743812	0.1968842476164961
0.1278780634855303	0.1954833484179844
0.1285052068135545	0.1923741451138858
0.1288896671341561	0.1904957260187804
0.1293870150651132	0.1880668063019364
0.1299857585801749	0.1851796257366838
0.1306225283509339	0.1821417549186615
0.1312892295665391	0.1789961778318239
0.1315331646285012	0.1778637037738586
0.1319060589136900	0.1761277090050021
0.1324621985607419	0.1735596976498960
0.1328513794280573	0.1717810773276578
0.1334421884808372	0.1691095462552272
0.1336530640688409	0.1681743837728948
0.1343469976587303	0.1650863117051548
0.1350421700399436	0.1620286334521700
0.1355261114739421	0.1599242056802888
0.1360032631703598	0.1578675490156478
0.1363602979029342	0.1563395760863487
0.1372433679134804	0.1526344621533842
0.1373363993012220	0.1522527516593760
0.1383272668733024	0.1481538815293620
0.1384907063208665	0.1474978751341789
0.1389581589656240	0.1455995194681158
0.1399639881107198	0.1415947505930086
0.1406124319364035	0.1390440537904230
0.1408977259907807	0.1379478405780870
0.1413976406044550	0.1360190033327638
0.1419056360994861	0.1340774089154312
0.1420060680225929	0.1337027264708615
0.1426308086591799	0.1313494555741666
0.1433131606421381	0.1288178915582249
0.1436871679954915	0.1274595769650194
0.1442525650396504	0.1254114758498781
0.1450620012866137	0.1225191817537224
0.1457496951695745	0.1200940020551799
0.1461928471031893	0.1185502149411248
0.1468799584550955	0.1161799656259898
0.1470129853743930	0.1157331402639535
0.1475096977724631	0.1140643613444141
0.1484350885325882	0.1110105981469893
0.1485418066786665	0.1106686185559994
0.1494032492626916	0.1078677615700796
0.1501395122649173	0.1055165499015503
0.1503001125160040	0.1050197848878945
0.1508595180043464	0.1032682284261326
0.1511980155604604	0.1022226923685416
0.1517062682391057	0.1006669569529660
0.1524642797525566	0.0983824828569563
0.1529244911648585	0.0970171624776233
0.1540546857281557	0.0937116972277414
0.1545761175363426	0.0922287714194294
0.1551120509930664	0.0907130764584820
0.1552475399917042	0.0903449540814471
0.1556596138510801	0.0892035372419293
0.1563690323753686	0.0872591125790850
0.1570688341902654	0.0853699764735281
0.1578444601715930	0.0833081164977820
0.1583608313522764	0.0819732571825348
0.1589399979806562	0.0804781619008414
0.1595793377655404	0.0788631908064905
0.1602804067739605	0.0771287431501566
0.1611836685827627	0.0749312310115003
0.1620470422705633	0.0728722249976863
0.1628462191569036	0.0710142015988233
0.1635318900013768	0.0694485415638996
0.1640599861223578	0.0682739788015998
0.1645567183026173	0.0671728285135257
0.1653462508352037	0.0654508237329556
0.1661544001479544	0.0637267586703352
0.1669160473197833	0.0621360527049864
0.1678175793475735	0.0602860966757035
0.1679679216068030	0.0599893210864531
0.1688472539286897	0.0582561096470161
0.1700517306693217	0.0559271122756030
0.1705056855218216	0.0550696141771266
0.1708444158287596	0.0544436507914613
0.1714632687297275	0.0533071357234263
0.1727261191982493	0.0510558304709752
0.1735878786931246	0.0495531480259921
0.1738873012936951	0.0490492516620351
0.1745842033565894	0.0478677427666604
0.1746943071163525	0.0476934182068483
0.1754982903046171	0.0463751226271984
0.1764645269561996	0.0448361732109279
0.1772327424010516	0.0436419577053678
0.1780614726779560	0.0423805306902721
0.1784929086845226	0.0417449122245901
0.1792619893584308	0.0406033205671159
0.1793690756707176	0.0404564838707840
0.1801578715149643	0.0393092345330076
0.1810771760058418	0.0380264604141778
0.1819017331103769	0.0369112756520234
0.1829085772625317	0.0355880479445037
0.1831040927010699	0.0353457705170946
0.1838771347706400	0.0343671298052941
0.1848913580991325	0.0331185228143018
0.1853918956541079	0.0325221006782117
0.1862887870853134	0.0314514709010554
0.1871167263861448	0.0304962774773629
0.1875633797119181	0.0300058812688121
0.1887305788607896	0.0287128192481594
0.1889748238973704	0.0284592257692934
0.1898487793211953	0.0275259394248154
0.1899836843241462	0.0273947284651300
0.1907308696588383	0.0266214507767520
0.1911242473658744	0.0262320777531226
0.1919094966185698	0.0254416180999706
0.1922968321678023	0.0250806609702302
0.1932542165115305	0.0241735194174429
0.1945328485243639	0.0230004276366089
0.1951141270507656	0.0224934654244797
0.1960066893729564	0.0217096902638109
0.1973434102268064	0.0205852157846611
0.1978903684430159	0.0201474521575714
0.1988238223272399	0.0194392934629003
0.1997788613897423	0.0187530191209998
0.2012539713442346	0.0176857382032029
0.2025212558258462	0.0168050153308026
0.2041193020638147	0.0157424262972986
0.2060788660789484	0.0144923529899882
0.2064415611869019	0.0142791215346775
0.2066960500733278	0.0141378395879547
0.2095515458147399	0.0125819506976227
0.2116482061433500	0.0115186714801240
0.2130237977018022	0.0108678580267506
0.2153926646611241	0.0098115818662437
0.2166822970205540	0.0092759609394752
0.2167178572395887	0.0092721897546107
0.2181521393502678	0.0087259834604469
0.2201600112743444	0.0080147107309731
0.2213859416439835	0.0075825943847916
0.2236789641377931	0.0068294185127020
0.2244934890134908	0.0065652068142825
0.2250799875101448	0.0063940831619107
0.2259084787078300	0.0061448458962835
0.2271223380602349	0.0058056840245627
0.2302009552002305	0.0050523018289033
0.2326369191805119	0.0045305564881011
0.2352964655212035	0.0039608712584269
0.2359758982751840	0.0038399914954234
0.2372404722859055	0.0036220581321675
0.2420610184599889	0.0029355099940231
0.2514642470515457	0.0018345853758840
0.2572515879145189	0.0013606016282142
0.2597234320590413	0.0011952572774326
0.2614583660494275	0.0010934539227732
0.2632799319340393	0.0009952031448782
0.2651161329593220	0.0009044994430748
0.2672874166266780	0.0008062777434880
0.2699737134060256	0.0006958710230788
0.2729142396621458	0.0005876212231515
0.2756735631190599	0.0004983405926388
0.2779864485276274	0.0004340942963732
0.2798789883050232	0.0003896260616570
0.2815269606598245	0.0003563136447006
0.2831088367270620	0.0003275323360250
0.2848521632406363	0.0002972392539427
0.2870459234752256	0.0002598716038671
0.2896584739607669	0.0002182382161556
0.2923176672519766	0.0001808836615255
0.2948064584491160	0.0001511801725973
0.2971158769522104	0.0001280554732401
0.2993784658933519	0.0001085256338231
0.3016261017860082	0.0000917006631451
0.3030041125816548	0.0000809349945490
0.3039164993343797	0.0000765556559973
0.3050457226781866	0.0000699527617546
0.3061793787458015	0.0000637718818170
0.3073156493747929	0.0000580120222710
0.3084553345937328	0.0000526432545669
0.3095993047391596	0.0000476373142570
0.3107483850045157	0.0000429686359833
0.3119032995109202	0.0000386145799348
0.3130646737067083	0.0000345550571544
0.3142330455265009	0.0000307721268335
0.3154088969602171	0.0000272494906152
0.3165926770545270	0.0000239721414784
0.3177848174864248	0.0000209261283411
0.3189857455364311	0.0000180983786527
0.3201475421639851	0.0000200572326243
0.6575321734100236	0.0000027562337777
0.6606625599519049	-0.0000171532127592
0.6613347502469209	0.0000027890114634
0.6629232710534267	-0.0000171792786804
0.6632910025900188	0.0000027901309368
0.6648895136588600	-0.0000171780042579
0.6652585040837309	0.0000027913756914
0.6668666824933397	-0.0000171766095119
0.6672369143517153	0.0000027927450518
0.6685463407624943	0.0000179238830843
0.6689006576981577	0.0000335422672036
0.6700372440850534	0.0000247693062860
0.6707245104177108	0.0000678125579815
0.6777075135339875	0.0000311464796253
0.6781589761286138	0.0000509010789976
0.6788611199682464	0.0000335995300495
0.6793105978795836	0.0000517527923110
0.6799155895775413	0.0000325723914805
0.6804455333877945	0.0000499483363275
0.6809673610813446	0.0000342131489788
0.6814797062577959	0.0000563966834379
0.6821791859915510	0.0000370357973405
0.6826838252972330	0.0000604932830875
0.6834166013267770	0.0000416163864158
0.6839081729631625	0.0000617323591172
0.6845293834231095	0.0000414490985155
0.6851052220157161	0.0000616580784940
0.6856587929869813	0.0000447805886512
0.6862274957657095	0.0000649562659456
0.6867416378537220	0.0000444011526064
0.6874678952865635	0.0000646007793700
0.6879236115604479	0.0000475070640858
0.6887840340544656	0.0000665355089852
0.6893461428178969	0.0000328251787156
0.6961720526564542	0.0001146551282050
0.6984481228144261	0.0002433454235794
0.7114431405534566	0.0003335243192744
0.7120500323963346	0.0003641980913868
0.7182552713742651	0.0004489864634631
0.7197918350066316	0.0004799498800472
0.7228494635751966	0.0005550256908171
0.7329087348057914	0.0008732418636799
0.7382993806902531	0.0010631709953495
0.7386657199424611	0.0010950016346415
0.7397716501687973	0.0011482478058360
0.7405747804764332	0.0012499226000362
0.7411105955970475	0.0012522987082347
0.7426139921587842	0.0013298086800214
0.7432371856685295	0.0014094573648801
0.7454746241534487	0.0015403296798813
0.7458576783501228	0.0015829231959606
0.7468529776331583	0.0016519860421069
0.7472400660268320	0.0016976127508345
0.7482359902863465	0.0017718099788970
0.7486303732236790	0.0018200784043515
0.7496228946367096	0.0019002599215204
0.7500181711697723	0.0019495241100744
0.7508964854663378	0.0020241999270283
0.7512966715326759	0.0020796422317228
0.7522891349589742	0.0021703582424467
0.7526959656231307	0.0022265876668921
0.7535700828517852	0.0023119342180392
0.7539783499656066	0.0023723029573376
0.7548531689582242	0.0024623524240424
0.7552644037322573	0.0025269210578863
0.7561389438503722	0.0026222811052767
0.7565559020976828	0.0026910438334570
0.7574282825376396	0.0027925076890520
0.7578554232422432	0.0028654081078040
0.7587201860476039	0.0029734269476999
0.7591493575665708	0.0030482835240798
0.7598999258211203	0.0031462395665043
0.7603340909102301	0.0032288673949492
0.7611958019514176	0.0033489724945060
0.7616391598471296	0.0034339935029159
0.7623805575868420	0.0035430891236818
0.7628239326519607	0.0036335462261857
0.7635683582480587	0.0037482374505130
0.7640277250993484	0.0038471542472439
0.7648696736404208	0.0039874526898683
0.7653355762918481	0.0040868487958308
0.7659468710426729	0.0041924343782411
0.7664078609019785	0.0043007280386898
0.7671397485139719	0.0044332609267026
0.7676161166050676	0.0045486801510696
0.7683339679482533	0.0046870830592338
0.7688143928930786	0.0048062457469197
0.7694184896816059	0.0049270572168435
0.7699045731804781	0.0050563981602318
0.7706151441667218	0.0052072967612392
0.7711146841343298	0.0053421428776761
0.7717027361876823	0.0054726027420297
0.7721998235155723	0.0056142381958940
0.7727925654716767	0.0057509454093299
0.7733085691995039	0.0059054724566601
0.7739910014818974	0.0060739591107535
0.7745117226742375	0.0062306786554773
0.7747564795035662	0.0062959819808885
0.7755311360290730	0.0065274876201678
0.7759051987553925	0.0066318107204076
0.7767501625997262	0.0068874097350488
0.7769366026168937	0.0069421714977566
0.7777184565952775	0.0071953679634528
0.7779186400603125	0.0072537459764692
0.7800366935989754	0.0081648658589225
0.7834125644949665	0.0096697658672632
0.7872401792625868	0.0114702008236456
0.7888729757984271	0.0122434265429715
0.7899590583757924	0.0127917633749898
0.7910435386677455	0.0133725140565298
0.7913215242112956	0.0135388682789626
0.7925314727030079	0.0142357516729294
0.7935990166726294	0.0148866358735392
0.7945086483879841	0.0154736793528541
0.7954830578994988	0.0161051241361405
0.7966478676603628	0.0169030051288741
0.7979079855373570	0.0177706305088007
0.7987617614008486	0.0183889042959533
0.8004272646278013	0.0196620012794940
0.8016814964895767	0.0206681427901549
0.8031249038456316	0.0218774402054383
0.8039253606300724	0.0225798869555216
0.8049493839876420	0.0234751251544474
0.8060613996607182	0.0244791941591200
0.8070661931712690	0.0254293183597968
0.8078524713263554	0.0262039986038058
0.8088028269630433	0.0271743746090656
0.8102166258014385	0.0286751034839284
0.8119554222028632	0.0305801539968935
0.8130994962105755	0.0318772850965644
0.8137543358601410	0.0326502784868859
0.8143882439106703	0.0334272737021822
0.8155987154972326	0.0349600981352478
0.8172654413416126	0.0371310083440393
0.8174374945646397	0.0373673496797716
0.8185534779332307	0.0388674832347905
0.8190067159960107	0.0394952565119537
0.8196030518003488	0.0403458888149920
0.8205447357678476	0.0417520017306695
0.8213820900176922	0.0430058122798328
0.8222754313801426	0.0443771289507118
0.8227494808631680	0.0451135850766257
0.8235807434951257	0.0464341920649577
0.8241625682245456	0.0473854471468171
0.8245604945158647	0.0480410248485863
0.8254306513918409	0.0494978553384580
0.8263451420088430	0.0510662368097824
0.8270839345565030	0.0523645299349399
0.8273527100890953	0.0528549646931233
0.8280285689417110	0.0540786900887354
0.8287697577614771	0.0554542485250571
0.8296518275891100	0.0571250062067842
0.8307377678228541	0.0592350557180113
0.8308122430470184	0.0593916079044713
0.8315684690475935	0.0609023133630943
0.8321186697278462	0.0620244109345910
0.8329858193318417	0.0638285160921751
0.8340850538974915	0.0661563137829793
0.8354553427010104	0.0691658781007749
0.8359546569856765	0.0702871469110785
0.8364990588632493	0.0715470718030794
0.8369580058630460	0.0726147119731420
0.8380130873515756	0.0751032874248568
0.8390363989234716	0.0775974957985150
0.8399150783691687	0.0797719286276354
0.8405240306465855	0.0813149681887594
0.8411190639709074	0.0828391948196960
0.8419273958766624	0.0849598238928972
0.8421577422105380	0.0855821247285038
0.8428559682549650	0.0874508894424826
0.8429923108129598	0.0878299148539970
0.8436742550059009	0.0896865904401149
0.8438718376585731	0.0902395807158064
0.8444608161772246	0.0918746394541553
0.8450967120327790	0.0936708566237198
0.8456212299187066	0.0951776837391030
0.8459012976669972	0.0960064565856592
0.8465359064193728	0.0978722979909111
0.8467506553818281	0.0985189541153549
0.8473542831686035	0.1003243397209448
0.8480559876648325	0.1024471625771814
0.8487126422470737	0.1044686760960519
0.8489827628890988	0.1053212712443779
0.8494033347487497	0.1066418992540174
0.8499335377381558	0.1083281746803004
0.8502094647392711	0.1092230811280037
0.8509917038439678	0.1117482645721330
0.8512899003103218	0.1127271492858889
0.8521895432059248	0.1157387578814532
0.8530297617552055	0.1185920004539297
0.8537352391239200	0.1210208575928410
0.8547095027022203	0.1244828024101897
0.8553160160647280	0.1266441611572819
0.8554207508940149	0.1270308771517261
0.8558948147608194	0.1287448031536702
0.8562724149335545	0.1301355451415103
0.8566941441055992	0.1316914462782076
0.8573989426753068	0.1343278192724928
0.8582401832447775	0.1375169540246236
0.8584069997623457	0.1381649224873176
0.8588139961069221	0.1397305638986494
0.8594217915311797	0.1420901222156551
0.8596960017798660	0.1431692876003252
0.8597907619869841	0.1435480925388377
0.8602726387020168	0.1454637004187657
0.8610641270089084	0.1486778827055921
0.8615553704396789	0.1506796729890518
0.8619153495586256	0.1521668635341592
0.8622080342188159	0.1533791149961297
0.8625783733585222	0.1549305242963877
0.8633632483995889	0.1582495986112340
0.8640816290389665	0.1613232107093674
0.8648309894053465	0.1645677146224306
0.8654221826010680	0.1671530166552242
0.8655637703648440	0.1677818674979019
0.8662511497966418	0.1708583148415043
0.8669259043482486	0.1739156741428738
0.8677211626605922	0.1775733261935601
0.8681062495201383	0.1793557977668064
0.8685807440931358	0.1815674552135851
0.8689471580735548	0.1832914263317100
0.8694987380252649	0.1859140816051157
0.8699337850333315	0.1880161963399086
0.8706022944826336	0.1912453524723810
0.8710853773350082	0.1935983941389645
0.8712421926581245	0.1943716870857549
0.8714989436378063	0.1956474244565372
0.8720108958101425	0.1981901459138667
0.8727365979071494	0.2018325299585658
0.8729001126670708	0.2026652128045069
0.8736864447460677	0.2066521883141687
0.8739573651183141	0.2080571262713692
0.8745730612051805	0.2112550593201842
0.8753417563307361	0.2152882879686598
0.8758375613505752	0.2179090151850409
0.8759352591017592	0.2184380195865477
0.8767702260082504	0.2229117983613968
0.8769845628492408	0.2240731159929202
0.8774287021803711	0.2264839633828780
0.8781859028442930	0.2306464840651685
0.8789827157835054	0.2350732889268800
0.8795850220461148	0.2384548884257099
0.8802799640200992	0.2424102923200489
0.8807402337734032	0.2450474234786322
0.8813639728355781	0.2486457682727158
0.8817209620885295	0.2507224917463056
0.8822706908490151	0.2539433710339687
0.8829282086210186	0.2578276603328306
0.8835393482937870	0.2614695073311068
0.8842783384758249	0.2659229748765283
0.8846916024325152	0.2684258446192442
0.8853050931428628	0.2721688235062227
0.8858340940694595	0.2754200734700729
0.8859482069112171	0.2761349097237541
0.8865044568262402	0.2795930766790244
0.8873290225297458	0.2847701915345355
0.8879650901376328	0.2887978368615421
0.8883034990764661	0.2909572989193302
0.8885717918342403	0.2926891210414245
0.8891933147371599	0.2966915763336425
0.8899512987926562	0.3016091740364787
0.8907908889255826	0.3070946879707207
0.8909993799065077	0.3084723945852562
0.8915059046934055	0.3118327734268277
0.8923542286016428	0.3174965471933053
0.8929305044603104	0.3213931456253269
0.8934439864103227	0.3248780031209405
0.8942456824456027	0.3303698187511763
0.8951647035119679	0.3367095464605832
0.8956200582633177	0.3398726005591513
0.8959703934334403	0.3423352777466441
0.8964792332434258	0.3459073845151655
0.8972370036898363	0.3512511358638497
0.8975553732858564	0.3535168946853076
0.8978759151418393	0.3557981278067476
0.8983916900341294	0.3594883908146363
0.8985995422935126	0.3609923286738905
0.8991787662263270	0.3651680406284760
0.8998223888125546	0.3698348255298967
0.9000007984855026	0.3711449064503538
0.9006961754947864	0.3762201006206611
0.9015616110980391	0.3826164095961359
0.9020364290878261	0.3861302433555197
0.9026379372020252	0.3906035547886002
0.9029320250879384	0.3928049312051143
0.9036414876465095	0.3981428096412342
0.9042851156351208	0.4030173456510775
0.9051181554439542	0.4093584623979948
0.9056630583012131	0.4135385778186591
0.9064344897201660	0.4194529400140835
0.9067767923548885	0.4220956642474807
0.9078678529698009	0.4305543041236892
0.9081692308663526	0.4329172078636722
0.9089526542685072	0.4390536221923673
0.9097435129153990	0.4452813908625876
0.9101514677483751	0.4485099886845424
0.9113584352818082	0.4581038305893504
0.9116092147142639	0.4601064907094735
0.9120124817767780	0.4633444899049571
0.9129881567748870	0.4711751420291473
0.9137838704278743	0.4775944663551358
0.9138840947766328	0.4784154503593662
0.9145019475010607	0.4834324403861635
0.9159410464331824	0.4951662858971655
0.9163266924484775	0.4983266605133836
0.9172987610954161	0.5063186534660250
0.9187029600750785	0.5179134937377630
0.9200526344114143	0.5291057195903105
0.9203899630621345	0.5319135121398690
0.9209088330861531	0.5362586639388500
0.9220429087440039	0.5457432582094482
0.9231082015263600	0.5546815319651712
0.9245835511550665	0.5671003816813637
0.9265752909387536	0.5839211697806219
0.9290458715379429	0.6048543305249704
0.9325498072977415	0.6346402818146334
0.9351542646561583	0.6568180371185999
0.9370975724253011	0.6733067914379335
0.9383175247383200	0.6836026659293540
0.9397076793570642	0.6952672503691095
0.9398296993072572	0.6962827328097544
0.9406129551342911	0.7025243957791393
0.9413896771051329	0.7086714961376019
0.9425447882909656	0.7178135497961855
0.9439421808101610	0.7288259813045483
0.9446466672329837	0.7343521308602671
0.9450146137664268	0.7372182891978246
0.9457990300947209	0.7433263978415322
0.9467820838309414	0.7509302103716430
0.9476762581957047	0.7578108139822232
0.9483608536926798	0.7630417887739058
0.9488804555631746	0.7670029417838645
0.9495289300892819	0.7719161222485480
0.9502482597174202	0.7773401802405404
0.9506189537222514	0.7801176478729249
0.9515699735567879	0.7872113844458222
0.9519945732824457	0.7903583615825349
0.9524421766466722	0.7936659427596194
0.9531235386281087	0.7986597573531340
0.9536020916529657	0.8021307813352488
0.9539485648613332	0.8046396075444863
0.9545793845233692	0.8091838891799146
0.9549515974687603	0.8118486177333823
0.9555246370878451	0.8159333075414845
0.9560258147443212	0.8194755127989137
0.9566964747129670	0.8241608667930717
0.9571706826084537	0.8274664344914027
0.9573749467934594	0.8288729109049987
0.9577498993256391	0.8314621223443482
0.9583061042216163	0.8352670426113067
0.9587602152387186	0.8383540510022627
0.9590251164941588	0.8401342760014413
0.9597407104496535	0.8449466486488121
0.9599233477048912	0.8461493124618603
0.9606939701880783	0.8512230347149866
0.9610876687773321	0.8537957497080296
0.9616748883992114	0.8575988651572962
0.9622383039656903	0.8612103285131835
0.9629639993920392	0.8658029048613873
0.9632931108028523	0.8678598732387927
0.9639598278357155	0.8719961416019040
0.9642011999908989	0.8734795416016751
0.9646511039279552	0.8762263358496141
0.9649742464701115	0.8781643499013605
0.9655531153295169	0.8816334297455724
0.9658850351519199	0.8836042335586828
0.9665687004716569	0.8876067586469508
0.9668707408736880	0.8893506233688051
0.9675329821203020	0.8931531610913749
