0.0212474968957262	1.7215199615268650
0.0213077594882072	2.2577436988694566
0.0214182509593664	3.2636518718138885
0.0215542190507554	4.5097989846437816
0.0217866243360360	6.6466175419273430
0.0218807224856487	7.5018312104490823
0.0221567036488323	9.9483250778978913
0.0223709753350470	11.8311531425622505
0.0226604687982430	14.2304826109445415
0.0228323755662174	15.6366975551795111
0.0229261296955885	16.3813770367514344
0.0231865576682589	18.3199020166038942
0.0233557233478388	19.5587968255552980
0.0234771958605616	20.4112719699879754
0.0237251096552463	21.9875041522681336
0.0238926704488287	23.0335435069541035
0.0240397544075024	23.8550820105417785
0.0242099855434768	24.7782868457042689
0.0243537050660566	25.5181541208228388
0.0245720370379569	26.4553590935815812
0.0247398323084733	27.1499709658846697
0.0249156902908511	27.7573338811234649
0.0250822471427327	28.2892797763843227
0.0252089407972270	28.6516195299259167
0.0254527793373886	29.1194641470809614
0.0256180282485132	29.4061828188552958
0.0257882825566897	29.5678350498776510
0.0259537214437286	29.6815124876068097
0.0260985163088285	29.7299860786992198
0.0263395084192832	29.5653223200947366
0.0265037034295468	29.4259979149538964
0.0266882255483531	29.1222114088657484
0.0268515327199704	28.8076547989299172
0.0270023298708430	28.4632317571323874
0.0272509190816277	27.6483854214803060
0.0274133594865294	27.0930074397274083
0.0276069442511363	26.2833415592281980
0.0277682636240857	25.5667908931674646
0.0279315534109310	24.7870296836827038
0.0281854180929091	23.3480029437128493
0.0283458346465221	22.4231904086849703
0.0285554531066274	21.0751483063977822
0.0287137319267306	20.0230711589314794
0.0288946999209418	18.7352417584887512
0.0290511311988798	17.5893105645127790
0.0292319970368567	16.1953135325245299
0.0293862263454186	14.9768459346590781
0.0295775509803233	13.4042286588018982
0.0297287132550748	12.1355597156675579
0.0299398471485111	10.3085973112708569
0.0300860145886190	9.0221284990737960
0.0303363536267441	6.7685145438248329
0.0304722513065476	5.5295133279754980
0.0308124050731282	2.3792940315973019
0.0309081056710531	1.4942918589996319
0.0310682150712386	0.0040127994176873
0.0310686563578845	-0.0001100000000035
0.0310686563578845	-0.0001200000000035
0.0310696614049976	-0.0000941280987586
0.0312821638655316	-0.0002919241107962
0.0315618333374769	-0.0005506290898739
0.0316995154578523	-0.0006761950049237
0.0320283233469387	-0.0009713908105802
0.0321981754880351	-0.0011194849964753
0.0325282777543385	-0.0013988848675782
0.0327306305680204	-0.0015622382928485
0.0330515449977320	-0.0018091163205690
0.0332825133183140	-0.0019749070308678
0.0335935673878692	-0.0021824165938110
0.0338469996930491	-0.0023356354233936
0.0341509187560890	-0.0025003565922396
0.0344208290415877	-0.0026272089170839
0.0347209509080556	-0.0027464231940869
0.0350026248908160	-0.0028358911200164
0.0353017958321882	-0.0029068145484309
0.0355920178371843	-0.0029509642824648
0.0358923522997646	-0.0029709538614244
0.0361892258109012	-0.0029646675824962
0.0364922655518011	-0.0029317310225021
0.0367949506866152	-0.0028722935646304
0.0371019753568710	-0.0027855189183586
0.0374105283042043	-0.0026722102309742
0.0377229522977649	-0.0025319310463037
0.0380384091934746	-0.0023655600769600
0.0383583976102309	-0.0021730924787049
0.0386834110558563	-0.0019551470543253
0.0390153312134301	-0.0017115645281726
0.0393566619565962	-0.0014417032172073
0.0397125897003474	-0.0011426960811645
0.0400947087237750	-0.0008058675368414
0.0404850658400192	-0.0004497833206526
0.0409675179184893	-0.0000005546609515
0.0409682050914321	0.0000001446514741
0.0409682143625214	0.0010439236492630
0.0409795379635858	0.0068117295708012
0.0409890169971717	0.0198108199446197
0.0409990533846617	0.0410026044419585
0.0410095913712960	0.0706714746453241
0.0410206853204335	0.1092949899499242
0.0410323954401916	0.1574220465770333
0.0410447921710446	0.2156950631043020
0.0410579585108505	0.2848718195734568
0.0410719931412714	0.3658542750778070
0.0410870145745538	0.4597268271660706
0.0411031667471312	0.5678079494487034
0.0411206267022864	0.6917211572908381
0.0411396153592850	0.8334945442148272
0.0411604129633163	0.9957036676831053
0.0411833818430973	1.1815492052978545
0.0412112404187175	1.4145792325388633
0.0412458402953337	1.7127764070528417
0.0412903176423481	2.1061713741274164
0.0413752717036448	2.8769137726306440
0.0415111395935207	4.1248002495628917
0.0419335514402658	7.9874089277007458
0.0419925043037740	8.5063674279560004
0.0421430261493562	9.8383612381646337
0.0424448708280854	12.4683960715666888
0.0425012767130012	12.9280554665871215
0.0426640908238141	14.2781891610375631
0.0429194560712416	16.3474038741285774
0.0430343742250802	17.2043555599487163
0.0432066796041873	18.4914517320591187
0.0434400528554254	20.1727508076033395
0.0435923410047337	21.1551718480800943
0.0437635234675872	22.2549075661209379
0.0439806980305598	23.5334880359644600
0.0441484096082331	24.4772715736294906
0.0442382485290404	24.9543991138916326
0.0444998490513960	26.1485033274860328
0.0446659647384172	26.8746826158710483
0.0448091397681743	27.4402122069824479
0.0450518564108917	28.1732095245248537
0.0452171420656827	28.6534101669016472
0.0453905424584215	29.0137925683300715
0.0455572437556732	29.3195382384425329
0.0457072770388360	29.5419019219246373
0.0459409623832210	29.6508829659722899
0.0461060825151930	29.7016714507326611
0.0462908518738786	29.6115139254354496
0.0464548257683131	29.4847152851148557
0.0465999013629656	29.3199092058107809
0.0468476499960848	28.7883546481243542
0.0470107509541173	28.4130006939553574
0.0471984539943797	27.8328289371712039
0.0473608360436953	27.2873148256124054
0.0475192285965974	26.7002662272051658
0.0477697632301142	25.5338849932382814
0.0479312282814518	24.7631928940394594
0.0481333088560812	23.6541042788179183
0.0482930803049456	22.7390094061841666
0.0484646611663327	21.6660414677998858
0.0486230904675524	20.6390802644256866
0.0487923961665307	19.4987221957449748
0.0490613659275466	17.4936007608401205
0.0492184131378256	16.3115702553303450
0.0494475767089072	14.4703872458528693
0.0496005917257627	13.2170761943523818
0.0498156206763017	11.3858206233164037
0.0499640030091469	10.0999515152486836
0.0502013469856675	7.9879184121463247
0.0503417246543239	6.7213041350092189
0.0506248810031656	4.1191154723446699
0.0509701399569361	0.9157265144539439
0.0510684568719763	0.0035297303689275
0.0510688463100043	-0.0001099999999818
0.0510688463100043	-0.0001199999999818
0.0510702833028845	-0.0000945348012386
0.0513748936432617	-0.0003779414701014
0.0517598126012361	-0.0007314352038948
0.0518355989021583	-0.0008000747756904
0.0518657854221150	-0.0008266803125819
0.0522479658157017	-0.0011632793695420
0.0523753803267108	-0.0012717042828074
0.0527518250545233	-0.0015805512370802
0.0529266610364362	-0.0017157325275453
0.0532750436185137	-0.0019710478547802
0.0534902390949268	-0.0021162083514096
0.0538178298142315	-0.0023197210224598
0.0540629002343285	-0.0024552759545180
0.0543767298782535	-0.0026083965125784
0.0546427980625713	-0.0027179053218832
0.0549489038477555	-0.0028209106800200
0.0552293603259627	-0.0028921061058874
0.0555323242405081	-0.0029440956507123
0.0558227984013567	-0.0029687473426235
0.0561258218684674	-0.0029682925890505
0.0564237902409211	-0.0029415472355466
0.0567290910520879	-0.0028875076256568
0.0570334501771513	-0.0028071753548702
0.0573427728495511	-0.0026992950613727
0.0576535915332357	-0.0025652238737319
0.0579687953636493	-0.0024043211967301
0.0582874379509313	-0.0022177189251138
0.0586114064098099	-0.0020052466762150
0.0589415368190424	-0.0017673935409009
0.0592805305265934	-0.0015034087563195
0.0596325702287924	-0.0012112630616228
0.0600072478053934	-0.0008841300550310
0.0604321585706713	-0.0004984774496451
0.0606749494918891	-0.0002736871681868
0.0609674230395715	-0.0000011390473700
0.0609778902510739	0.0000172794582175
0.0609779002457270	0.0011489786513597
0.0609871674536896	0.0124935901540482
0.0609971125533406	0.0320814932622797
0.0610075467890423	0.0600565013429439
0.0610185261657439	0.0968882429252890
0.0610301090349350	0.1431092131882583
0.0610423636550399	0.1993419221187707
0.0610553703157088	0.2663194281363964
0.0610692243010514	0.3449126418925058
0.0610883204093524	0.4636956765471788
0.0611042250307315	0.5704254207868141
0.0611217345882880	0.6949840071461368
0.0611407678020337	0.8373911880210918
0.0611616190949607	1.0003277850761365
0.0611846659308724	1.1871234065302876
0.0612126782234355	1.4218131731624801
0.0612474958599477	1.7223306125885729
0.0613076703276436	2.2578071185595352
0.0614179828566275	3.2622124614620676
0.0615548327691485	4.5164897132978483
0.0617856441412666	6.6384656292857009
0.0618827526928551	7.5209856291626824
0.0621563305520897	9.9457258181587562
0.0623719432621927	11.8402628627372390
0.0626599108592950	14.2264264514696634
0.0628317932781826	15.6324123179502195
0.0629276774558396	16.3939901250604265
0.0631867760381856	18.3219685789781650
0.0633559575590271	19.5607619273577100
0.0634786588460174	20.4216731003324803
0.0637256924692697	21.9915769385515176
0.0638932721394107	23.0373992734960424
0.0640411095224578	23.8629653303241227
0.0642113076729507	24.7855325767760419
0.0643546312355770	25.5229108350450460
0.0645733418379652	26.4611414600933479
0.0647411149561892	27.1551390280717051
0.0649167304966936	27.7610015947613427
0.0650832966476908	28.2924172851667457
0.0652101923878139	28.6549215014884915
0.0654538864730461	29.1215755517295385
0.0656191403267035	29.4077096685520196
0.0657895118873894	29.5688841588212341
0.0659549412923929	29.6819421521738072
0.0660996814049512	29.7298491524646309
0.0663407378846840	29.5642477026328159
0.0665049270587117	29.4243118608783334
0.0666894255331784	29.1198626332579771
0.0668527319529876	28.8046976402614199
0.0670035649027201	28.4596342896862531
0.0672521483138570	27.6439001205301622
0.0674145870973138	27.0879430106716121
0.0676081976160730	26.2774972265303504
0.0677695126241679	25.5604096467100526
0.0679328147650764	24.7800344970469979
0.0681867000410203	23.3400841130180368
0.0683471124014265	22.4147935520027879
0.0685567534177080	21.0659910913448449
0.0687150267126195	20.0134989587089827
0.0688960299546141	18.7249394310331070
0.0690524533962978	17.5786624662759792
0.0692333644570675	16.1838905354993550
0.0693875831390265	14.9651558995460210
0.0695789759781426	13.3915880318512670
0.0697301219643207	12.1227622690278967
0.0699413711432403	10.2944449962915847
0.0700875097974381	9.0080001070892770
0.0703381017952738	6.7517799696849332
0.0704739302254604	5.5132553186335524
0.0708151170163076	2.3531658969394096
0.0709088187645097	1.4866895838526184
0.0710681135958888	0.0040505775593149
0.0710685589355341	-0.0001099999999945
0.0710685589355341	-0.0001199999999945
0.0710695785648172	-0.0000941417781777
0.0712898167784511	-0.0002991656362140
0.0715788434023548	-0.0005662958646536
0.0717216246939057	-0.0006963428848620
0.0720475163029541	-0.0009883561945130
0.0722215890228857	-0.0011397531431335
0.0725488948539714	-0.0014158694479961
0.0727546525059848	-0.0015813110353116
0.0730734013311787	-0.0018252857702671
0.0733068593132878	-0.0019918683505529
0.0736164304591906	-0.0021968701244128
0.0738715600646187	-0.0023497751095136
0.0741745722498533	-0.0025122439432512
0.0744455872417591	-0.0026379591178136
0.0747452258435911	-0.0027550177967675
0.0750276069220614	-0.0028427931581282
0.0753265775515289	-0.0029115474032580
0.0756172642824310	-0.0029536612398653
0.0759175768137850	-0.0029714231702558
0.0762147834133176	-0.0029629132139877
0.0765179144957163	-0.0029276991145468
0.0768208774223364	-0.0028659632941707
0.0771280763530565	-0.0027769012177576
0.0774369095707370	-0.0026613021692139
0.0777495927191544	-0.0025187734527910
0.0780653927677190	-0.0023501726514699
0.0783857713973855	-0.0021555188604707
0.0787112968370780	-0.0019353984395074
0.0790438944936366	-0.0016896226059650
0.0793862185664997	-0.0014174328006599
0.0797437726284920	-0.0011156821658168
0.0801291587054501	-0.0007747689462636
0.0805303646220953	-0.0004078041431329
0.0808100000786262	-0.0001479563388326
0.0808679428564057	-0.0000940969081228
0.0809780455560765	0.0000172600439634
0.0809780555507297	0.0011489355550793
0.0809873210802357	0.0124935447104344
0.0809972642432035	0.0320813840488819
0.0810076963527931	0.0600562480367158
0.0810186733809553	0.0968876584311277
0.0810302536431802	0.1431079763462086
0.0810425053535647	0.1993395349933776
0.0810555087468924	0.2663151592042380
0.0810693590386415	0.3449054492300399
0.0810841703363483	0.4361548848064465
0.0811000808975930	0.5413303871577562
0.0811172603239753	0.6619878016876429
0.0811359196021913	0.8000647473428236
0.0811563254377757	0.9580132414532273
0.0811788212508013	1.1388913312809108
0.0812055515516837	1.3612234745506993
0.0812483006025453	1.7296284692501973
0.0812914977671609	2.1122506315248186
0.0813912604500099	3.0180989068956587
0.0815198288548307	4.1929692805822949
0.0818664362910795	7.3729253165085931
0.0819918522168500	8.4963571712533543
0.0823360041152641	11.5308962405797200
0.0824036796603623	12.0955109745724307
0.0825624466528831	13.4316165604938575
0.0828340907546195	15.6629430762066058
0.0829181019871345	16.3022984737144760
0.0830858346367090	17.5898450658278875
0.0833271669009542	19.3829662940872929
0.0834659727400188	20.3113853072541879
0.0836374894513833	21.4565927763361941
0.0838617360141063	22.8407356092004967
0.0840294706905702	23.8324125640271021
0.0841097936257308	24.2817213447257423
0.0843767304413032	25.5864553294533188
0.0845428545393546	26.3659956358086411
0.0846797726458435	26.9520810585155459
0.0849261650328670	27.7838817101020119
0.0850914984418863	28.3219345120869228
0.0852602393179600	28.7331627580683104
0.0854273518470633	29.1012114114170579
0.0855778177749998	29.3806056000002727
0.0858093112773506	29.5767621048655975
0.0859747307889629	29.6905987149350068
0.0861591347596644	29.6719179885767659
0.0863233129029537	29.6082796230062719
0.0864662884445304	29.5009995873588551
0.0867139117305620	29.0649076012443963
0.0868772116576479	28.7511061742365719
0.0870629531060747	28.2464231939413359
0.0872256649304725	27.7603249268674652
0.0873826246269733	27.2364673428083037
0.0876321013399264	26.1632099737884474
0.0877938780884229	25.4472143865903391
0.0879938435209328	24.4163874339356859
0.0881540369735645	23.5512167784497457
0.0883230052088029	22.5851783223735190
0.0885804640822930	20.9005299727705705
0.0887396820791203	19.8469903557277121
0.0889587934932781	18.2634637305150065
0.0891152201549331	17.1033384456112643
0.0893085189335290	15.5905695167044378
0.0894622808515210	14.3587606897083582
0.0896601138381491	12.7112715509203031
0.0898103885477763	11.4348316892027970
0.0900290596750671	9.5229134640993642
0.0901735336121246	8.2393865054556201
0.0904397430678063	5.8243940406308061
0.0905712734704078	4.6174333640078729
0.0910013743473294	0.6149703285429600
0.0910673399091687	0.0024634480652053
0.0910676154465876	-0.0001099999999418
0.0910676154465876	-0.0001199999999418
0.0910685451847493	-0.0000937864703332
0.0914387127697033	-0.0004381315293331
0.0915284394173438	-0.0005214344903094
0.0919394331896233	-0.0008944453521952
0.0920418545539372	-0.0009847502646564
0.0924297059497309	-0.0013188563051107
0.0925805146394538	-0.0014428977169953
0.0929411597310736	-0.0017278552365928
0.0931357886292666	-0.0018717148429073
0.0934731863898785	-0.0021057926835157
0.0937025935045420	-0.0022507634679720
0.0940229232189093	-0.0024345984125547
0.0942778089827973	-0.0025627280855037
0.0945873711332398	-0.0026969068719037
0.0948600289643677	-0.0027936005092581
0.0951640967265998	-0.0028776741416706
0.0954489913077204	-0.0029324048687092
0.0957514516914520	-0.0029650484515130
0.0960450789607428	-0.0029710206825518
0.0963486211930282	-0.0029507581796456
0.0966491030655644	-0.0029042288324441
0.0969556538414500	-0.0028301698684113
0.0972623776525083	-0.0027297917068315
0.0975736186945918	-0.0026020745965890
0.0978871130182696	-0.0024482970186759
0.0982051275945028	-0.0022680737197415
0.0985274216479732	-0.0020623505153168
0.0988559031686018	-0.0018309551030925
0.0991922516034846	-0.0015738466210041
0.0995403589325577	-0.0012892889106981
0.0999077375093020	-0.0009723185712383
0.1003146087525865	-0.0006062860619334
0.1008029573524880	-0.0001541064684754
0.1009293535621186	-0.0000363592456886
0.1009775895934937	0.0000172460133427
0.1009775995881486	0.0011489379054564
0.1009868665882880	0.0124931511355885
0.1009968114232928	0.0320805934084618
0.1010072453690218	0.0600551084431260
0.1010182244253955	0.0968863066830834
0.1010298069390336	0.1431066625300334
0.1010420611622637	0.1993386585583704
0.1010550673772709	0.2663153177480298
0.1010689208588669	0.3449075044752571
0.1010837357899396	0.4361600543959822
0.1011040499477944	0.5715904598843430
0.1011212264691982	0.6937962109044014
0.1011402785969184	0.8363340115912048
0.1011611342930639	0.9992930225148666
0.1011841754066753	1.1860242938449987
0.1012121821742452	1.4206404477772205
0.1012583691775992	1.8211773630569699
0.1013062683431533	2.2472209681269315
0.1014086371130196	3.1783160807848034
0.1016025728293553	4.9589463108140741
0.1018629856558567	7.3426730256614778
0.1019787411403963	8.3728966605526249
0.1021544361707844	9.9333711181242030
0.1023493023113193	11.6425722078935934
0.1024878228720277	12.8015816892451681
0.1026620042600436	14.2521658025105680
0.1028550025990187	15.8250207700571028
0.1030199694040724	17.0782250288053596
0.1031921818170073	18.3759568310456807
0.1033833379678098	19.7668811332626575
0.1035682204708822	20.9836714209646651
0.1037384438671964	22.0919515326561218
0.1039293282935396	23.2294789921217486
0.1040979439226423	24.1955627714367516
0.1042043455759774	24.7740440498819972
0.1044510761099342	25.9251513624117642
0.1046177967811592	26.6729342021590732
0.1047709533144817	27.2965159135474806
0.1050048652103465	28.0296586888390564
0.1051705400794618	28.5313839755070617
0.1053495006215933	28.9277804273961401
0.1055159021439663	29.2540908228662992
0.1056618129820924	29.4886004142214624
0.1058982479819281	29.6303997570635786
0.1060632243525081	29.7025672992015295
0.1062455847833415	29.6366624071191005
0.1064097456842225	29.5311404617106668
0.1065556813110892	29.3845450049613603
0.1068021122090339	28.8873494108732878
0.1069653393121947	28.5325815452835840
0.1071531933034217	27.9757463576352201
0.1073156225546475	27.4503296338637348
0.1074730882395285	26.8861060575090036
0.1077235906915361	25.7495134646838757
0.1078851308704360	24.9971970867215383
0.1080862914845473	23.9154270382925560
0.1082462179154275	23.0168310021373443
0.1084170187212137	21.9663379956699387
0.1085756227057239	20.9542614162410885
0.1087438184775186	19.8378719827092880
0.1090120181878876	17.8619839518557022
0.1091693036901615	16.6914244644114262
0.1093964508909368	14.8836499939067828
0.1095498955177717	13.6378112134304530
0.1097617295666675	11.8471850248043999
0.1099108579673174	10.5636668428886349
0.1101420720085314	8.5178584180972159
0.1102840237852554	7.2434680754201279
0.1105492640466500	4.8154982905398223
0.1106879220542835	3.5385830716542732
0.1110655702306935	0.0183517115669603
0.1110673280215138	0.0017192268333516
0.1110675236459245	-0.0001100000000066
0.1110675236459245	-0.0001200000000066
0.1110687256711109	-0.0000939130557657
0.1113281301716252	-0.0003353848389792
0.1113509877411178	-0.0003564078889819
0.1117418332634986	-0.0007157996590290
0.1118396287308031	-0.0008044484785690
0.1118505502891415	-0.0008135615995470
0.1122407540141786	-0.0011575547083228
0.1123635564924300	-0.0012621855352599
0.1127451282573593	-0.0015756654790984
0.1129157039536393	-0.0017077339269549
0.1132674302309043	-0.0019660422021663
0.1134797205901671	-0.0021095678912563
0.1138094645143946	-0.0023150636218624
0.1140526675097227	-0.0024500642463634
0.1143678056881240	-0.0026045514457349
0.1146327380461135	-0.0027142114432140
0.1149395790241288	-0.0028182568261823
0.1152193725480122	-0.0028900141070536
0.1155227091329927	-0.0029429068990478
0.1158128015238172	-0.0029683326614470
0.1161159825047533	-0.0029687437056312
0.1164137222416875	-0.0029428650219618
0.1167190569889366	-0.0028896888033476
0.1170232601271078	-0.0028102476476180
0.1173325422225226	-0.0027032277545718
0.1176432257975739	-0.0025700342316978
0.1179583315001574	-0.0024099763116086
0.1182768173742231	-0.0022242221498547
0.1186006140549047	-0.0020125768523346
0.1189305019004069	-0.0017755616443715
0.1192691603523890	-0.0015124445436120
0.1196206649489684	-0.0012212866639899
0.1199943427701332	-0.0008955037581380
0.1204166522201521	-0.0005126247049864
0.1206826459773324	-0.0002664067239270
0.1208733436303328	-0.0000889795232114
0.1209683847879868	-0.0000003187807562
0.1209779699699948	0.0000172451072281
0.1209779799646504	0.0011489232635571
0.1209872452941621	0.0124939980372779
0.1209971882576760	0.0320823623212123
0.1210076201475981	0.0600577678557213
0.1210185969331258	0.0968897295517363
0.1210301769260211	0.1431105977586244
0.1210424283358064	0.1993426910839564
0.1210554313916129	0.2663188145944871
0.1210692813018299	0.3449095415832850
0.1210840921649429	0.4361593144562537
0.1211000022270224	0.5413350037199141
0.1211171810744343	0.6619923826695071
0.1211358396736273	0.8000689682445458
0.1211562447027259	0.9580166316704475
0.1211787395435120	1.1388932015097737
0.1212054685929096	1.3612228315552000
0.1212385061529017	1.6445469416055531
0.1212806472429862	2.0157306886950135
0.1213567119980408	2.7037763180117902
0.1215016339858044	4.0317152892293491
0.1219046421897033	7.7232833505751213
0.1219681406580926	8.2847428408208952
0.1221210761568824	9.6411647403963698
0.1224121359232912	12.1873217473996842
0.1224695732981343	12.6585103390554625
0.1226330180911705	14.0210112104404629
0.1228829568165274	16.0594028375115840
0.1229997422085876	16.9383276831760305
0.1231720970492424	18.2365476429386781
0.1234024078214848	19.9117967802063340
0.1235557879813301	20.9138417702263659
0.1237269878034430	22.0270622569192618
0.1239422890143664	23.3130913130434436
0.1241101297978649	24.2725889438989739
0.1241996717363064	24.7564382414799162
0.1244606973533689	25.9739023251193970
0.1246268960060966	26.7171347584666385
0.1247697576089444	27.2962995076447186
0.1250122832055665	28.0553378198290453
0.1251776334466483	28.5537277349094758
0.1253505376317972	28.9326802727519521
0.1255173062815048	29.2576347056219603
0.1256668775919444	29.4966469978475736
0.1259003771511260	29.6332190401103333
0.1260655561442984	29.7034914438225286
0.1262498864378148	29.6354666162357034
0.1264139396485882	29.5281524715117776
0.1265585801659498	29.3810870426908473
0.1268061191335582	28.8792588082479753
0.1269692900582219	28.5228282968185667
0.1271564902497050	27.9657666098606406
0.1273189661040336	27.4385141289946048
0.1274768448952852	26.8712458722314658
0.1277271043836835	25.7332782534950120
0.1278886627788283	24.9793274292987526
0.1280900401411753	23.8946198647171499
0.1282499463537842	22.9947189800984866
0.1284207128070907	21.9429816890371896
0.1285793140544118	20.9296216552154526
0.1287476463718043	19.8109915605997564
0.1290158835015687	17.8329180185246194
0.1291731550652248	16.6613803716008206
0.1294004717403116	14.8508624397480897
0.1295538828352833	13.6044010416717569
0.1297659539525307	11.8106765170044294
0.1299150271169253	10.5269144729560562
0.1301467085750914	8.4760146579658819
0.1302885427038589	7.2021526800052369
0.1305550813758972	4.7615044947216010
0.1306934564824403	3.4868657815298998
0.1310672841536991	0.0025138087346392
0.1310675650743897	-0.0001099999998833
0.1310675650743897	-0.0001199999998833
0.1310689588920806	-0.0000941440379087
0.1313139063939315	-0.0003219651583106
0.1315885112056709	-0.0005750987418775
0.1316341140560169	-0.0006166664790833
0.1318647292815034	-0.0008253563271450
0.1320276636067696	-0.0009705776879861
0.1323610686817757	-0.0012594063482329
0.1325514606494524	-0.0014176898134275
0.1328769501316439	-0.0016773141685699
0.1330981425847665	-0.0018432116596725
0.1334129881918696	-0.0020647187338728
0.1336591039964303	-0.0022233207790274
0.1339654667868438	-0.0024027452169059
0.1342301720128354	-0.0025394748671788
0.1345314672332292	-0.0026741336919600
0.1348094827097585	-0.0027768842884118
0.1351088477548972	-0.0028640976289954
0.1353964086382749	-0.0029238719683774
0.1356962441535428	-0.0029609424930169
0.1359910072392917	-0.0029717051148280
0.1362930457915412	-0.0029563920100061
0.1365938230458722	-0.0029146654130486
0.1368994104517317	-0.0028456762389512
0.1372059542679340	-0.0027501213235662
0.1375164190994141	-0.0026273852562612
0.1378294020179616	-0.0024783688602702
0.1381465704890074	-0.0023029464026183
0.1384679743609240	-0.0021018796505352
0.1387952132764781	-0.0018751766258617
0.1391298994498885	-0.0016228458499721
0.1394754581421477	-0.0013435343731531
0.1398383897089887	-0.0010331909212493
0.1402351694411148	-0.0006786431292621
0.1406787933545474	-0.0002698434464203
