106.7429515915503231	0.5446388284247174
106.9419782832726327	0.4862872593885657
107.1356835393312963	0.4192689237501565
107.3260089412570011	0.3430803263607743
107.5348456626507101	0.2479298174099774
107.7347928538484325	0.1475413290924762
107.8626561547113170	0.0784675206575904
107.8730322698162212	0.0738493955350395
108.0234669794684521	0.0019750593392855
108.0246883525408066	0.0014790885612226
108.0247162028815779	0.0024672268229783
108.0285551357796550	0.0045348799063886
108.0344164628492791	0.0054066094288035
108.0435250722331233	0.0057352053237177
108.2176583703362951	0.0064630883733636
108.2717767235433683	0.0061998511323992
108.3454296186137924	0.0060470267051983
108.4243320405714570	0.0058872961726693
108.4448525421899774	0.0058455550212662
108.6750756222443357	0.0055187479341083
108.6813812360208402	0.0058465949085378
108.8554973525779843	0.0059530919195696
109.0012843192200762	0.0061322768324773
109.1450720154732466	0.0063129744172311
109.2009053350287218	0.0063844798332514
109.5152448971565349	0.0067852553229713
109.5588806854000268	0.0078409412204543
109.6129169306316555	0.0069413734249767
109.7235856775191394	0.0070707796253973
109.9585289613931849	0.0074010756758358
110.2237163744916586	0.0077961144430244
110.2631611236451903	0.0078553015452257
110.3034468410904054	0.0079161523041381
110.3696326876449803	0.0080168082629714
112.7261002444824243	0.0125984367722579
112.8270774599856452	0.0119520400617455
112.9954836348312028	0.0126327886575920
114.5349219357812274	0.0160248689669702
114.6030675991190009	0.0171757406065319
114.6989146826888799	0.0171055391024080
114.9403421713888918	0.0178321342122344
115.1849677830479948	0.0186521292838214
115.4826658212428612	0.0197671579550498
115.9783923924417763	0.0216342150474777
116.7528752428550547	0.0256136707249225
116.9621332097197666	0.0262471980578099
117.2594336870056253	0.0280936402464820
117.6824478249896515	0.0307694037849115
117.9184527266105960	0.0325031387377720
120.1079555860815304	0.0498409060423654
120.1297213800585695	0.0510188560430755
120.3786654291401561	0.0572445767107524
120.8715997277225540	0.0652071909902503
121.3417744542055061	0.0738131297142073
121.9881810736527541	0.0889341399923910
122.2158342738973431	0.0953107469363920
122.5164849474274149	0.1054562939609968
123.0876905808683262	0.1257819520410826
123.3664982175842653	0.1375195919602425
123.7237848106847480	0.1538538442571409
124.6463303627680830	0.2048563587236004
125.4874265725641607	0.2618528352937115
126.0987686509336640	0.3104800479970536
126.8919403039231781	0.3829078599224707
127.9800573102069308	0.4964006402999231
128.6224619505697433	0.5685693431653268
129.2520435240290908	0.6335942864652879
129.7151450320467063	0.6737537427587339
130.1269911207924395	0.6996127516585506
130.4940910880019089	0.7112633434235085
130.7635544189135999	0.7106915771329652
131.0302826532320353	0.7011086680111713
131.3013219567636156	0.6805372552838694
131.5131962235872152	0.6555545105404383
131.7472923691858568	0.6172047317326524
131.9584937355337502	0.5722154124382084
132.1647989291380441	0.5181579810836240
132.3431096827118836	0.4616552894038286
132.5381450846589360	0.3900493213713125
132.7295743008483555	0.3093063821171245
132.9741877693580534	0.1927524815019711
133.2506185703172150	0.0489097248653448
133.2811561169085337	0.0345027118554781
133.3435122790691878	0.0111620740151972
133.3513058978623462	0.0100963787256885
133.3707059491409552	0.0074255893165047
133.3750746285421940	0.0065567830610454
133.4278549466488641	0.0066407267080452
133.4428255548151014	0.0065764665603683
133.4445226801857700	0.0065689977908810
133.5080032778245709	0.0064241361185335
133.7703440819845184	0.0059384290801517
133.8356479986637453	0.0059057998119448
133.8880666092965441	0.0058818490937117
134.0941291877205970	0.0058371915152398
134.1470504738265959	0.0059137595189591
134.1772622666154291	0.0059616162328810
134.1956637341770318	0.0059907984443128
134.3103426179668247	0.0061734800705939
134.9274353169912786	0.0061569974315314
134.9626059513836651	0.0069816145862621
135.0020593278796639	0.0070337342783126
135.0929862143865989	0.0071494759751588
135.1651263379796717	0.0072441798290658
135.2414793113748033	0.0073462642071696
135.3218468671192625	0.0074536283076619
137.4062051108988385	0.0112514337917905
137.5616351534791590	0.0104533180502555
137.6662823681319594	0.0113353248395895
138.2019403712513963	0.0123997796394421
138.5838608871631266	0.0141714875747609
138.6834506480201128	0.0135710606473137
138.7949315044193952	0.0138413630711605
138.9425977787149691	0.0142147640207707
144.0264297768577251	0.0268685389679372
144.0810713587216298	0.0271400440499357
144.0830146173346122	0.0310505856404381
144.6312565427774643	0.0416876710639722
144.7986324875985815	0.0440560695293097
144.8873957961868655	0.0475431609122077
145.1372160076947750	0.0505886672895384
146.1140567490473074	0.0648813492375184
146.5153574332271091	0.0723166626665992
146.8837811325737732	0.0801693368134223
147.1654165489637762	0.0879208005096269
148.9186120913677200	0.1415754528420706
149.0236999312461137	0.1463279563369138
150.2388624936511974	0.2152696528034957
150.4913784346563546	0.2328339889869440
151.3836517722427004	0.3039579452874432
152.1518534661588262	0.3742286369718665
152.9525327444573009	0.4569598546655876
154.3815211096306825	0.6144345203950777
154.8709981803336575	0.6614501127785400
155.2977532234272076	0.6935866956322538
155.6813704100066502	0.7116368626753007
156.0199166155030923	0.7157683026795210
156.2715715429891361	0.7098998850491481
156.5383366542938575	0.6941059972141852
156.7513120360952428	0.6726418502815085
156.9837173001427004	0.6394336501731674
157.1884731701031512	0.6007147279348252
157.4006687813308645	0.5496931160733470
157.5932196282876419	0.4930751126865938
157.7827062195776762	0.4271966960504797
157.9851153699135580	0.3456765592368006
158.1884246621328032	0.2527105394159910
158.4503775009261801	0.1186397083363426
158.5568614541021475	0.0627122609367064
158.6031435590742262	0.0381496299288547
158.6431676803057655	0.0215760187700211
158.7087068679846595	0.0043873910323028
158.7127981360325748	0.0048857061076265
158.7215936571416535	0.0061583093600633
158.7222445424476689	0.0063952268735155
158.7475863822140809	0.0065336688433171
158.7666540194986453	0.0064781749575984
158.7815378726720894	0.0064297207609606
158.8088748474290242	0.0063415364540774
159.1087169572239191	0.0063742774694784
159.1362113531491502	0.0057468863901383
159.1939375063152227	0.0056331843770897
159.4121906485171110	0.0056631756766894
159.5829238894622506	0.0058546962294067
159.8601669645251491	0.0060859718468798
159.9104324585149470	0.0061328912230256
159.9957025723159347	0.0063740616769648
160.0865174887114790	0.0064823898168221
160.1509342149224153	0.0065601460893601
160.1939579336634836	0.0066120542919304
160.2594142911119377	0.0066917108269661
160.3033768891395709	0.0067452257598262
160.3101544949529682	0.0067537549125044
160.3573770085324099	0.0068123514706615
161.1756114319869369	0.0088229322309102
161.2474293697332257	0.0079392327812412
161.7135362956597930	0.0086478443454454
162.2405400461311160	0.0094415139745952
162.5906120252963092	0.0102216350351452
163.6065990175333127	0.0119465679212702
164.2041919557252356	0.0131615911972909
164.2246012588005044	0.0136243099068105
165.0961951996276866	0.0156292825355147
165.7823992165045297	0.0175364891366304
165.8175809850473286	0.0183124434310904
166.3777046890614031	0.0200002904909829
166.7869504301647794	0.0216094960730279
167.3733572714214972	0.0245142678964687
167.5513440041099216	0.0253238236641970
168.9089879268699406	0.0323873554265434
169.3622883791036031	0.0350159681575760
169.3847698597250542	0.0373232892100698
169.6723541530018906	0.0392823168985554
169.6819906409783414	0.0392567575478978
170.1663061396767205	0.0439427107709390
170.6754617120542150	0.0489138567107476
170.8381166520063346	0.0515010901756660
171.1565348722949693	0.0562579985397983
171.5111217458637896	0.0618522217344667
172.0533595693926827	0.0719519836970173
174.4074748443744056	0.1310823122239443
174.9816026612281235	0.1616349463195282
175.1009106312571362	0.1689479347225661
175.5856292429776317	0.1985437133842548
176.1124471550811563	0.2347655188627392
176.1758824495400120	0.2393488275252650
176.2157220086132554	0.2426010241027739
176.8496925092626952	0.2931409317987548
177.3672591386223587	0.3397684812940810
177.5978997246453730	0.3616743165459463
178.4638775525849042	0.4499657175229234
179.9611758495272227	0.6159000145392822
180.5485277985281414	0.6712977878974283
180.9864718718949916	0.7017160943055548
181.3614567031314095	0.7161368920898392
181.6345867330988426	0.7174773754012065
181.9037108700549368	0.7098096367396770
182.1772779059929519	0.6907906525123392
182.3976370512747280	0.6660815628711098
182.6291407799715216	0.6294145639666850
182.8418809648711658	0.5853856880610907
183.0314801888467287	0.5368077341456891
183.2324286072964412	0.4745667256887743
183.4169485544297231	0.4070469841716520
183.6192570244509454	0.3217255702740096
183.8248302622107246	0.2238132591598326
184.1459434294361301	0.0533901456819192
184.1779938086874040	0.0369559336144661
184.1933816221436473	0.0295595817171469
184.2531975039930501	0.0092501410572070
184.2689707734933791	0.0076373815673725
184.2720028620287849	0.0060830510717006
184.2818772951034987	0.0065924252151107
184.3516906721571331	0.0063335072200895
184.4229728966574271	0.0061285203768342
184.6226755696222881	0.0057273470167064
184.7677412109111685	0.0055462973044166
184.9577810384755594	0.0055245585551512
185.2601833787155954	0.0057173467770692
185.4147247533277891	0.0058730926827061
185.4406630723689204	0.0060980824687396
187.1650581791405159	0.0080397964791100
187.4696646188008913	0.0084238009222341
187.4721076858156437	0.0088092493175863
191.3565685127783240	0.0148460470224816
191.3658149924337408	0.0158605426920889
191.4200688476597634	0.0175436705356342
191.4895856967607983	0.0179444902843315
191.5804493561401216	0.0183051669397884
191.5977590923604623	0.0183462146506831
191.7807864372871052	0.0190016131289126
191.9731649019173005	0.0196856137897457
192.8544983824428414	0.0238143480016111
193.0142775800051709	0.0240027327962345
193.5684067967024760	0.0265830460474347
194.1390656218995900	0.0295083841812791
194.3516353516985191	0.0321827564219973
194.5591109844323796	0.0327497504784676
196.6717159818020093	0.0483763897664521
196.7793687396612654	0.0501754800659295
196.9979804506926655	0.0560079910721582
198.0217987518643099	0.0753029649332141
198.0787968358692410	0.0773108307062816
198.5180522651489525	0.0892356816794391
198.6456291326340420	0.0930717345626176
198.9908694748895073	0.1034795226266352
199.8475498021443002	0.1350164602849144
199.9435039690179678	0.1400578237552444
200.9475199686175984	0.1892427847252077
201.3229176609930562	0.2116868538454221
202.1919449323113440	0.2725082592792161
202.8462855402000002	0.3271129900921325
203.7518386690465775	0.4138709279390336
204.8130988076774486	0.5291424526763935
205.7147290834296598	0.6249892370680584
206.2082767208952134	0.6694224235547717
206.6350925862868451	0.6977337104928701
207.0078087672639242	0.7110224350213888
207.2814320889849000	0.7116394873067318
207.5517286187225352	0.7032453682802309
207.8259053533863892	0.6835199149004166
208.0478782787961052	0.6581304768299704
208.2806154129947345	0.6207738776450136
208.4945158004123869	0.5760914593578504
208.6901406301643362	0.5256590125875505
208.8952149459140628	0.4617320966506857
209.0816170015413320	0.3931901675656646
209.2961141659335453	0.3025063865566606
209.5062194525811208	0.2022356930684467
209.8863614075266071	0.0014075987756482
209.8884966596344270	0.0008997717218226
209.8890814170736121	0.0039413068433753
209.9080274688242298	0.0059319784524227
209.9093659430915864	0.0061210756224339
209.9216648015638214	0.0067744063565461
210.0772834632209367	0.0063719891957346
210.4114770994783044	0.0058298797081075
210.5146592499128815	0.0058247465723306
210.6453642044558023	0.0059001027593510
210.6699530603371500	0.0059151581639635
210.8807196914000883	0.0061424962593671
211.0330888257589379	0.0064264739265724
211.2672873835311123	0.0067102205602805
211.3242870342293998	0.0067861603580822
219.2314642066223485	0.0190397984336246
219.2577730613412257	0.0227483834619568
219.3774393875035287	0.0278944546714341
219.6273120986179208	0.0310608143829339
220.0869853414742181	0.0343836250309107
220.3908300581139486	0.0368863414844490
220.4953210006632389	0.0376554440421542
220.8892052211137695	0.0412338989379165
221.0826322834689961	0.0439898432918984
221.4716779164128297	0.0473242209399729
221.8660166009092620	0.0522527514631582
222.3994671588166909	0.0600828818553430
223.0584742664271687	0.0719036030677007
223.3403992532961411	0.0779863906207198
223.6333768536557329	0.0853781196495453
223.9931592091277821	0.0949167281188854
224.3653721139247352	0.1063475173853519
224.4156225291542341	0.1078265925801410
224.6059083757780570	0.1148171898401236
225.4734653244790934	0.1501088344209763
226.5436116173083292	0.2066318103630242
226.9059350859874371	0.2299301611651398
227.7706352006475470	0.2943973410174990
228.4505789378371219	0.3543145120761881
229.5460670251341071	0.4644150653155553
230.8438394585144806	0.6071621176370342
231.3830172227339403	0.6588257557788599
231.7157502021432549	0.6846893061801941
232.0918080849831711	0.7053870928049166
232.4381593862624129	0.7134164709529970
232.7571419759388220	0.7090775018623819
232.9832250980471713	0.6974673025014470
233.2437853599123798	0.6740159975005778
233.4508246275501051	0.6464561040511950
233.6751002495944363	0.6063010746737040
233.8844022046081363	0.5585457838872502
234.0794471750430716	0.5043014273782217
234.2550332682505143	0.4461621338603143
234.4501214074549011	0.3716747902392043
234.6411932208765450	0.2881842725075411
234.8998530554965782	0.1609825584148283
235.0538650993548231	0.0791792545749261
235.1448280001729074	0.0333379313052941
235.1643009024235482	0.0254753377397872
235.2282751393642570	0.0061133114086286
235.2328778585499833	0.0063830109631379
235.2440299040638365	0.0066847782099654
235.2628760503857563	0.0066869356624149
235.2848639902036325	0.0066023178692140
235.3051486229436762	0.0065212952061955
235.3253037929555944	0.0064327633922175
235.5089530170606906	0.0060549717711240
235.6914929390461566	0.0057884421325652
235.7738888061647913	0.0057807209776616
236.0427881843488933	0.0058616987101455
236.0465690285777782	0.0058680853206481
236.7078969470925642	0.0067267900794341
236.9232982098951368	0.0069907328324003
238.6431392930472271	0.0101319226509034
238.7304514769303694	0.0093462697240113
238.8696708979385903	0.0099471529258502
240.9962095267793245	0.0136977561777112
241.2024127801749955	0.0141320387348211
241.2059565081549692	0.0150992058450804
241.3195957470009034	0.0153946893670804
242.4763227659589688	0.0196232953643446
242.7120037574750313	0.0191543792389232
242.8960006696007952	0.0205232670682290
242.9728520289256153	0.0208066531088545
243.0167261397223513	0.0209710823162532
243.0958116310977744	0.0212844408717412
244.5166066143930834	0.0279039746485180
245.6509411770082068	0.0343973975442245
245.8018907579008214	0.0356185416648456
245.9077426975711660	0.0377980270963382
246.2739482784643030	0.0411468496068988
246.6591970174529536	0.0445508581579052
248.7567104709110879	0.0704585513532293
248.7865195375217695	0.0709388098889244
248.7914026823765710	0.0733549613493975
249.9144764301543944	0.1084099481002776
250.1203821195663295	0.1165118366360030
251.4163566451358065	0.1721271809230891
251.6104645132793394	0.1827718864354532
252.4637932464529229	0.2369700361765461
253.0171320568104534	0.2787299982439294
253.7945350402127929	0.3464314111577987
254.8313616576400591	0.4504748855973251
256.2490283380996630	0.6070237092489507
256.8536906636616095	0.6646610663604114
257.2928430237589623	0.6960465767867734
257.6772463506012514	0.7119310063704847
257.9538316616065003	0.7142330436960468
258.2259758138582129	0.7075213760700778
258.5035347258356637	0.6897884692919878
258.7351038142591051	0.6648699801231769
258.9632121398748268	0.6300137791122589
259.1776116650041217	0.5871837564046107
259.3556638046450757	0.5429272875763682
259.5507879731752610	0.4846609868545645
259.7386693747999402	0.4183134595795830
259.9139995751077095	0.3478270931123501
260.1121028722643587	0.2581005945667698
260.3723770079196242	0.1261421205671980
260.4882212812609055	0.0656959260203394
260.5394161182214816	0.0384028788869504
260.5762318935873623	0.0230932132642432
260.6255745719549850	0.0086100067761180
260.6362717545939631	0.0080098133022934
260.6529223978466803	0.0065158418018091
260.6857544891404359	0.0066668010750450
260.7742145160506197	0.0063093973805183
260.8183534927043183	0.0061675631383820
260.8535261297416241	0.0060564217953849
260.8538468870204383	0.0060547262311219
260.9906556379895619	0.0058924780663770
261.0289503267309215	0.0058432276515485
261.1059544038753302	0.0057438751013349
261.1957936023030129	0.0066279907367392
261.2284382943255991	0.0057527820762866
261.2993604348491772	0.0057159861961171
261.6075086263821845	0.0060129003120520
261.9042049449829506	0.0064272331506684
262.0536414004112089	0.0066198666098183
262.1651224948221852	0.0067579933755708
262.1918264910185030	0.0067915344124258
263.3042884346805295	0.0081714025127282
263.3057267439490374	0.0091731867268157
263.3615208100208633	0.0084058844705702
263.4917833821388058	0.0085561866472585
263.7844642066542633	0.0090085742200693
264.1186765318159928	0.0095609070353672
264.2428409223013546	0.0097746716639382
264.4621349660312717	0.0101496379319230
265.9033265525783918	0.0136279297508315
266.0327571617451667	0.0129867955780227
266.2023598405868938	0.0138016891323363
266.4041744440409047	0.0142916500704305
267.1567609689288929	0.0171586647291270
267.3130547835773427	0.0167099101343496
267.9589854675318179	0.0188880376732098
268.0756704780424116	0.0195502776605832
269.4355976434618469	0.0246493010388203
269.8371473494439101	0.0264446294914704
269.8670002668399661	0.0276863565227975
270.7685768811471689	0.0327328806061110
271.0076354229944400	0.0351058346208032
271.2408702858625702	0.0367892170192190
271.5128022886648296	0.0391163072856422
271.7970194895345344	0.0416184811622562
272.9437245727455661	0.0536789967950311
273.1390932554483015	0.0562101748327301
273.2433541808772475	0.0595655945255924
273.4850022004625885	0.0633778259706574
273.6654543163468247	0.0667226770599108
273.7124394749920953	0.0674701465890398
274.0211339074235752	0.0730437924470677
274.2036479080134654	0.0783731715284596
274.3954615745377623	0.0830314096828003
275.0437534090329450	0.1009436136826409
275.3207660709643960	0.1097429228269246
276.5558907269068527	0.1611384700794860
277.3502523954659296	0.2043878120595727
277.9922581315903471	0.2468840259274438
278.7417439838640689	0.3051010699648756
279.4751159032536520	0.3715600765802624
280.7225438286472468	0.5005407909600851
281.2732257518301822	0.5627609294828434
281.8241190283650326	0.6205850855801809
282.3500221195322410	0.6682940823228943
282.7802719704761216	0.6970268692287216
