105.3335032094860964	0.5073988809628082
105.7383738314299535	0.4698436081898658
105.8384028747908445	0.4592026464038028
106.2572397826615997	0.4114644316487062
107.4195681713844976	0.2612632558649495
107.8139222435858926	0.2202223273079507
108.1185730230821918	0.1981776617408007
108.4461151178236662	0.1860857006227211
108.7128415588063888	0.1848876977834232
110.5984749812076871	0.2293397499525164
111.2578034177810764	0.2439743212133637
118.2791100927608454	0.3966591812911782
124.4819520973526181	0.5215529534567418
127.1917135943002961	0.5694957874102211
128.1501043984697787	0.5806248961278864
128.8710664187841246	0.5811353504207528
129.4136985527598256	0.5725502008035375
129.9352184188865920	0.5539226931923662
130.4101053040111537	0.5262080005182208
130.8137785947960765	0.4939790502699254
131.3128105251897750	0.4434425063826940
131.4086252353113196	0.4324635604622893
132.1617044114076123	0.3355822290117885
132.7479676383630078	0.2615776064948204
133.1357647794096408	0.2213078909660826
133.4614999735530034	0.1980450113128689
133.7300589005225220	0.1877502876106500
133.9949138920765392	0.1846881106712844
134.1242174263037157	0.1868714012524294
134.4658333017112284	0.1962697857607099
138.9936348103667001	0.2984620700687372
146.0275157099156331	0.4475035913447522
151.1251472171784656	0.5468678853077771
152.9240828693153844	0.5760172714156866
153.9192870694955957	0.5834388043702285
154.5453809062838957	0.5783914644104565
155.0557102257680242	0.5645687652924465
155.5541242068470922	0.5401599306387471
155.9565397881414697	0.5116047185431876
156.4352115672815842	0.4674060641182582
156.5029507923544827	0.4599737373590199
157.0793823854411926	0.3916073163730719
157.8458206411115725	0.2888575170405447
158.2795609451174244	0.2371883510256382
158.6324288144495256	0.2049207022482798
158.9400587100096516	0.1875470607740991
159.2040396259284023	0.1810327157765705
159.5403166100365979	0.1855437282166978
159.9943464683781542	0.1963732205474015
167.6843668294195595	0.3662820153859115
174.3094097420168396	0.5019562453226448
177.5564098173451839	0.5622515633183406
178.8795185773411731	0.5806624647281632
179.7387544934586572	0.5831579703192069
180.3152069567766489	0.5748460619629108
180.8277772716411391	0.5569651662667954
181.2869329781838132	0.5306194369493736
181.7475998390112579	0.4934634647831806
182.2506197327877544	0.4410271488503957
182.9187701544571212	0.3567293236176853
183.4794606501405099	0.2804817655082839
183.9017777594015683	0.2308077995886602
184.2465524903280425	0.2002333561639254
184.5601511867034787	0.1836215635731087
184.8274324896296150	0.1781167815172071
185.1718482446334519	0.1816782061096413
185.4380286693850053	0.1901887758185996
192.7524996589519617	0.3527748177494991
199.5050192887887874	0.4920562129401352
203.2634654020865810	0.5620666293070636
204.6585032310666463	0.5805630741505837
205.3634871994885316	0.5817131805981406
205.9251127253938307	0.5737079137340916
206.4492670614145311	0.5558300138016046
206.9191731188184633	0.5292869418058669
207.3931709064966640	0.4915105479011039
207.9022532803335253	0.4390094848737116
208.6017665534665184	0.3519356796182826
209.1213107101538924	0.2827768546423249
209.5486743072580396	0.2340368323888783
209.8901839121403157	0.2050103163757221
210.2063542517079497	0.1894231130873734
210.4734587675384603	0.1849278132403252
210.8522961011948951	0.1913954275771433
211.0239236938298006	0.1973010560690615
219.2284723011852918	0.3776618806980603
225.4274501688977637	0.5040591137278707
228.7066519770723687	0.5642482298021159
230.0578831915408671	0.5813554867636449
230.8224886061597374	0.5808393707570902
231.4010628965637011	0.5697095569673936
231.8824290051628054	0.5504168987968246
232.2856837529419067	0.5259312969722634
232.7603918779039418	0.4867850858259177
233.2807631052496333	0.4315772469922919
234.0459734371881382	0.3324806962812139
234.6465406373493181	0.2566214024103904
235.0263005141577537	0.2176930777136672
235.3501098611675673	0.1952094207578271
235.6794041400495701	0.1844377149916029
236.0066558132281500	0.1853679566231383
236.2918700838567077	0.1934518088329051
242.5814380807251212	0.3342115155532790
249.3793427229300335	0.4758345364882864
253.9932336586541624	0.5628363922162219
255.2594588121507968	0.5801637989866165
256.0605526492047375	0.5825060507282485
256.6029678445933655	0.5754154717168083
257.1131728917498549	0.5590606622800997
257.6081618479456097	0.5320742497110541
258.0080316756555021	0.5014345374460016
258.5014712412080371	0.4533580038827598
258.5403551244075970	0.4485207153155381
259.1451094536063238	0.3747899531565830
259.7314936366918801	0.2957711703796801
260.1918984339570216	0.2405547731849837
260.5500330370488768	0.2074397241667835
260.8568776235863993	0.1897239055352787
261.1208849738770255	0.1828699152795764
261.4562491689816852	0.1869631959015563
261.8935331301772180	0.1974338936885384
269.5340074974672575	0.3661741535197315
276.1316922527837505	0.5012994832951566
279.5699774127876367	0.5644950238749852
280.7660052331535212	0.5800389725850176
281.4588673820197755	0.5817981952024376
282.0658693322414479	0.5738613234092547
282.5984431969864659	0.5558996224014430
283.0912853600455037	0.5279878428893049
283.4930740205453503	0.4964184870967983
283.9949716800688861	0.4465738773038562
284.0399761689622551	0.4410330865365810
284.6951968596775941	0.3602306722762438
285.2737360069069723	0.2833901292978401
285.7026729092212349	0.2345056556114263
286.0480577104721078	0.2052342732450277
286.3653435333838502	0.1897030656452770
286.6305737836124194	0.1852934257446576
287.0154471133334368	0.1931052166977899
293.2624857024928247	0.3326009544904334
300.3316320487870712	0.4799709030158784
304.1945930482487483	0.5541163543366350
305.8975786918621793	0.5808618785714903
306.8062720511961743	0.5862169775054763
307.4022356985835813	0.5801491078358102
307.9093646522608196	0.5650918655080140
308.4022467083356673	0.5393493994960625
308.7958493392522996	0.5099661791722363
309.1938924152914865	0.4720024224083336
309.3003713412844036	0.4605922051245706
309.8019905356659933	0.4004143280158107
310.8112998716674156	0.2632294810805653
311.1913551463123895	0.2194640321561673
311.5223347953059942	0.1913936493772065
311.8494358593268885	0.1757199024842060
312.1182128439942858	0.1717060970866556
312.5136960764984906	0.1809779686972776
312.9370518273577773	0.1903993257900877
321.0526350736558925	0.3696431379204315
327.2621459168814226	0.4969152244409521
330.7803778582655241	0.5621438002013067
332.0788098399718820	0.5798208036959607
332.9108709092283789	0.5817257132809455
333.4953817496792112	0.5728840332732686
334.0163489720558232	0.5541997513531491
334.4890647134254209	0.5264733637550696
334.8909106324902041	0.4942278410669989
335.3878500657624500	0.4436365967717976
335.4855766661834195	0.4323907150516936
336.2310576301049423	0.3358843965127048
336.8180774595284674	0.2611149810364480
337.2067380278165842	0.2202161985120014
337.5323167443262378	0.1964943726728269
337.8009513503491235	0.1858088308277834
338.0658097821986416	0.1823911809705472
338.1961412517140957	0.1843748401640589
338.5186473140068415	0.1932595461467013
342.8847163828287421	0.2920445875609591
349.9100443143908592	0.4413465373862783
355.0834678231757380	0.5426594436431662
356.9206886442573250	0.5731434700492083
357.9827208956616573	0.5822982758257628
358.5956025845871409	0.5791522713775824
359.1557757669446573	0.5658152046799740
359.6380078948988057	0.5438383709533460
360.1144672391470181	0.5111384069613415
360.5988065452727938	0.4662235260096132
361.1388765466555810	0.4040447445896969
362.2249827450729640	0.2621582737629559
362.6208723872694009	0.2200973780827227
362.9481815816016592	0.1959572026510855
363.2690577141559629	0.1839145108676688
363.5921399734921806	0.1831734758676384
364.0765623735579197	0.1957089391968962
371.9815937450854335	0.3708190314614167
378.4749779218532808	0.5035419930118664
381.7580590853212357	0.5638010080841435
382.8935457611058837	0.5790644676529112
383.7233926971455844	0.5817452630785447
384.2687237109202556	0.5746697615237049
384.7949616974892137	0.5577260463263903
385.2598673226622168	0.5324837142092680
385.7206178625070834	0.4969527763217290
386.2426815996465166	0.4443259769065491
386.8574578273722295	0.3691599826418127
387.4316973160992461	0.2923533245371124
387.8808528600818590	0.2395353373248176
388.2311261296235898	0.2080374687366872
388.5390789617560472	0.1910365478564494
388.8042096837812664	0.1848567479869438
389.1428594593405137	0.1878330533124816
389.7896117808919030	0.2045386170275407
396.9198134912677460	0.3625110718363225
