11.0000000000000000	-0.0703292304540348
11.1000000000000014	-0.0753348291533959
11.2000000000000011	-0.0860768258722417
11.3000000000000007	-0.0976908443659110
11.4000000000000004	-0.1039780587058712
11.5000000000000000	-0.1052013936398565
11.6000000000000014	-0.1002093476084096
11.7000000000000011	-0.0903712763356098
11.8000000000000007	-0.0803789817846121
11.9000000000000004	-0.0748454746351171
12.0000000000000000	-0.0735412983294839
12.1000000000000014	-0.0779629624725447
12.2000000000000011	-0.0871090406962780
12.3000000000000007	-0.0967031663650829
12.4000000000000004	-0.1016782376907918
12.5000000000000000	-0.1022165255374850
12.6000000000000014	-0.0977698675066087
12.7000000000000011	-0.0895214995001007
12.8000000000000007	-0.0810412935622976
12.9000000000000004	-0.0769501928064731
13.0000000000000000	-0.0762331632865614
13.1000000000000014	-0.0801688473026110
13.2000000000000011	-0.0880598202114605
13.3000000000000007	-0.0960371124510319
13.4000000000000004	-0.0996403780508750
13.5000000000000000	-0.0997979573867413
13.6000000000000014	-0.0959557140906635
13.7000000000000011	-0.0886976154932485
13.8000000000000007	-0.0816268424237941
13.9000000000000004	-0.0786971557633589
14.0000000000000000	-0.0784919707931070
14.1000000000000014	-0.0819560102082523
14.2000000000000011	-0.0887532816846277
14.3000000000000007	-0.0956469869646120
14.4000000000000004	-0.0981487379350739
14.5000000000000000	-0.0979068865114283
14.6000000000000014	-0.0943009337776469
14.7000000000000011	-0.0880126148430839
14.8000000000000007	-0.0820015665673962
14.9000000000000004	-0.0799713548329229
15.0000000000000000	-0.0801721332855941
15.1000000000000014	-0.0834427140934853
15.2000000000000011	-0.0894187832215152
15.3000000000000007	-0.0951840677485052
15.4000000000000004	-0.0967037850070396
15.5000000000000000	-0.0963227316839834
15.6000000000000014	-0.0930087837030942
15.7000000000000011	-0.0875810548139873
15.8000000000000007	-0.0823230904034835
15.9000000000000004	-0.0810520474183234
16.0000000000000000	-0.0816434490029274
16.1000000000000014	-0.0847044687979405
16.1999999999999993	-0.0900014894273055
16.3000000000000007	-0.0950528695334614
16.4000000000000021	-0.0956959637783420
16.5000000000000000	-0.0948614889663684
16.6000000000000014	-0.0918054730131727
16.6999999999999993	-0.0871705236994631
16.8000000000000007	-0.0825340022825987
16.9000000000000021	-0.0819987727267180
17.0000000000000000	-0.0828392987536197
17.1000000000000014	-0.0856982290005350
17.1999999999999993	-0.0903794474968904
17.3000000000000007	-0.0947682450691827
17.4000000000000021	-0.0949673847703352
17.5000000000000000	-0.0938474640450180
17.6000000000000014	-0.0910061031101096
17.6999999999999993	-0.0866185485117377
17.8000000000000007	-0.0827275147830033
17.9000000000000021	-0.0827181983603120
18.0000000000000000	-0.0837875053639700
18.1000000000000014	-0.0865537946607870
18.1999999999999993	-0.0907254436119853
18.3000000000000007	-0.0947443437305651
18.4000000000000021	-0.0943004234682312
18.5000000000000000	-0.0929597208907612
18.6000000000000014	-0.0902742903529593
18.6999999999999993	-0.0863926360357860
18.8000000000000007	-0.0827294928202624
18.9000000000000021	-0.0832898484846340
19.0000000000000000	-0.0845679382209647
19.1000000000000014	-0.0872151082787278
19.2000000000000028	-0.0910932595219234
19.3000000000000007	-0.0946786361003544
19.4000000000000021	-0.0937792547841481
19.5000000000000000	-0.0921705685037921
19.6000000000000014	-0.0896220267011745
19.7000000000000028	-0.0861517805562867
19.8000000000000007	-0.0828953360361751
19.9000000000000021	-0.0837004964750284
20.0000000000000000	-0.0851898617519067
20.1000000000000014	-0.0877803252047015
20.2000000000000028	-0.0913398869896662
20.3000000000000007	-0.0945614272721087
20.4000000000000021	-0.0934250188003028
20.5000000000000000	-0.0916384759452959
20.6000000000000014	-0.0892134525807234
20.7000000000000028	-0.0858723945584732
20.8000000000000007	-0.0829774350772798
20.9000000000000021	-0.0838880120629361
21.0000000000000000	-0.0857449779865612
21.1000000000000014	-0.0882032250133543
21.2000000000000028	-0.0914535628588257
21.3000000000000007	-0.0945589167188037
21.4000000000000021	-0.0932164430282328
21.5000000000000000	-0.0912209860972772
21.6000000000000014	-0.0887568043380479
21.7000000000000028	-0.0856267384872565
21.8000000000000007	-0.0829791810398252
21.9000000000000021	-0.0840284188596546
22.0000000000000000	-0.0861268177237741
22.1000000000000014	-0.0886828760097037
22.2000000000000028	-0.0916853650567801
22.3000000000000007	-0.0944698848982288
22.4000000000000021	-0.0930302817211948
22.5000000000000000	-0.0909289427683530
22.6000000000000014	-0.0883033635214312
22.7000000000000028	-0.0854479720614241
22.8000000000000007	-0.0829809714095999
22.9000000000000021	-0.0843141181336251
23.0000000000000000	-0.0864396867257008
23.1000000000000014	-0.0889049682277966
23.2000000000000028	-0.0917230597478403
23.3000000000000007	-0.0944676419916860
23.4000000000000021	-0.0930269181595491
23.5000000000000000	-0.0907147686484621
23.6000000000000014	-0.0880073583235114
23.7000000000000028	-0.0853936813736452
23.8000000000000007	-0.0829823530268127
23.9000000000000021	-0.0845036225283950
24.0000000000000000	-0.0866619465085528
24.1000000000000014	-0.0891714616403102
24.2000000000000028	-0.0919411720635966
24.3000000000000007	-0.0944654896858558
24.4000000000000021	-0.0928057344071411
24.5000000000000000	-0.0904052821027629
24.6000000000000014	-0.0878267990412419
24.7000000000000028	-0.0851948264144974
24.8000000000000007	-0.0829837536890361
24.9000000000000021	-0.0845510931110970
25.0000000000000000	-0.0868507144830716
25.1000000000000014	-0.0894207429203119
25.2000000000000028	-0.0920566207494231
25.3000000000000007	-0.0944637641058145
25.4000000000000021	-0.0927285907648887
25.5000000000000000	-0.0904017311535794
25.6000000000000014	-0.0878229000863639
25.7000000000000028	-0.0851909326700641
25.8000000000000007	-0.0829838580821736
25.9000000000000021	-0.0845099346426685
26.0000000000000000	-0.0868535458817262
26.1000000000000014	-0.0894238917811119
26.2000000000000028	-0.0920597653819645
26.3000000000000007	-0.0944621816530564
26.4000000000000021	-0.0927250337605536
26.5000000000000000	-0.0903981789519521
26.6000000000000014	-0.0878189378582135
26.7000000000000028	-0.0851869757991878
26.8000000000000007	-0.0829839377255850
26.9000000000000021	-0.0845124666828127
27.0000000000000000	-0.0869322984946198
27.1000000000000014	-0.0894269719614303
27.2000000000000028	-0.0920628413597503
27.3000000000000007	-0.0944604684116776
27.4000000000000021	-0.0927213192768790
27.5000000000000000	-0.0903944695585537
27.6000000000000014	-0.0878148126438659
27.7000000000000028	-0.0851828562358830
27.8000000000000007	-0.0829839111010114
27.9000000000000021	-0.0845149302078345
28.0000000000000000	-0.0869349669743242
28.1000000000000014	-0.0894300542831657
28.2000000000000028	-0.0920659194256004
28.3000000000000007	-0.0944586960033841
28.4000000000000021	-0.0927175231056089
28.5000000000000000	-0.0903906786429966
28.6000000000000014	-0.0878106039204474
28.7000000000000028	-0.0851786533704002
28.8000000000000007	-0.0829838601887960
28.9000000000000021	-0.0845174125692263
29.0000000000000000	-0.0869377400587382
29.1000000000000014	-0.0894332526565695
29.2000000000000028	-0.0920691133130524
29.3000000000000007	-0.0944569760340554
29.4000000000000021	-0.0927137551400039
29.5000000000000000	-0.0903869159735863
29.6000000000000014	-0.0878064197728359
29.7000000000000028	-0.0851744751267824
29.8000000000000007	-0.0829838936252828
29.9000000000000021	-0.0845200184843345
30.0000000000000000	-0.0869405936996463
30.1000000000000014	-0.0894365320858037
30.2000000000000028	-0.0920723880781419
30.3000000000000007	-0.0944552616449000
30.4000000000000021	-0.0927099584112747
30.5000000000000000	-0.0903831246713624
30.6000000000000014	-0.0878021976877512
30.7000000000000028	-0.0851702590680514
30.8000000000000007	-0.0829839480029850
30.9000000000000021	-0.0845226751775125
31.0000000000000000	-0.0869434664204292
31.1000000000000014	-0.0894398350167019
31.2000000000000028	-0.0920756862445699
31.3000000000000007	-0.0944534974367941
31.4000000000000021	-0.0927060809363153
31.5000000000000000	-0.0903792528049617
31.6000000000000014	-0.0877978884832871
31.7000000000000028	-0.0851659561244767
31.8000000000000007	-0.0829839775325079
31.9000000000000021	-0.0845253446647872
32.0000000000000000	-0.0869463778045222
32.1000000000000014	-0.0894431850827788
32.2000000000000028	-0.0920790314208562
32.3000000000000043	-0.0944517080611067
32.3999999999999986	-0.0927021494725753
32.5000000000000000	-0.0903753271043841
32.6000000000000014	-0.0877935205041044
32.7000000000000028	-0.0851615945943361
32.8000000000000043	-0.0829840131676976
32.8999999999999986	-0.0845280620178464
33.0000000000000000	-0.0869493579758616
33.1000000000000014	-0.0894466113400751
33.2000000000000028	-0.0920824525958439
33.3000000000000043	-0.0944499190125539
33.3999999999999986	-0.0926981871409666
33.5000000000000000	-0.0903713706761970
33.6000000000000014	-0.0877891155656325
33.7000000000000028	-0.0851571962455821
33.8000000000000043	-0.0829840780654606
33.8999999999999986	-0.0845308491658129
34.0000000000000000	-0.0869524008161667
34.1000000000000014	-0.0894501057162371
34.2000000000000028	-0.0920859417147020
34.3000000000000043	-0.0944481180475725
34.3999999999999986	-0.0926941789605084
34.5000000000000000	-0.0903673685541193
34.6000000000000014	-0.0877846574648802
34.7000000000000028	-0.0851527449105589
34.8000000000000043	-0.0829841575658484
34.8999999999999986	-0.0845336907732062
35.0000000000000000	-0.0869554930686200
35.1000000000000014	-0.0894536558364998
35.2000000000000028	-0.0920894864171421
35.3000000000000043	-0.0944462911326308
35.3999999999999986	-0.0926901107318628
35.5000000000000000	-0.0903633065684398
35.6000000000000014	-0.0877801324263700
35.7000000000000028	-0.0851482268448325
35.8000000000000043	-0.0829842403313730
35.8999999999999986	-0.0845365781257219
36.0000000000000000	-0.0869586403169277
36.1000000000000014	-0.0894572685229775
36.2000000000000028	-0.0920930934947653
36.3000000000000043	-0.0944444434377478
36.3999999999999986	-0.0926859874377531
36.5000000000000000	-0.0903591897041125
36.6000000000000014	-0.0877755457437790
36.7000000000000028	-0.0851436473423385
36.8000000000000043	-0.0829843340892409
36.8999999999999986	-0.0845395211735140
37.0000000000000000	-0.0869618518223727
37.1000000000000014	-0.0894609529632537
37.2000000000000028	-0.0920967721349924
37.3000000000000043	-0.0944425811429699
37.3999999999999986	-0.0926818137721102
37.5000000000000000	-0.0903550226487117
37.6000000000000014	-0.0877709016017767
37.7000000000000028	-0.0851390105869619
37.8000000000000043	-0.0829844451803189
37.8999999999999986	-0.0845425270276895
38.0000000000000000	-0.0869651277420723
38.1000000000000014	-0.0894647089985339
38.2000000000000028	-0.0921005221592453
38.3000000000000043	-0.0944407008437086
38.4000000000000057	-0.0926775847209082
38.5000000000000000	-0.0903508004118359
38.6000000000000014	-0.0877661944752431
38.7000000000000028	-0.0851343110614400
38.8000000000000043	-0.0829845703927821
38.9000000000000057	-0.0845455934882331
39.0000000000000000	-0.0869684661776462
39.1000000000000014	-0.0894685351053308
39.2000000000000028	-0.0921043420341692
39.3000000000000043	-0.0944387982650745
39.4000000000000057	-0.0926732949794688
39.5000000000000000	-0.0903465176976267
39.6000000000000014	-0.0877614189750314
39.7000000000000028	-0.0851295433962979
39.8000000000000043	-0.0829847069602451
39.9000000000000057	-0.0845487196258118
40.0000000000000000	-0.0869718699256302
40.1000000000000014	-0.0894724346098559
40.2000000000000028	-0.0921082350829890
40.3000000000000043	-0.0944368738907343
40.4000000000000057	-0.0926689440027204
40.5000000000000000	-0.0903421739540010
40.6000000000000014	-0.0877565744716204
40.7000000000000028	-0.0851247069867687
40.8000000000000043	-0.0829848569838021
40.9000000000000057	-0.0845519093965973
41.0000000000000000	-0.0869753431417136
41.1000000000000014	-0.0894764118704848
41.2000000000000028	-0.0921122056436359
41.3000000000000043	-0.0944349287836395
41.4000000000000057	-0.0926645314411741
41.5000000000000000	-0.0903377688621275
41.6000000000000014	-0.0877516602630098
41.7000000000000028	-0.0851198011151694
41.8000000000000043	-0.0829850225482624
41.9000000000000057	-0.0845551664513464
42.0000000000000000	-0.0869788878146970
42.1000000000000014	-0.0894804690173068
42.2000000000000028	-0.0921162558471263
42.3000000000000043	-0.0944329615535782
42.4000000000000057	-0.0926600543687611
42.5000000000000000	-0.0903332994940434
42.6000000000000014	-0.0877466730869198
42.7000000000000028	-0.0851148225516385
42.8000000000000043	-0.0829852033102964
42.9000000000000057	-0.0845584921040158
43.0000000000000000	-0.0869825052918673
43.1000000000000014	-0.0894846077021851
43.2000000000000028	-0.0921203873142618
43.3000000000000043	-0.0944309703246006
43.4000000000000057	-0.0926555094666341
43.5000000000000000	-0.0903287625466216
43.6000000000000014	-0.0877416093714567
43.7000000000000028	-0.0851097677418500
43.8000000000000043	-0.0829853988308493
43.9000000000000057	-0.0845618878637837
44.0000000000000000	-0.0869861981643164
44.1000000000000014	-0.0894888309124780
44.2000000000000028	-0.0921246030483496
44.3000000000000043	-0.0944289543683951
44.4000000000000057	-0.0926508945258694
44.5000000000000000	-0.0903241558152071
44.6000000000000014	-0.0877364666552878
44.7000000000000028	-0.0851046342424030
44.8000000000000043	-0.0829856099482831
44.9000000000000057	-0.0845653566225341
45.0000000000000000	-0.0869899696287268
45.1000000000000014	-0.0894931421384974
45.2000000000000028	-0.0921289064879943
45.3000000000000043	-0.0944269132191091
45.4000000000000057	-0.0926462074293333
45.5000000000000000	-0.0903194772318649
45.6000000000000014	-0.0877312424608971
45.7000000000000028	-0.0850994195635755
45.8000000000000043	-0.0829858376549457
45.9000000000000057	-0.0845689014409919
46.0000000000000000	-0.0869938224676045
46.1000000000000014	-0.0894975444786801
46.2000000000000028	-0.0921333007404246
46.3000000000000043	-0.0944248457464201
46.4000000000000057	-0.0926414452692415
46.5000000000000000	-0.0903147238668159
46.6000000000000014	-0.0877259335496953
46.7000000000000028	-0.0850941205083903
46.8000000000000043	-0.0829860823485251
46.9000000000000057	-0.0845725248858447
47.0000000000000000	-0.0869977593423426
47.1000000000000014	-0.0895020409510617
47.2000000000000028	-0.0921377887934578
47.3000000000000043	-0.0944227505530580
47.4000000000000057	-0.0926366048325034
47.5000000000000000	-0.0903098925407591
47.6000000000000014	-0.0877205363496492
47.7000000000000028	-0.0850887335131846
47.8000000000000043	-0.0829863443317145
47.9000000000000057	-0.0845762296093227
48.0000000000000000	-0.0870017833512927
48.1000000000000014	-0.0895066350465591
48.2000000000000028	-0.0921423741193934
48.3000000000000043	-0.0944206264687781
48.4000000000000057	-0.0926316830402069
48.5000000000000000	-0.0903049801925647
48.6000000000000014	-0.0877150474271927
48.7000000000000028	-0.0850832551700979
48.8000000000000043	-0.0829866242660939
48.9000000000000057	-0.0845800187664180
49.0000000000000000	-0.0870058979366567
49.1000000000000014	-0.0895113306027163
49.2000000000000028	-0.0921470605286021
49.3000000000000043	-0.0944184723792132
49.4000000000000057	-0.0926266767373164
49.5000000000000000	-0.0902999836900077
49.6000000000000014	-0.0877094632190740
49.7000000000000028	-0.0850776819202275
49.8000000000000043	-0.0829869229295378
49.9000000000000057	-0.0845838957503833
50.0000000000000000	-0.0870101065932585
50.1000000000000014	-0.0895161315544206
50.2000000000000028	-0.0921518519550292
50.3000000000000043	-0.0944162869654877
50.4000000000000057	-0.0926215824116878
50.5000000000000000	-0.0902948995267689
50.6000000000000014	-0.0877037798175655
50.7000000000000028	-0.0850720099115712
50.8000000000000043	-0.0829872409954321
50.9000000000000057	-0.0845878639890807
51.0000000000000000	-0.0870144129557130
51.1000000000000014	-0.0895210419644440
51.2000000000000028	-0.0921567524230289
51.3000000000000043	-0.0944140687270239
51.4000000000000057	-0.0926163962690020
51.5000000000000000	-0.0902897239441498
51.6000000000000014	-0.0876979929711654
51.7000000000000028	-0.0850662348992100
51.8000000000000043	-0.0829875791001914
51.9000000000000057	-0.0845919270608865
52.0000000000000000	-0.0870188209251590
52.1000000000000014	-0.0895260662168651
52.2000000000000028	-0.0921617662894739
52.3000000000000043	-0.0944118161253716
52.4000000000000057	-0.0926111143445980
52.5000000000000000	-0.0902844529851842
52.6000000000000014	-0.0876920982667722
52.7000000000000028	-0.0850603525108902
52.8000000000000043	-0.0829879380127049
52.9000000000000057	-0.0845960888771818
53.0000000000000000	-0.0870233347130059
53.1000000000000014	-0.0895312090243244
53.2000000000000028	-0.0921668982362127
53.3000000000000043	-0.0944095275972719
53.4000000000000057	-0.0926057324709959
53.5000000000000000	-0.0902790825222064
53.6000000000000014	-0.0876860910321565
53.7000000000000028	-0.0850543580959744
53.8000000000000043	-0.0829883185866897
53.9000000000000057	-0.0846003536227050
54.0000000000000000	-0.0870279587621453
54.1000000000000014	-0.0895364753762992
54.2000000000000028	-0.0921721532260918
54.3000000000000043	-0.0944072014227962
54.4000000000000057	-0.0926002461730923
54.5000000000000000	-0.0902736081332346
54.6000000000000014	-0.0876799662447388
54.7000000000000028	-0.0850482466478398
54.8000000000000043	-0.0829887216906114
54.9000000000000057	-0.0846047257132425
55.0000000000000000	-0.0870326977819150
55.1000000000000014	-0.0895418705560010
55.2000000000000028	-0.0921775365134540
55.3000000000000043	-0.0944048357433905
55.4000000000000057	-0.0925946506336256
55.5000000000000000	-0.0902680250148994
55.6000000000000014	-0.0876737185439404
55.7000000000000028	-0.0850420128580833
55.8000000000000043	-0.0829891482378871
55.9000000000000057	-0.0846092098506489
56.0000000000000000	-0.0870375568128862
56.1000000000000014	-0.0895474002105349
56.2000000000000028	-0.0921830537134459
56.3000000000000043	-0.0944024285621055
56.4000000000000057	-0.0925889407192382
56.5000000000000000	-0.0902623280531385
56.6000000000000014	-0.0876673422051749
56.7000000000000028	-0.0850356510406372
56.8000000000000043	-0.0829895992157985
56.9000000000000057	-0.0846138110650743
57.0000000000000000	-0.0870425412428174
57.1000000000000014	-0.0895530703919269
57.2000000000000028	-0.0921887108396559
57.3000000000000043	-0.0943999777683733
57.4000000000000057	-0.0925831109566587
57.5000000000000000	-0.0902565118141657
57.6000000000000014	-0.0876608311201684
57.7000000000000028	-0.0850291551317226
57.8000000000000043	-0.0829900756971215
57.9000000000000057	-0.0846185347526749
58.0000000000000000	-0.0870476568541683
58.1000000000000014	-0.0895588875624259
58.2000000000000028	-0.0921945142903600
58.3000000000000043	-0.0943974810940568
58.4000000000000057	-0.0925771554693919
58.5000000000000000	-0.0902505704596502
58.6000000000000014	-0.0876541787423160
58.7000000000000028	-0.0850225186438133
58.8000000000000043	-0.0829905788375253
58.9000000000000057	-0.0846233867103387
59.0000000000000000	-0.0870529098311425
59.1000000000000014	-0.0895648586473814
59.2000000000000028	-0.0922004709437609
59.3000000000000043	-0.0943949360848853
59.4000000000000057	-0.0925710679445441
59.5000000000000000	-0.0902444977492136
59.6000000000000014	-0.0876473779984157
59.7000000000000028	-0.0850157345210673
59.8000000000000043	-0.0829911098461700
59.9000000000000057	-0.0846283731444698
60.0000000000000000	-0.0870583068121109
60.1000000000000014	-0.0895709910814773
60.2000000000000028	-0.0922065881806386
60.3000000000000043	-0.0943923401003138
60.4000000000000057	-0.0925648415791843
60.5000000000000000	-0.0902382869099478
60.6000000000000014	-0.0876404213368821
60.7000000000000028	-0.0850087953015420
60.8000000000000043	-0.0829916700579943
60.9000000000000057	-0.0846335007152925
61.0000000000000000	-0.0870638549166815
61.1000000000000014	-0.0895772928792323
61.2000000000000028	-0.0922128739837974
61.3000000000000043	-0.0943896902683338
61.4000000000000057	-0.0925584690543946
61.5000000000000000	-0.0902319306844983
61.6000000000000014	-0.0876333005864506
61.7000000000000028	-0.0850016928566083
61.8000000000000043	-0.0829922608982188
61.9000000000000057	-0.0846387766259881
62.0000000000000000	-0.0870695618621658
62.1000000000000014	-0.0895837726577691
62.2000000000000028	-0.0922193368960928
62.3000000000000043	-0.0943869835029442
62.4000000000000057	-0.0925519424651678
62.5000000000000000	-0.0902254212273266
62.6000000000000014	-0.0876260069517951
62.7000000000000028	-0.0849944184710820
62.8000000000000043	-0.0829928839221417
62.9000000000000057	-0.0846442086667738
63.0000000000000000	-0.0870754359552083
63.1000000000000014	-0.0895904397093629
63.2000000000000028	-0.0922259861107523
63.3000000000000043	-0.0943842164661448
63.4000000000000057	-0.0925452532567077
63.5000000000000000	-0.0902187500548144
63.6000000000000014	-0.0876185308945796
63.7000000000000028	-0.0849869626637095
63.8000000000000043	-0.0829935407962161
63.9000000000000057	-0.0846498052502326
64.0000000000000000	-0.0870814861631472
64.1000000000000085	-0.0895973041197407
64.2000000000000028	-0.0922328316801548
64.2999999999999972	-0.0943813855036900
64.4000000000000057	-0.0925383921489835
64.5000000000000000	-0.0902119079488768
64.6000000000000085	-0.0876108621146931
64.7000000000000028	-0.0849793152467330
64.7999999999999972	-0.0829942333598429
64.9000000000000057	-0.0846555754920093
65.0000000000000000	-0.0870877222520342
65.1000000000000085	-0.0896043767791297
65.2000000000000028	-0.0922398843631203
65.2999999999999972	-0.0943784866418851
65.4000000000000057	-0.0925313490674688
65.5000000000000000	-0.0902048849307780
65.6000000000000085	-0.0876029894059604
65.7000000000000028	-0.0849714651101865
65.7999999999999972	-0.0829949636055593
65.9000000000000057	-0.0846615293081878
66.0000000000000000	-0.0870941548088777
66.1000000000000085	-0.0896116695453448
66.2000000000000028	-0.0922471559247735
66.2999999999999972	-0.0943755155654976
66.4000000000000057	-0.0925241130386843
66.5000000000000000	-0.0901976701302055
66.6000000000000085	-0.0875949005469513
66.7000000000000028	-0.0849634001092006
66.7999999999999972	-0.0829957336973886
66.9000000000000057	-0.0846676775169976
67.0000000000000000	-0.0871007953674764
67.1000000000000085	-0.0896191953303805
67.2000000000000028	-0.0922546591696198
67.2999999999999972	-0.0943724675239768
67.4000000000000057	-0.0925166720720177
67.5000000000000000	-0.0901902516382836
67.6000000000000085	-0.0875865822543130
67.7000000000000028	-0.0849551071165909
67.7999999999999972	-0.0829965460376901
67.9000000000000057	-0.0846740319263949
68.0000000000000000	-0.0871076565044835
68.1000000000000085	-0.0896269682396364
68.2000000000000028	-0.0922624081007512
68.2999999999999972	-0.0943693373088280
68.4000000000000057	-0.0925090130544387
68.5000000000000000	-0.0901826164853508
68.6000000000000085	-0.0875780199277194
68.7000000000000028	-0.0849465716197103
68.7999999999999972	-0.0829974032256777
68.9000000000000057	-0.0846806054660491
69.0000000000000000	-0.0871147520413442
69.1000000000000085	-0.0896350036850079
69.2000000000000028	-0.0922704179517921
69.2999999999999972	-0.0943661192007535
69.4000000000000057	-0.0925011215807782
69.5000000000000000	-0.0901747503842138
69.6000000000000085	-0.0875691976249703
69.7000000000000028	-0.0849377778728014
69.7999999999999972	-0.0829983081806216
69.9000000000000057	-0.0847440638077656
70.0000000000000000	-0.0871220971029271
70.1000000000000085	-0.0896433186254985
70.2000000000000028	-0.0922787055601060
70.2999999999999972	-0.0943628068606795
70.4000000000000057	-0.0924929818034186
70.5000000000000000	-0.0901666376649707
70.6000000000000085	-0.0875600977507160
70.7000000000000028	-0.0849287084307856
70.7999999999999972	-0.0829992640977023
70.9000000000000057	-0.0847515948544891
71.0000000000000000	-0.0871297083926203
71.1000000000000085	-0.0896519316916386
71.2000000000000028	-0.0922872893270131
71.2999999999999972	-0.0943593932922025
71.4000000000000057	-0.0924845762043416
71.5000000000000000	-0.0901582609607047
71.6000000000000085	-0.0875507009057316
71.7000000000000028	-0.0849193440914345
71.7999999999999972	-0.0830002745314177
71.9000000000000057	-0.0847594087551273
72.0000000000000000	-0.0871376043293472
72.1000000000000085	-0.0896608635085609
72.2000000000000028	-0.0922961897047204
72.2999999999999972	-0.0943558706893709
72.4000000000000057	-0.0924758853795285
72.5000000000000000	-0.0901496010726066
72.6000000000000085	-0.0875409856120590
72.7000000000000028	-0.0849096636083510
72.7999999999999972	-0.0830013434599434
72.9000000000000057	-0.0847675259032191
73.0000000000000000	-0.0871458053748606
73.1000000000000085	-0.0896701369078777
73.2000000000000028	-0.0923054292616939
73.2999999999999972	-0.0943522303665878
73.4000000000000057	-0.0924668877435786
73.5000000000000000	-0.0901406366358301
