0.6300000000000000	8.0551900000000494
0.6400000000000000	7.9929600000000489
0.6500000000000000	7.9297500000000491
0.6600000000000000	7.8655600000000501
0.6700000000000000	7.8003900000000481
0.6800000000000000	7.7342400000000486
0.6900000000000001	7.6671100000000489
0.7000000000000001	7.5990000000000482
0.7100000000000000	7.5299100000000490
0.7200000000000000	7.4598400000000478
0.7300000000000000	7.3887900000000482
0.7400000000000000	7.3167600000000483
0.7500000000000000	7.2437500000000483
0.7600000000000000	7.1697600000000481
0.7700000000000000	7.0947900000000477
0.7800000000000000	7.0188400000000470
0.7900000000000000	6.9419100000000480
0.8000000000000000	6.8640000000000478
0.8100000000000001	6.7851100000000475
0.8200000000000001	6.7052400000000461
0.8300000000000001	6.6243900000000462
0.8400000000000000	6.5425600000000470
0.8500000000000000	6.4597500000000467
0.8600000000000000	6.3759600000000471
0.8700000000000000	6.2911900000000465
0.8800000000000000	6.2054400000000456
0.8900000000000000	6.1187100000000463
0.9000000000000000	6.0310000000000468
0.9100000000000000	5.9423100000000471
0.9200000000000000	5.8526400000000454
0.9300000000000000	5.7619900000000452
0.9400000000000001	5.6703600000000458
0.9500000000000001	5.5777500000000453
0.9600000000000000	5.4841600000000454
0.9700000000000000	5.3895900000000445
0.9800000000000000	5.2940400000000443
0.9900000000000000	5.1975100000000447
1.0000000000000000	5.1000000000000449
1.0100000000000000	5.0015100000000450
1.0200000000000000	4.9020400000000439
1.0300000000000000	4.8015900000000435
1.0400000000000000	4.7001600000000439
1.0500000000000000	4.5977500000000457
1.0600000000000001	4.4943600000000457
1.0700000000000001	4.3899900000000454
1.0800000000000001	4.2846400000000440
1.0900000000000001	4.1783100000000442
1.1000000000000001	4.0710000000000441
1.1100000000000001	3.9627100000000448
1.1200000000000001	3.8534400000000453
1.1300000000000001	3.7431900000000429
1.1400000000000001	3.6319600000000429
1.1500000000000001	3.5197500000000437
1.1599999999999999	3.4065600000000442
1.1699999999999999	3.2923900000000446
1.1799999999999999	3.1772400000000429
1.1899999999999999	3.0611100000000420
1.2000000000000000	2.9440000000000426
1.2100000000000000	2.8259100000000430
1.2200000000000000	2.7068400000000423
1.2300000000000000	2.5867900000000414
1.2400000000000000	2.4657600000000413
1.2500000000000000	2.3437500000000417
1.2600000000000000	2.2207600000000411
1.2700000000000000	2.0967900000000412
1.2800000000000000	1.9718400000000402
1.2900000000000000	1.8459100000000408
1.3000000000000000	1.7190000000000412
1.3100000000000001	1.5911100000000404
1.3200000000000001	1.4622400000000413
1.3300000000000001	1.3323900000000393
1.3400000000000001	1.2015600000000397
1.3500000000000001	1.0697500000000399
1.3600000000000001	0.9369600000000400
1.3700000000000001	0.8031900000000398
1.3800000000000001	0.6684400000000377
1.3900000000000001	0.5327100000000389
1.4000000000000001	0.3960000000000381
1.4099999999999999	0.2583100000000389
1.4199999999999999	0.1196400000000377
1.4299999999999999	-0.0200099999999619
1.4399999999999999	-0.1198764906502929
1.4500000000000000	-0.1057747449688716
1.4600000000000000	-0.0013440288307393
1.4700000000000000	0.1162107002406769
1.4800000000000000	0.2327859878628523
1.4900000000000000	0.3483812754850276
1.5000000000000000	0.4629965631072030
1.5100000000000000	0.5766318507293784
1.5200000000000000	0.6892871383515538
1.5300000000000000	0.8009624259737292
1.5400000000000000	0.9116577135959045
1.5500000000000000	1.0213730012180799
1.5600000000000001	1.1301082888402552
1.5700000000000001	1.2378635764624304
1.5800000000000001	1.3446388640846056
1.5900000000000001	1.4504341517067811
1.6000000000000001	1.5552494393289567
1.6100000000000001	1.6590847269511320
1.6200000000000001	1.7619400145733075
1.6300000000000001	1.8638153021954829
1.6400000000000001	1.9647105898176582
1.6500000000000001	2.0646258774398336
1.6600000000000001	2.1635611650620090
1.6699999999999999	2.2615164526841847
1.6799999999999999	2.3584917403063601
1.6899999999999999	2.4544870279285353
1.7000000000000000	2.5495023155507108
1.7100000000000000	2.6435376031728866
1.7200000000000000	2.7365928907950616
1.7300000000000000	2.8286681784172369
1.7400000000000000	2.9197634660394125
1.7500000000000000	3.0098787536615883
1.7600000000000000	3.0990140412837635
1.7700000000000000	3.1871693289059388
1.7800000000000000	3.2743446165281140
1.7900000000000000	3.3605399041502895
1.8000000000000000	3.4457551917724651
1.8100000000000001	3.5299904793946406
1.8200000000000001	3.6132457670168168
1.8300000000000001	3.6955210546389923
1.8400000000000001	3.7768163422611671
1.8500000000000001	3.8571316298833427
1.8600000000000001	3.9364669175055180
1.8700000000000001	4.0148222051276932
1.8800000000000001	4.0921974927498681
1.8900000000000001	4.1685927803720437
1.9000000000000001	4.2440080679942200
1.9100000000000001	4.3184433556163953
1.9199999999999999	4.3918986432385712
1.9299999999999999	4.4643739308607460
1.9399999999999999	4.5358692184829215
1.9500000000000000	4.6063845061050968
1.9600000000000000	4.6759197937272718
1.9700000000000000	4.7444750813494467
1.9800000000000000	4.8120503689716223
1.9900000000000000	4.8786456565937986
2.0000000000000000	4.9442609442159737
2.0100000000000002	5.0088962318381487
2.0200000000000000	5.0725515194603243
2.0300000000000002	5.1352268070824998
2.0400000000000000	5.1969220947046750
2.0499999999999998	5.2576373823268501
2.0600000000000001	5.3173726699490258
2.0699999999999998	5.3761279575712013
2.0800000000000001	5.4339032451933766
2.0899999999999999	5.4906985328155518
2.1000000000000001	5.5465138204377276
2.1099999999999999	5.6013491080599032
2.1200000000000001	5.6552043956820777
2.1299999999999999	5.7080796833042537
2.1400000000000001	5.7599749709264287
2.1499999999999999	5.8108902585486035
2.1600000000000001	5.8608255461707790
2.1699999999999999	5.9097808337929543
2.1800000000000002	5.9577561214151293
2.1899999999999999	6.0047514090373042
2.2000000000000002	6.0507666966594797
2.2100000000000000	6.0958019842816551
2.2200000000000002	6.1398572719038302
2.2300000000000000	6.1829325595260052
2.2400000000000002	6.2250278471481808
2.2500000000000000	6.2661431347703562
2.2600000000000002	6.3062784223925314
2.2700000000000000	6.3454337100147065
2.2800000000000002	6.3836089976368839
2.2900000000000000	6.4208042852590586
2.3000000000000003	6.4570195728812347
2.3100000000000001	6.4922548605034098
2.3199999999999998	6.5265101481255847
2.3300000000000001	6.5597854357477594
2.3399999999999999	6.5920807233699348
2.3500000000000001	6.6233960109921100
2.3599999999999999	6.6537312986142858
2.3700000000000001	6.6830865862364606
2.3799999999999999	6.7114618738586360
2.3900000000000001	6.7388571614808113
2.3999999999999999	6.7652724491029863
2.4100000000000001	6.7907077367251611
2.4199999999999999	6.8151630243473367
2.4300000000000002	6.8386383119695120
2.4399999999999999	6.8611335995916871
2.4500000000000002	6.8826488872138638
2.4600000000000000	6.9031841748360385
2.4700000000000002	6.9227394624582139
2.4800000000000000	6.9413147500803882
2.4900000000000002	6.9589100377025632
2.5000000000000000	6.9755253253247389
2.5100000000000002	6.9911606129469144
2.5200000000000000	7.0058159005690896
2.5300000000000002	7.0194911881912656
2.5400000000000000	7.0321864758134405
2.5500000000000003	7.0439017634356151
2.5600000000000001	7.0546370510577905
2.5699999999999998	7.0643923386799656
2.5800000000000001	7.0731676263021424
2.5899999999999999	7.0809629139243180
2.6000000000000001	7.0877782015464934
2.6099999999999999	7.0936134891686677
2.6200000000000001	7.0984687767908436
2.6299999999999999	7.1023440644130185
2.6400000000000001	7.1052393520351931
2.6499999999999999	7.1071546396573693
2.6600000000000001	7.1080899272795444
2.6699999999999999	7.1080452149017193
2.6800000000000002	7.1070205025238948
2.6899999999999999	7.1050157901460693
2.7000000000000002	7.1020310777682445
2.7100000000000000	7.0980663653904204
2.7200000000000002	7.0931216530125951
2.7300000000000000	7.0871969406347697
2.7400000000000002	7.0802922282569458
2.7500000000000000	7.0724075158791226
2.7600000000000002	7.0635428035012975
2.7700000000000000	7.0536980911234721
2.7800000000000002	7.0428733787456483
2.7900000000000000	7.0310686663678226
2.8000000000000003	7.0182839539899966
2.8100000000000001	7.0045192416121722
2.8199999999999998	6.9897745292343476
2.8300000000000001	6.9740498168565246
2.8399999999999999	6.9573451044787014
2.8500000000000001	6.9396603921008744
2.8599999999999999	6.9209956797230525
2.8700000000000001	6.9013509673452251
2.8799999999999999	6.8807262549674029
2.8900000000000001	6.8591215425895751
2.8999999999999999	6.8365368302117524
2.9100000000000001	6.8129721178339260
2.9199999999999999	6.7884274054561029
2.9300000000000002	6.7629026930782778
2.9399999999999999	6.7363979807004544
2.9500000000000002	6.7089132683226271
2.9600000000000000	6.6804485559448032
2.9700000000000002	6.6510038435669774
2.9800000000000000	6.6205791311891549
2.9900000000000002	6.5891744188113286
3.0000000000000000	6.5567897064335021
3.0100000000000002	6.5234249940556808
3.0200000000000000	6.4890802816778539
3.0300000000000002	6.4537555693000321
3.0400000000000000	6.4174508569222031
3.0500000000000003	6.3801661445443809
3.0600000000000001	6.3419014321665532
3.0700000000000003	6.3026567197887324
3.0800000000000001	6.2624320074109043
3.0899999999999999	6.2212272950330814
3.1000000000000001	6.1790425826552546
3.1099999999999999	6.1358778702774313
3.1200000000000001	6.0917331578996041
3.1299999999999999	6.0466084455217821
3.1400000000000001	6.0005037331439564
3.1499999999999999	5.9534190207661322
3.1600000000000001	5.9053543083883060
3.1699999999999999	5.8563095960104832
3.1800000000000002	5.8062848836326602
3.1899999999999999	5.7552801712548334
3.2000000000000002	5.7032954588770099
3.2100000000000000	5.6503307464991810
3.2200000000000002	5.5963860341213589
3.2300000000000000	5.5414613217435331
3.2400000000000002	5.4855566093657089
3.2500000000000000	5.4286718969878827
3.2600000000000002	5.3708071846100580
3.2700000000000000	5.3119624722322314
3.2800000000000002	5.2521377598544099
3.2900000000000000	5.1913330474765829
3.3000000000000003	5.1295483350987610
3.3100000000000001	5.0667836227209335
3.3200000000000003	5.0030389103431077
3.3300000000000001	4.9383141979652834
3.3399999999999999	4.8726094855874607
3.3500000000000001	4.8059247732096360
3.3599999999999999	4.7382600608318093
3.3700000000000001	4.6696153484539877
3.3799999999999999	4.5999906360761607
3.3900000000000001	4.5293859236983387
3.3999999999999999	4.4578012113205077
3.4100000000000001	4.3852364989426853
3.4199999999999999	4.3116917865648610
3.4300000000000002	4.2371670741870382
3.4399999999999999	4.1616623618092099
3.4500000000000002	4.0851776494313867
3.4600000000000000	4.0077129370535580
3.4700000000000002	3.9292682246757380
3.4800000000000000	3.8498435122979160
3.4900000000000002	3.7694387999200885
3.5000000000000000	3.6880540875422660
3.5100000000000002	3.6056893751644452
3.5200000000000000	3.5223446627866224
3.5300000000000002	3.4380199504087976
3.5400000000000000	3.3527152380309744
3.5500000000000003	3.2664305256531527
3.5600000000000001	3.1791658132753327
3.5700000000000003	3.0909211008975106
3.5800000000000001	3.0016963885196830
3.5899999999999999	2.9114916761418570
3.6000000000000001	2.8203069637640397
3.6099999999999999	2.7281422513862168
3.6200000000000001	2.6349975390083991
3.6299999999999999	2.5408728266305758
3.6400000000000001	2.4457681142527470
3.6499999999999999	2.3496834018749269
3.6600000000000001	2.2526186894971048
3.6699999999999999	2.1545739771192807
3.6800000000000002	2.0555492647414617
3.6899999999999999	1.9555445523636372
3.7000000000000002	1.8545598399858143
3.7100000000000000	1.7525951276079930
3.7200000000000002	1.6496504152301732
3.7300000000000000	1.5457257028523479
3.7400000000000002	1.4408209904745242
3.7500000000000000	1.3349362780967056
3.7600000000000002	1.2280715657188814
3.7700000000000000	1.1202268533410624
3.7800000000000002	1.0114021409632414
3.7900000000000000	0.9015974285854149
3.8000000000000003	0.7908127162075971
3.8100000000000001	0.6790480038297737
3.8200000000000003	0.5663032914519519
3.8300000000000001	0.4525785790741281
3.8399999999999999	0.3378738666963095
3.8500000000000001	0.2221891543184888
3.8599999999999999	0.1055244419406662
3.8700000000000001	-0.0120374028688293
3.8799999999999999	-0.1002340520430320
3.8900000000000001	-0.0931949903748843
3.8999999999999999	-0.0061656592490711
3.9100000000000001	0.0940390718212591
3.9199999999999999	0.1932506669056753
3.9300000000000002	0.2914822619900915
3.9399999999999999	0.3887338570745077
3.9500000000000002	0.4850054521589239
3.9600000000000000	0.5802970472433402
3.9700000000000002	0.6746086423277563
3.9800000000000000	0.7679402374121725
3.9900000000000002	0.8602918324965886
4.0000000000000000	0.9516634275810048
4.0099999999999998	1.0420550226654208
4.0200000000000005	1.1314666177498371
4.0300000000000002	1.2198982128342530
4.0400000000000000	1.3073498079186694
4.0499999999999998	1.3938214030030858
4.0600000000000005	1.4793129980875019
4.0700000000000003	1.5638245931719181
4.0800000000000001	1.6473561882563346
4.0899999999999999	1.7299077833407508
4.0999999999999996	1.8114793784251668
4.1100000000000003	1.8920709735095831
4.1200000000000001	1.9716825685939994
4.1299999999999999	2.0503141636784155
4.1399999999999997	2.1279657587628318
4.1500000000000004	2.2046373538472483
4.1600000000000001	2.2803289489316643
4.1699999999999999	2.3550405440160809
4.1799999999999997	2.4287721391004968
4.1900000000000004	2.5015237341849130
4.2000000000000002	2.5732953292693295
4.2100000000000000	2.6440869243537457
4.2199999999999998	2.7138985194381617
4.2300000000000004	2.7827301145225780
4.2400000000000002	2.8505817096069945
4.2500000000000000	2.9174533046914108
4.2599999999999998	2.9833448997758270
4.2700000000000005	3.0482564948602433
4.2800000000000002	3.1121880899446595
4.2900000000000000	3.1751396850290758
4.2999999999999998	3.2371112801134920
4.3100000000000005	3.2981028751979076
4.3200000000000003	3.3581144702823242
4.3300000000000001	3.4171460653667403
4.3399999999999999	3.4751976604511565
4.3500000000000005	3.5322692555355726
4.3600000000000003	3.5883608506199893
4.3700000000000001	3.6434724457044050
4.3799999999999999	3.6976040407888218
4.3899999999999997	3.7507556358732375
4.4000000000000004	3.8029272309576543
4.4100000000000001	3.8541188260420700
4.4199999999999999	3.9043304211264864
4.4299999999999997	3.9535620162109022
4.4400000000000004	4.0018136112953187
4.4500000000000002	4.0490852063797345
4.4600000000000000	4.0953768014641518
4.4699999999999998	4.1406883965485672
4.4800000000000004	4.1850199916329824
4.4900000000000002	4.2283715867173992
4.5000000000000000	4.2707431818018158
4.5099999999999998	4.3121347768862321
4.5200000000000005	4.3525463719706474
4.5300000000000002	4.3919779670550643
4.5400000000000000	4.4304295621394800
4.5499999999999998	4.4679011572238974
4.5600000000000005	4.5043927523083127
4.5700000000000003	4.5399043473927296
4.5800000000000001	4.5744359424771446
4.5899999999999999	4.6079875375615611
4.6000000000000005	4.6405591326459774
4.6100000000000003	4.6721507277303935
4.6200000000000001	4.7027623228148094
4.6299999999999999	4.7323939178992260
4.6399999999999997	4.7610455129836424
4.6500000000000004	4.7887171080680586
4.6600000000000001	4.8154087031524746
4.6699999999999999	4.8411202982368913
4.6799999999999997	4.8658518933213060
4.6900000000000004	4.8896034884057231
4.7000000000000002	4.9123750834901401
4.7100000000000000	4.9341666785745559
4.7199999999999998	4.9549782736589716
4.7300000000000004	4.9748098687433888
4.7400000000000002	4.9936614638278032
4.7500000000000000	5.0115330589122209
4.7599999999999998	5.0284246539966375
4.7700000000000005	5.0443362490810530
4.7800000000000002	5.0592678441654684
4.7900000000000000	5.0732194392498844
4.7999999999999998	5.0861910343343020
4.8100000000000005	5.0981826294187176
4.8200000000000003	5.1091942245031330
4.8300000000000001	5.1192258195875491
4.8399999999999999	5.1282774146719659
4.8500000000000005	5.1363490097563824
4.8600000000000003	5.1434406048407970
4.8700000000000001	5.1495521999252141
4.8799999999999999	5.1546837950096309
4.8899999999999997	5.1588353900940467
4.9000000000000004	5.1620069851784613
4.9100000000000001	5.1641985802628776
4.9199999999999999	5.1654101753472936
4.9299999999999997	5.1656417704317112
4.9400000000000004	5.1648933655161278
4.9500000000000002	5.1631649606005414
4.9600000000000000	5.1604565556849593
4.9699999999999998	5.1567681507693752
4.9800000000000004	5.1520997458537927
4.9900000000000002	5.1464513409382064
5.0000000000000000	5.1398229360226235
5.0099999999999998	5.1322145311070395
5.0200000000000005	5.1236261261914562
5.0300000000000002	5.1140577212758718
5.0400000000000000	5.1035093163602872
5.0499999999999998	5.0919809114447041
5.0600000000000005	5.0794725065291209
5.0700000000000003	5.0659841016135356
5.0800000000000001	5.0515156966979520
5.0899999999999999	5.0360672917823681
5.1000000000000005	5.0196388868667858
5.1100000000000003	5.0022304819512007
5.1200000000000001	4.9838420770356171
5.1299999999999999	4.9644736721200324
5.1399999999999997	4.9441252672044476
5.1500000000000004	4.9227968622888643
5.1600000000000001	4.9004884573732808
5.1699999999999999	4.8772000524576979
5.1799999999999997	4.8529316475421123
5.1900000000000004	4.8276832426265290
5.2000000000000002	4.8014548377109456
5.2100000000000000	4.7742464327953620
5.2199999999999998	4.7460580278797764
5.2300000000000004	4.7168896229641923
5.2400000000000002	4.6867412180486099
5.2500000000000000	4.6556128131330254
5.2599999999999998	4.6235044082174408
5.2700000000000005	4.5904160033018577
5.2800000000000002	4.5563475983862727
5.2900000000000000	4.5212991934706910
5.2999999999999998	4.4852707885551055
5.3100000000000005	4.4482623836395216
5.3200000000000003	4.4102739787239376
5.3300000000000001	4.3713055738083550
5.3399999999999999	4.3313571688927706
5.3500000000000005	4.2904287639771841
5.3600000000000003	4.2485203590616027
5.3700000000000001	4.2056319541460194
5.3799999999999999	4.1617635492304323
5.3899999999999997	4.1169151443148504
5.4000000000000004	4.0710867393992665
5.4100000000000001	4.0242783344836806
5.4199999999999999	3.9764899295680980
5.4299999999999997	3.9277215246525135
5.4400000000000004	3.8779731197369305
5.4500000000000002	3.8272447148213455
5.4600000000000000	3.7755363099057622
5.4699999999999998	3.7228479049901786
5.4800000000000004	3.6691795000745948
5.4900000000000002	3.6145310951590091
5.5000000000000000	3.5589026902434249
5.5099999999999998	3.5022942853278405
5.5200000000000005	3.4447058804122541
5.5300000000000002	3.3861374754966729
5.5400000000000000	3.3265890705810879
5.5499999999999998	3.2660606656655027
5.5600000000000005	3.2045522607499208
5.5700000000000003	3.1420638558343352
5.5800000000000001	3.0785954509187548
5.5899999999999999	3.0141470460031687
5.6000000000000005	2.9487186410875843
5.6100000000000003	2.8823102361720014
5.6200000000000001	2.8149218312564166
5.6299999999999999	2.7465534263408298
5.6399999999999997	2.6772050214252499
5.6500000000000004	2.6068766165096644
5.6600000000000001	2.5355682115940787
5.6699999999999999	2.4632798066784964
5.6799999999999997	2.3900114017629104
5.6900000000000004	2.3157629968473294
5.7000000000000002	2.2405345919317430
5.7100000000000000	2.1643261870161581
5.7199999999999998	2.0871377821005765
5.7300000000000004	2.0089693771849895
5.7400000000000002	1.9298209722694075
5.7500000000000000	1.8496925673538236
5.7599999999999998	1.7685841624382412
5.7700000000000005	1.6864957575226569
5.7800000000000002	1.6034273526070706
5.7900000000000000	1.5193789476914894
5.7999999999999998	1.4343505427759062
5.8100000000000005	1.3483421378603211
5.8200000000000003	1.2613537329447340
5.8300000000000001	1.1733853280291520
5.8399999999999999	1.0844369231135680
5.8500000000000005	0.9945085181979856
5.8600000000000003	0.9036001132824012
5.8700000000000001	0.8117117083668148
5.8799999999999999	0.7188433034512300
5.8899999999999997	0.6249948985356468
5.9000000000000004	0.5301664936200616
5.9100000000000001	0.4343580887044780
5.9199999999999999	0.3375696837888995
5.9299999999999997	0.2398012788733190
5.9400000000000004	0.1410528739577330
5.9500000000000002	0.0413244690421521
5.9600000000000000	-0.0543979629106097
5.9699999999999998	-0.0939588240298430
5.9800000000000004	-0.0484331626298437
5.9900000000000002	0.0360653430314421
6.0000000000000000	0.1209144989736455
6.0099999999999998	0.2047836549158489
6.0200000000000005	0.2876728108580524
6.0300000000000002	0.3695819668002558
6.0400000000000000	0.4505111227424592
6.0499999999999998	0.5304602786846626
6.0600000000000005	0.6094294346268661
6.0700000000000003	0.6874185905690693
6.0800000000000001	0.7644277465112727
6.0899999999999999	0.8404569024534760
6.1000000000000005	0.9155060583956793
6.1100000000000003	0.9895752143378828
6.1200000000000001	1.0626643702800862
6.1299999999999999	1.1347735262222898
6.1400000000000006	1.2059026821644931
6.1500000000000004	1.2760518381066968
6.1600000000000001	1.3452209940489002
6.1699999999999999	1.4134101499911036
6.1799999999999997	1.4806193059333070
6.1900000000000004	1.5468484618755105
6.2000000000000002	1.6120976178177140
6.2100000000000000	1.6763667737599175
6.2199999999999998	1.7396559297021210
6.2300000000000004	1.8019650856443246
6.2400000000000002	1.8632942415865277
6.2500000000000000	1.9236433975287310
6.2599999999999998	1.9830125534709344
6.2700000000000005	2.0414017094131380
6.2800000000000002	2.0988108653553414
6.2900000000000000	2.1552400212975451
6.2999999999999998	2.2106891772397481
6.3100000000000005	2.2651583331819518
6.3200000000000003	2.3186474891241553
6.3300000000000001	2.3711566450663586
6.3399999999999999	2.4226858010085621
6.3500000000000005	2.4732349569507655
6.3600000000000003	2.5228041128929690
6.3700000000000001	2.5713932688351724
6.3799999999999999	2.6190024247773760
6.3900000000000006	2.6656315807195794
6.4000000000000004	2.7112807366617826
6.4100000000000001	2.7559498926039860
6.4199999999999999	2.7996390485461893
6.4299999999999997	2.8423482044883928
6.4400000000000004	2.8840773604305960
6.4500000000000002	2.9248265163728000
6.4600000000000000	2.9645956723150038
6.4699999999999998	3.0033848282572073
6.4800000000000004	3.0411939841994107
6.4900000000000002	3.0780231401416134
6.5000000000000000	3.1138722960838168
6.5099999999999998	3.1487414520260200
6.5200000000000005	3.1826306079682234
6.5300000000000002	3.2155397639104266
6.5400000000000000	3.2474689198526301
6.5499999999999998	3.2784180757948338
6.5600000000000005	3.3083872317370373
6.5700000000000003	3.3373763876792406
6.5800000000000001	3.3653855436214437
6.5899999999999999	3.3924146995636471
6.6000000000000005	3.4184638555058506
6.6100000000000003	3.4435330114480540
6.6200000000000001	3.4676221673902576
6.6299999999999999	3.4907313233324606
6.6400000000000006	3.5128604792746643
6.6500000000000004	3.5340096352168677
6.6600000000000001	3.5541787911590710
6.6699999999999999	3.5733679471012740
6.6799999999999997	3.5915771030434778
6.6900000000000004	3.6088062589856809
6.7000000000000002	3.6250554149278846
6.7100000000000000	3.6403245708700873
6.7199999999999998	3.6546137268122911
6.7300000000000004	3.6679228827544943
6.7400000000000002	3.6802520386966977
6.7500000000000000	3.6916011946389014
6.7599999999999998	3.7019703505811048
6.7700000000000005	3.7113595065233080
6.7800000000000002	3.7197686624655115
6.7900000000000000	3.7271978184077148
6.7999999999999998	3.7336469743499179
6.8100000000000005	3.7391161302921212
6.8200000000000003	3.7436052862343252
6.8300000000000001	3.7471144421765281
6.8399999999999999	3.7496435981187317
6.8500000000000005	3.7511927540609351
6.8600000000000003	3.7517619100031379
6.8700000000000001	3.7513510659453417
6.8799999999999999	3.7499602218875450
6.8900000000000006	3.7475893778297484
6.9000000000000004	3.7442385337719513
6.9100000000000001	3.7399076897141548
6.9199999999999999	3.7345968456563590
6.9299999999999997	3.7283060015985621
6.9400000000000004	3.7210351575407659
6.9500000000000002	3.7127843134829694
6.9600000000000000	3.7035534694251728
6.9699999999999998	3.6933426253673760
6.9800000000000004	3.6821517813095790
6.9900000000000002	3.6699809372517826
7.0000000000000000	3.6568300931939861
7.0099999999999998	3.6426992491361885
7.0200000000000005	3.6275884050783924
7.0300000000000002	3.6114975610205962
7.0400000000000000	3.5944267169627997
7.0499999999999998	3.5763758729050030
7.0600000000000005	3.5573450288472053
7.0700000000000003	3.5373341847894091
7.0800000000000001	3.5163433407316127
7.0899999999999999	3.4943724966738152
7.1000000000000005	3.4714216526160193
7.1100000000000003	3.4474908085582223
7.1200000000000001	3.4225799645004251
7.1299999999999999	3.3966891204426286
7.1400000000000006	3.3698182763848319
7.1500000000000004	3.3419674323270350
7.1600000000000001	3.3131365882692387
7.1699999999999999	3.2833257442114423
7.1799999999999997	3.2525349001536448
7.1900000000000004	3.2207640560958488
7.2000000000000002	3.1880132120380518
7.2100000000000000	3.1542823679802545
7.2199999999999998	3.1195715239224588
7.2300000000000004	3.0838806798646621
7.2400000000000002	3.0472098358068651
7.2500000000000000	3.0095589917490688
7.2599999999999998	2.9709281476912714
7.2700000000000005	2.9313173036334739
7.2800000000000002	2.8907264595756779
7.2900000000000000	2.8491556155178817
7.2999999999999998	2.8066047714600835
7.3100000000000005	2.7630739274022886
7.3200000000000003	2.7185630833444918
7.3300000000000001	2.6730722392866948
7.3399999999999999	2.6266013952288976
7.3500000000000005	2.5791505511711001
7.3600000000000003	2.5307197071133043
7.3700000000000001	2.4813088630555065
7.3799999999999999	2.4309180189977102
7.3900000000000006	2.3795471749399137
7.4000000000000004	2.3271963308821171
7.4100000000000001	2.2738654868243220
7.4199999999999999	2.2195546427665249
7.4299999999999997	2.1642637987087276
7.4400000000000004	2.1079929546509302
7.4500000000000002	2.0507421105931343
7.4600000000000000	1.9925112665353364
7.4699999999999998	1.9333004224775383
7.4800000000000004	1.8731095784197436
7.4900000000000002	1.8119387343619469
7.5000000000000000	1.7497878903041482
7.5099999999999998	1.6866570462463528
7.5200000000000005	1.6225462021885573
7.5300000000000002	1.5574553581307580
7.5400000000000000	1.4913845140729638
7.5499999999999998	1.4243336700151659
7.5600000000000005	1.3563028259573695
7.5700000000000003	1.2872919818995729
7.5800000000000001	1.2173011378417744
7.5899999999999999	1.1463302937839774
7.6000000000000005	1.0743794497261820
7.6100000000000003	1.0014486056683847
7.6200000000000001	0.9275377616105889
7.6299999999999999	0.8526469175527911
7.6400000000000006	0.7767760734949949
7.6500000000000004	0.6999252294371985
7.6600000000000001	0.6220943853794019
7.6699999999999999	0.5432835413216033
7.6799999999999997	0.4634926972638063
7.6900000000000004	0.3827218532060108
7.7000000000000002	0.3009710091482152
7.7100000000000000	0.2182401650904158
7.7199999999999998	0.1345293210326197
7.7300000000000004	0.0498384769748217
7.7400000000000002	-0.0340844037497710
7.7500000000000000	-0.0797948950024611
7.7599999999999998	-0.0521601638431941
