161.7065823685385055	2.1433950925695102
161.7074973989170701	2.2963542176454070
161.7084408939530817	2.4548325238816471
161.7094125563020555	2.6188555688945416
161.7104120800063356	2.7884496452163479
161.7114391508152949	2.9636418006950462
161.7124934464965804	3.1444598570871083
161.7135746371394021	3.3309324270361813
161.7146823854516526	3.5230889297694916
161.7158163470514012	3.7209596056331731
161.7169761707539237	3.9245755296973646
161.7181614988544709	4.1339686244965863
161.7193719674078523	4.3491716721264151
161.7206072065045817	4.5702183256848006
161.7218668405445214	4.7971431202576289
161.7231504885077698	5.0299814834381520
161.7244577642233025	5.2687697455068312
161.7257882766352282	5.5135451492816605
161.7271416300670523	5.7643458597473751
161.7285174244836128	6.0212109734373103
161.7299152557510524	6.2841805276719374
161.7313347158945476	6.5532955096377989
161.7327753933540464	6.8285978653910773
161.7342368732376201	7.1101305087467974
161.7357187375726824	7.3979373301378271
161.7372205655548214	7.6920632054306477
161.7387419337942163	7.9925540047274488
161.7402824165595518	8.2994566011727411
161.7418415860193193	8.6128188797765226
161.7434190124804161	8.9326897462708192
161.7450142646239328	9.2591191360101028
161.7466269097380973	9.5921580229427210
161.7482565139481210	9.9318584286332516
161.7499026424429189	10.2782734313603612
161.7515648596987035	10.6314571753210991
161.7532427296991671	10.9914648799119128
161.7549358161522832	11.3583528491206938
161.7566436827035830	11.7321784810275815
161.7583658931458217	12.1130002774231809
161.7601020116248947	12.5008778535387908
161.7618516028420004	12.8958719479135286
161.7636142322519959	13.2980444324104159
161.7653894662576874	13.7074583223468256
161.7671768724000287	14.1241777867529841
161.7689760195445103	14.5482681588460725
161.7707864780630018	14.9797959465680233
161.7726078200117001	15.4188288433575007
161.7744396193045873	15.8654357390335576
161.7762814518826531	16.3196867308669695
161.7781328958786276	16.7816531347922613
161.7799935317774782	17.2514074968370892
161.7818629425722747	17.7290236046834124
161.7837407139156483	18.2145764994272916
161.7856264342667032	18.7081424875119602
161.7875196950334384	19.2097991528574461
161.7894200907105358	19.7196253691570504
161.7913272190127145	20.2377013123994871
161.7932406810033683	20.7641084735461767
161.7951600812187110	21.2989296714275653
161.7970850277872898	21.8422490658224717
161.7990151325450370	22.3941521707691749
161.8009500111456873	22.9547258680608337
161.8028892831666212	23.5240584209385730
161.8048325722102732	24.1022394880208246
161.8067795060010212	24.6893601374413691
161.8087297164775293	25.2855128611813420
161.8106828398807124	25.8907915896393419
161.8126385168373531	26.5052917064426161
161.8145963924392277	27.1291100634462161
161.8165561163179689	27.7623449959798094
161.8185173427156087	28.4050963383136725
161.8204797305509430	29.0574654393773919
161.8224429434816898	29.7195551787091574
161.8232273692750880	-54.4656802681344985
161.8232273692750880	-54.4656802137232319
161.8610333440527427	-54.5200914282566984
162.0960303145014620	-54.7783702015000742
162.2463460439026051	-55.0357002782420039
162.3605796064982769	-55.2464244596026930
162.4702464685339294	-55.4616294410985589
162.5785908445834025	-55.6870537838711144
162.6862071144973925	-55.9239013358044517
162.7933752288550409	-56.1728403135845440
162.9003501517311179	-56.4345384614192511
163.0077948992775134	-56.7109666462178481
163.1197966855075663	-57.0139686350569832
163.2290066425031796	-57.3231191633716008
163.3391486259575345	-57.6484067008161745
163.4508907652983396	-57.9919227054933515
163.5647808484050358	-58.3555234573910511
163.6814744050138586	-58.7414817856866804
163.8017980362010348	-59.1527047738432543
163.9268324228006577	-59.5930293221049610
164.0589936294001348	-60.0715527292179985
164.2076683028794832	-60.6235438131142743
164.3595792958909669	-61.1982094085075801
164.5311529379459046	-61.8556139987911422
164.7338623875806149	-62.6362131236550752
165.0085067535384269	-63.8113980229898345
165.7710495248939537	-66.5191922388090404
166.3936145748205888	-68.2618212849006056
166.4794988328110890	-68.4598241867717405
166.4944687958550560	-68.4941449534063480
166.6255175505185093	-68.7812215225515473
166.8054418783274855	-69.1432596773173600
167.5487991692628498	-70.2900604226186800
168.2232637326659415	-70.9014457668209417
168.2457779852200304	-70.9216181286771246
168.7620312980598385	-71.2119270558263935
170.1726647539611861	-71.5202856618096092
173.3209915194644850	-71.2906871424682294
173.9731636180576686	-71.2209547463411639
177.3701914853740504	-70.7272705497661605
184.4825984798402772	-69.8085638088990379
187.3003489948249012	-69.4602359945237993
195.5045541413772696	-68.4300336276949110
197.1727399576730591	-68.3517137433984203
200.4526797192904155	-67.8837505949921507
203.1791364240280870	-67.5449250876835663
203.1920588628209998	-67.5715983034917826
214.0182104544270203	-66.4868910882552768
219.6046954185716231	-65.9769853777592772
222.2209253180989208	-65.6763965103516369
232.7266054192603804	-64.7866706265898387
236.3947868294166881	-64.4450063991452424
240.3552388328453162	-64.1081386304594929
253.6746080192388035	-62.9782290012845678
257.3262441664657558	-62.6504927926439592
261.3087209558168524	-62.4056268842832083
268.4487404576227050	-61.6019686041536758
270.8223442046574974	-61.2668732418719770
275.5621214347801811	-60.3809747972999844
276.8267291910349286	-60.0270707389231220
279.2215071147324466	-59.0468604825595591
280.7362160174712358	-58.0717307898445867
281.6952106486016305	-57.1490984806643070
282.5168473159037035	-56.0057271676346247
283.1065705896737654	-54.8315132937697030
283.2520386436908666	-54.4734149774245324
283.3537764371053527	-54.2028323700580259
283.4455744843744469	-53.9428048470736670
283.5323451792012861	-53.6817889618250348
283.6150788318927880	-53.4178165614229670
283.6941252163426270	-53.1505513199634905
283.7697157679901920	-52.8799433625555366
283.8420501291950018	-52.6059950777058489
283.9113113096128131	-52.3287204633493488
283.9776691207152908	-52.0481379644101381
284.0412816226309474	-51.7642690459826653
284.1022961619590319	-51.4771377583555676
284.1608502636472053	-51.1867704871937335
284.2170724266408683	-50.8931957594671260
284.2710828412298270	-50.5964440741789048
284.3229940376586455	-50.2965477534223169
284.3729114738058570	-49.9935408119913305
284.4209340695063588	-49.6874588386042220
284.4671546924296308	-49.3783388924895377
284.5116606012939542	-49.0662194099089888
284.5545338506888697	-48.7511401202716073
284.5958516613116558	-48.4331419715901106
284.6356867594586220	-48.1122670612044203
284.6741076882079824	-47.7885585755105922
284.7111790935670115	-47.4620607335015237
284.7469619876716251	-47.1328187356510639
284.7815139911346591	-46.8008787180486863
284.8148895566529859	-46.4662877093281494
284.8471401753932923	-46.1290935915003573
284.8783145677278412	-45.7893450639106874
284.9084618000475757	-45.4470537636861422
284.9371024654095095	-45.1086083924389385
284.9653179010225585	-44.7617918838126982
284.9926817095111460	-44.4119683008134629
285.0191790898388717	-44.0598097695525652
285.0448400505241011	-43.7054372264606670
285.0696979331475518	-43.3489091786505440
285.0937849320175133	-42.9902778180350467
285.1171316968421934	-42.6295953397955145
285.1397673741317362	-42.2669146145861916
285.1617196899235864	-41.9022892320121798
285.1830150315945502	-41.5357734757444561
285.2036785246180557	-41.1674222931321196
285.2237341042117009	-40.7972912661807428
285.2432045822620239	-40.4254365837750669
285.2621117098573222	-40.0519150155181265
285.2804762357775985	-39.6767838866883764
285.2983179612218123	-39.3001010546092289
285.3156557910596121	-38.9219248861320182
285.3325077818734599	-38.5423142358317961
285.3488911869997082	-38.1613284253225515
285.3648224987983895	-37.7790272232544311
285.3803174883365159	-37.3954708261713833
285.3953912426808870	-37.0107198397734223
285.4100581999481960	-36.6248352609520396
285.4243321822702342	-36.2378784604551356
285.4382264268306244	-35.8499111657041709
285.4517536150793831	-35.4609954443513971
285.4649259002607096	-35.0711936881496982
285.4777549333631441	-34.6805685971449762
285.4902518875937858	-34.2891831641917051
285.5024274814690557	-33.8971006598614579
285.5142920006159670	-33.5043846175517643
285.5258553183647905	-33.1110988187970037
285.5371269152048512	-32.7173072789123154
285.5481158971780360	-32.3230742328376763
285.5588310132797574	-31.9284641210118068
285.5692806719166583	-31.5335415756970541
285.5794729564940440	-31.1383714071604274
285.5894156401723194	-30.7430185902030040
285.5991161998485950	-30.3475482507911245
285.6085818294099568	-29.9520256527588202
285.6178194523004663	-29.5565161846074744
285.6268357334388952	-29.1610853465397248
285.6356370905321569	-28.7657987374044346
285.6442297048109253	-28.3707220419213186
285.6526195312282539	-27.9759210178313715
285.6608123081463759	-27.5814614832144649
285.6688135665423829	-27.1874093038916413
285.6766286387616560	-26.7938303808115492
285.6842626668408229	-26.4007906375884076
285.6917206104263300	-26.0083560080758822
285.6990072543107431	-25.6165924239764422
285.7061272156065002	-25.2255658025454039
285.7130849505782066	-24.8353420343083364
285.7198847611502401	-24.4459869708801811
285.7265308011081970	-24.0575664128196927
285.7330270820107785	-23.6701460974952873
285.7393774788257019	-23.2837916870623793
285.7455857353059514	-22.8985687564401914
285.7516554691185320	-22.5145427813699968
285.7575901767390292	-22.1317791265246484
285.7633932381246495	-21.7503430336262653
285.7690679211757470	-21.3702996096573195
285.7746173859976579	-20.9917138150933660
285.7800446889721684	-20.6146504522075773
285.7853527866486729	-20.2391741534114651
285.7905467633796661	-19.8651805788521862
285.7956042105124084	-19.4946052918937340
285.8005722742598209	-19.1242488682064398
285.8054330212978584	-18.7556621373298960
285.8101879441990150	-18.3889838165273858
285.8148394273300710	-18.0242808194749884
285.8193898254912142	-17.6616162497100220
285.8238414213287797	-17.3010527829259573
285.8281964257728305	-16.9426528224736224
285.8324569804533439	-16.5864784959501677
285.8366251601098043	-16.2325916441966029
285.8407029749053549	-15.8810538099471596
285.8446923726439195	-15.5319262266351537
285.8485952408964295	-15.1852698072102363
285.8524134090386042	-14.8411451331198503
285.8561486502058528	-14.4996124433172255
285.8598026831677430	-14.1607316234150975
285.8633771741264127	-13.8245621949167337
285.8668737384419956	-13.4911633045553856
285.8702939422884697	-13.1605937137272093
285.8736393042428858	-12.8329117880289036
285.8769112968108175	-12.5081754869090727
285.8801113478908746	-12.1864423534278092
285.8832408421810101	-11.8677695041158771
285.8863011225287210	-11.5522136189752196
285.8892934912279316	-11.2398309315817233
285.8922192112646599	-10.9306772193071726
285.8950795075134579	-10.6248077936792011
285.8978755678867287	-10.3222774908755124
285.9006085444390237	-10.0231406623374593
285.9032795544277405	-9.7274511655513063
285.9058896813323258	-9.4352623549633634
285.9084399758337440	-9.1466270730202428
285.9109314567548950	-8.8615976414400368
285.9133651119647652	-8.5802258525752109
285.9157418992466546	-8.3025629609942619
285.9180627471321827	-8.0286596752496227
285.9203285557026675	-7.7585661498015197
285.9225401973584439	-7.4923319771811459
285.9246985175576583	-7.2300061803570808
285.9268043355255600	-6.9716372053215574
285.9288584449350878	-6.7172729139355409
285.9308616145601150	-6.4669605769957936
285.9328145889016355	-6.2207468676144302
285.9347180887882018	-5.9786778548703809
285.9365728119512937	-5.7407989977631502
285.9383794335761309	-5.5071551395170921
285.9401386068285547	-5.2777905022663862
285.9418509633590588	-5.0527486820864143
285.9435171137837415	-4.8320726445026336
285.9451376481432590	-4.6158047204350181
285.9467131363398948	-4.4039866026575050
285.9482441285529717	-4.1966593428350336
285.9497311556331169	-3.9938633491591746
285.9511747294751558	-3.7956383846997803
285.9525753433701425	-3.6020235664875608
285.9539334723359616	-3.4130573654871115
285.9552495734266699	-3.2287776075174941
285.9565240860201243	-3.0492214752610631
285.9577574320833264	-2.8744255115165722
285.9589500164149172	-2.7044256238515048
285.9601022268634551	-2.5392570909210965
285.9612144345211391	-2.3789545705755542
285.9622869938902454	-2.2235521102181330
285.9633202430210304	-2.0730831596683021
285.9643145036181977	-1.9275805870223679
285.9652700811128057	-1.7870766980411146
285.9661872646951792	-1.6516032597895072
285.9670663273039395	-1.5211915293264009
285.9679075255642147	-1.3958722885508223
285.9687110996660522	-1.2756758866258660
285.9694772731725720	-1.1606322916337704
285.9702062527422868	-1.0507711538958913
285.9708982277467726	-0.9461767071933450
285.9715720637634035	-0.8440295588055128
285.9722442904828767	-0.7417876229567150
285.9729148506550018	-0.6394603987298998
285.9735837491673465	-0.5370479791305822
285.9742509914949551	-0.4345503645309634
285.9749165830963307	-0.3319675543872586
285.9755805294075799	-0.2292995481484652
285.9762428358424700	-0.1265463452645689
285.9769035077925423	-0.0237079451859532
285.9775625506271126	0.0792156526195246
285.9782199696936118	0.1822244487027356
285.9788757703174724	0.2853184435986981
285.9795299578022991	0.3884976378363049
285.9801825374300392	0.4917620319483472
285.9808335144610965	0.5951116264727881
285.9814828941342739	0.6985464219269535
285.9821306816670585	0.8020664188359011
285.9827768822556209	0.9056716177158050
285.9834215010750427	1.0093516570746466
285.9840678596630710	1.1135590182128998
285.9847450163273379	1.2230997254869727
285.9854526652206914	1.3379775072231523
285.9861905906202537	1.4582129755669875
285.9869585659993731	1.5838273577065978
285.9877563534942055	1.7148423824600290
285.9885837043647712	1.8512803268524527
285.9894403594300343	1.9931640579445393
285.9903260494731967	2.1405170693076880
285.9912404956225487	2.2933635130300689
285.9921834097124815	2.4517282280235531
285.9931544946283566	2.6156367652587664
285.9941534446377318	2.7851154103618159
285.9951799457107313	2.9601912040595408
285.9962336758312063	3.1408919607739976
285.9973143053000513	3.3272462856214435
285.9984214970323251	3.5192835901236910
285.9995549068488003	3.7170341067677928
286.0007141837627387	3.9205289025803522
286.0018989702628005	4.1297998919054688
286.0031089025924302	4.3448798484786346
286.0043436110261155	4.5658024168995910
286.0056027201428037	4.7926021235880949
286.0068858490968751	5.0253143873283923
286.0081926118864430	5.2639755293960855
286.0095226176199503	5.5086227834783026
286.0108754707800358	5.7592943052374643
286.0122507714855260	6.0160291817091851
286.0136481157513799	6.2788674405406164
286.0150670957463035	6.5478500590521209
286.0165073000485449	6.8230189732546265
286.0179683138990754	7.1044170867085406
286.0194497194528367	7.3920882793889007
286.0209510960274315	7.6860774164733314
286.0224720203497100	7.9864303571760518
286.0240120667995143	8.2931939635190890
286.0255708076509222	8.6064161091403406
286.0271478133109895	8.9261456881739463
286.0287426525553656	9.2524326241108739
286.0303548927612951	9.5853278787747112
286.0319841001375494	9.9248834613538452
286.0336298399509474	10.2711524374489684
286.0352916767502052	10.6241889383204224
286.0369691745859768	10.9840481701284229
286.0386618972277120	11.3507864233244469
286.0403694083769324	11.7244610821383066
286.0420912718770410	12.1051306342126672
286.0438270519192088	12.4928546803117904
286.0455763132445099	12.8876939441651714
286.0473386213424192	13.2897102824972677
286.0491135426451592	13.6989666951520981
286.0509006447179559	14.1155273353451278
286.0526994964453138	14.5394575200892842
286.0545096682132566	14.9708237408037679
286.0563307320870194	15.4096936740028667
286.0581622619848758	15.8561361922437012
286.0600038338471336	16.3102213751177345
286.0618550258012078	16.7720205205196038
286.0637154183220332	17.2416061560288938
286.0655845943881559	17.7190520505002347
286.0674621396331077	18.2044332257727177
286.0693476424926871	18.6978259686683153
286.0712406943471251	19.1993078430248403
286.0731408896593280	19.7089577020803155
286.0750478261080048	20.2268557009029877
286.0769611047166450	20.7530833091267795
286.0788803299777214	21.2877233238305479
286.0808051099722320	21.8308598825910494
286.0827350564849212	22.3825784768064295
286.0846697851148406	22.9429659651968443
286.0866089153811913	23.5121105874613967
286.0885520708249032	24.0901019782195291
286.0904988791057235	24.6770311811710030
286.0924489720945303	25.2729906633818970
286.0944019859615537	25.8780743298938880
286.0963575612599357	26.4923775384792961
286.0983153430051402	27.1159971146890584
286.1002749807498162	27.7490313670606028
286.1022361286544538	28.3915801025793826
286.1041984455540614	29.0437446424599237
286.1061615950200689	29.7056278379702974
286.1069852004122822	-54.4656802681344985
286.1069852004122822	-54.4656802137232319
286.1448484598101345	-54.5200914282567268
286.3799895632148491	-54.7780619519037373
286.5304333002209205	-55.0352502506376027
286.6447364945391882	-55.2458196410301312
286.7544618997668522	-55.4608587534859083
286.8628603045565342	-55.6861095162236452
286.9705272138638179	-55.9227761991891086
287.0777427463878553	-56.1715264304255868
287.1847618474177466	-56.4330270125966322
287.2922456924816288	-56.7092409750286421
287.4042922429704845	-57.0120314313817076
287.5135369123840974	-57.3209508512819852
287.6237086276176456	-57.6459895806653293
287.7354757049054683	-57.9892372640580476
287.8493851993656563	-58.3525460976288386
287.9660914656213890	-58.7381830864701939
288.0864193402626370	-59.1490470380618305
288.2114467682733903	-59.5889625935569924
288.3435662378330449	-60.0669272748637511
288.4923200001936721	-60.6187825845778576
288.6441393431238680	-61.1926868644532362
288.8155629398210067	-61.8490827400284715
289.0179431742247971	-62.6279703537858836
289.2912821907533498	-63.7977167697789156
290.0583318274898943	-66.5208789946501611
290.6834754251161144	-68.2683290531719820
290.7534345826526305	-68.4299266300945703
290.7679823141743327	-68.4633345578829449
290.8995593987336861	-68.7532387926893733
291.0783565944145153	-69.1154446027944687
291.8195553626920855	-70.2690867956168006
292.4892387038886454	-70.8843370573593603
292.5116524075067446	-70.9046928763199276
293.0283360228868332	-71.2003556747139044
294.4269946753747149	-71.5153504391079906
297.5005550922886641	-71.3007922655250326
298.1333882777324220	-71.2358172001103611
301.7204337189138528	-70.7173742971368142
308.5164293323066431	-69.8368676690251817
311.6311094673212665	-69.4533172866654951
313.6004949001166437	-69.0737291279654926
313.6024697999459363	-69.1817258572400533
331.1680533453811108	-67.2200749806316225
337.3522255846901317	-66.5921212402992637
340.4406995212796687	-66.2750313471149184
344.8996477242261562	-65.8803134297120465
347.5067172879211057	-65.5022907456399821
351.5358168589817183	-65.2403205558457699
355.5788253787954432	-64.9474550148391501
363.4901344684790843	-64.2430508674318190
366.3140000216750991	-64.0040421577016190
367.8893044499910161	-63.7617307548692622
376.9290003965360825	-63.0643746237316520
380.7221528167612519	-62.7205480474597721
384.0666294647144809	-62.5406574692433068
392.3930660487943669	-61.6593229466960295
394.9271156281578783	-61.3138824158274716
399.6897436154133629	-60.4602127806480496
401.0594350047046532	-60.0943806833548351
403.5374057135816770	-59.1228393727732708
405.0585688282240540	-58.1880144683185776
406.0686968915583179	-57.2605247872975127
406.9071567765976738	-56.1417112542295627
407.5142568972669324	-54.9803816246600832
407.6659662250376073	-54.6209780367142130
407.7709413936271403	-54.3519153708079443
407.8653849543104570	-54.0939177113405734
407.9545732440971051	-53.8350295973817268
408.0395699478487472	-53.5731949177967621
408.1207463796273487	-53.3080576144697886
408.1983453700716495	-53.0395627267471923
408.2725754803323639	-52.7677106608028268
408.3436276103660703	-52.4925141343991655
408.4116787504988224	-52.2139905236568893
408.4768935371628231	-51.9321603323606453
408.5394253572338812	-51.6470467280625769
408.5994172929886759	-51.3586752812176996
