0.0004544021949977	0.0020230889580473
0.0004544150170161	0.0002496449328619
0.0004544150170161	-0.0001926034905890
0.0004590674564585	0.0012509224610293
0.0004590688428811	0.0022515494688483
0.0004590706528650	-0.0001904209479436
0.0005000312869741	0.0000592885171699
0.0005031439799573	0.1050659357161607
0.0005062566737874	0.2120726118293357
0.0005093693681190	0.3210793056525060
0.0005134145989530	0.4650430610552507
0.0005168720938493	0.5900427424167743
0.0005203295893453	0.7170424459762158
0.0005254920147805	0.9091602443706194
0.0005294497311999	1.0585564674979473
0.0005350801450799	1.2734457862857029
0.0005404684658703	1.4813714485265337
0.0005500102198512	1.8522965401274232
0.0005500102198512	1.8503443435874138
0.0005591993957542	0.0075771495661131
0.0005592407870816	0.0002823559720640
0.0005592407870816	-0.0001607854127774
0.0005662086315591	0.0012846932123416
0.0005662100169919	0.0022855953973454
0.0005662118266905	-0.0001571453084350
0.0006000207596454	0.0000887735703865
0.0006031869739886	0.1536144713614839
0.0006078766054344	0.3834898706022087
0.0006112558263408	0.5514997213986740
0.0006162897248433	0.8042673507030011
0.0006202007872779	1.0028297331562042
0.0006271971249927	1.3604713118563743
0.0006370903148576	1.8704173607888073
0.0006474632537582	2.4098689268396036
0.0006500094022456	2.5407237162087046
0.0006500094022456	2.5383446020711480
0.0006634296782318	-0.0004862031437467
0.0006634318310144	0.0001081433480827
0.0006634318310144	-0.0001368643113564
0.0006668933904985	0.0011090539846668
0.0006668949962333	0.0021101106247659
0.0006668968840558	-0.0001346370296112
0.0007000169741166	0.0000037348381036
0.0007032954273927	0.1941545942612299
0.0007068144936782	0.4039615962174394
0.0007103335605710	0.6157686349049015
0.0007158659692508	0.9513276375385613
0.0007212184985689	1.2782899618664074
0.0007286586184887	1.7348782471234141
0.0007427920405860	2.6061553110624978
0.0007500022222764	3.0454201063662207
0.0007500022222764	3.0431531158504757
0.0007568769359027	1.8025431230640576
0.0007655262362194	0.2388812287381815
0.0007668423875895	0.0021060829273418
0.0007668578464245	0.0003262902020937
0.0007668578464245	-0.0001196347637586
0.0007700964167711	0.0013270834022301
0.0007700977995479	0.0023279639895269
0.0007700996082137	-0.0001175674849330
0.0008000150174991	0.0001271376315636
0.0008033517442180	0.2233219162171157
0.0008082352471689	0.5524446410963378
0.0008124942107970	0.8419415307703700
0.0008170002330645	1.1497191055873306
0.0008288088013214	1.9596430413229105
0.0008383820492349	2.6196170377474015
0.0008447212925344	3.0497804632864516
0.0008500033069639	3.4062282989233745
0.0008500033069639	3.4034348662957443
0.0008568185422937	2.2171926408466134
0.0008694986817426	0.0026447407076640
0.0008695176940302	0.0003394513414104
0.0008695176940302	-0.0001076968730925
0.0008715668980339	0.0013398678433217
0.0008715682796368	0.0023407597981294
0.0008715700878527	-0.0001059887691008
0.0009000138987944	0.0001385236009541
0.0009034059937905	0.2452004564806562
0.0009083724798264	0.6064684193332451
0.0009131081644584	0.9535017596922862
0.0009181802423966	1.3266563269189626
0.0009371457935262	2.7268311512908645
0.0009431117472240	3.1608911025842334
0.0009490050036116	3.5845076276058818
0.0009500145849651	3.6566045472827402
0.0009500145849651	3.6529920365747985
0.0009568111242698	2.5006236553518528
0.0009627008159768	1.4963470977410287
0.0009684056783932	0.5222805238782363
0.0009714657461186	0.0024651685255396
0.0009714841088453	0.0003486736076375
0.0009714841088453	-0.0000994338030216
0.0009735641058064	0.0013490868419001
0.0009735654865032	0.0023499604215339
0.0009735672943620	-0.0000977547468731
0.0010000132259044	0.0001463742512508
0.0010034463651450	0.2607283752637286
0.0010084074713990	0.6397311332568801
0.0010133829408386	1.0223308991482463
0.0010195743789004	1.4999682529408769
0.0010329018409322	2.5324089182375222
0.0010399798527235	3.0737873883324931
0.0010462927874921	3.5506853073602138
0.0010500099342862	3.8291762788737520
0.0010500099342862	3.8258039845379015
0.0010541045980424	3.1426828527658124
0.0010630623256755	1.6411001608488835
0.0010699121726902	0.4909667514146931
0.0010728360094930	0.0024503721420656
0.0010728545668767	0.0003552851088651
0.0010728545668767	-0.0000935640771701
0.0011000128991596	0.0013639001050988
0.0011018758107462	0.1467875678347740
0.0011054207125113	0.4254154658026332
0.0011103356663931	0.8141154121967581
0.0011158460983059	1.2519304174804675
0.0011333352684713	2.6468827735031017
0.0011403050521309	3.1952900032556948
0.0011466267815880	3.6861848106632529
0.0011500107057843	3.9466052404489971
0.0011500107057843	3.9430793760681446
0.0011563768766655	2.8957651401202704
0.0011619114481123	1.9789355768242709
0.0011722324763519	0.2663690454233839
0.0011738331010186	0.0021624795353184
0.0011738500931198	0.0003594089958671
0.0011738500931198	-0.0000899224964296
0.0011789153829887	0.0013606937705422
0.0011789167625639	0.0023614744446898
0.0011789185699557	-0.0000875055709994
0.0012000125442803	0.0001552839739571
0.0012034987613733	0.2790727154966638
0.0012082753179652	0.6635948592573931
0.0012132195798426	1.0638165216298912
0.0012204149828344	1.6477364154776020
0.0012308147967539	2.4954453693820731
0.0012379780070177	3.0718520010521173
0.0012443460684457	3.5780620355800714
0.0012500019316765	4.0238394053028070
0.0012500019316765	4.0206070206369535
0.0012558042718708	3.0730890932930732
0.0012630777596094	1.8767544437153825
0.0012727281793452	0.2872498650419258
0.0012744663488045	0.0024673264102892
0.0012744853153235	0.0003622544851022
0.0012744853153235	-0.0000874220099834
0.0012817563932809	0.0013642443358424
0.0012817577725442	0.0023649908082411
0.0012817595798032	-0.0000843493504447
0.0013000123763433	0.0001576449145523
0.0013035154201027	0.2842059293568501
0.0013081754001076	0.6643959702205885
0.0013130089266265	1.0608150515942252
0.0013201293044225	1.6461445734285074
0.0013305925807229	2.5099307997473135
0.0013376979895049	3.0889742630565458
0.0013440419111272	3.5996912695468737
0.0013500002120547	4.0752732605669548
0.0013500002120547	4.0720490512884169
0.0013557915845498	3.1315557656339390
0.0013629022734486	1.9681344607741691
0.0013737984870802	0.1828213591921560
0.0013749074343182	0.0020802883723507
0.0013749241071781	0.0003640798747796
0.0013749241071781	-0.0000858201144212
0.0013809220100711	0.0013656460324221
0.0013809233891163	0.0023664040745629
0.0013809251962948	-0.0000831541990711
0.0014000122667267	0.0001592085743480
0.0014035218088298	0.2872666089514753
0.0014082703511216	0.6780867437261475
0.0014133117529248	1.0951368634761356
0.0014216459653253	1.7861507752762498
0.0014301157844136	2.4919137611043514
0.0014372315920141	3.0768691135993249
0.0014435788314503	3.5923882120462043
0.0014495717934310	4.0718006698278062
0.0014500168507879	4.1030009187484024
0.0014500168507879	4.1030009187484024
0.0014558392088066	3.1609562711138230
0.0014628724467488	2.0141615490395188
0.0014745917487375	0.1006400975850007
0.0014751989122817	0.0020239096385853
0.0014752152849257	0.0003652910744921
0.0014752152849257	-0.0000847597698498
0.0014811382056161	0.0013668274665267
0.0014811395845184	0.0023675843670034
0.0014811413916411	-0.0000821251635006
0.0015000121964595	0.0001602307994423
0.0015035273338807	0.2893746666138099
0.0015082889101799	0.6834967594524806
0.0015133930639076	1.1081003911548419
0.0015222880085737	1.8496888164720935
0.0015299481579883	2.4917568068113063
0.0015370473497645	3.0785470112694138
0.0015433851146644	3.5961395918717232
0.0015493693393160	4.0775181599418371
0.0015500167640676	4.1250380597790910
0.0015500167640676	4.1250380597790910
0.0015558520449157	3.1831925445416709
0.0015628319625353	2.0476713610672674
0.0015751169519614	0.0463372031499253
0.0015753905169901	0.0020048058511128
0.0015754068017253	0.0003660800891269
0.0015754068017253	-0.0000840698549546
0.0015811485421834	0.0013675547610999
0.0015811499209910	0.0023683128164220
0.0015811517280773	-0.0000814952188842
0.0016000121509036	0.0001608994421450
0.0016035307315701	0.2907389845609700
0.0016083086604822	0.6876768627778748
0.0016134687257512	1.1184940809566630
0.0016228496857876	1.9034225668848155
0.0016298433425483	2.4919646192293552
0.0016369306026084	3.0798542081725433
0.0016432608821615	3.5986891064855624
0.0016492384941907	4.0812743737049670
0.0016500166860937	4.1435568982670485
0.0016500166860937	4.1394378064179325
0.0016558631853212	3.1972843654359941
0.0016628110995395	2.0686443209510754
0.0016754682158421	0.0097486523167599
0.0016755323744256	0.0003666732732677
0.0016755323744256	-0.0000836190318709
0.0016811983697501	0.0013681214268264
0.0016811997484223	0.0023688796327955
0.0016812015554562	-0.0000810705882653
0.0017000121214092	0.0001613778905542
0.0017035330272996	0.2916358839533506
0.0017083191257499	0.6902073681653836
0.0017135115841179	1.1247537299487131
0.0017323167961627	2.7040108114002388
0.0017388374868046	3.2442838029216174
0.0017448288617266	3.7345118470956562
0.0017500032451687	4.1544191835563637
0.0017500032451687	4.1510044790457075
0.0017558631716790	3.2077015711307064
0.0017627896861614	2.0836428710449799
0.0017755920696637	0.0030590001983473
0.0017756149076039	0.0003669409517989
0.0017756149076039	-0.0000833214954439
0.0017812785074210	0.0013683868448718
0.0017812798861218	0.0023691445193949
0.0017812816931666	-0.0000807761063327
0.0018000121021156	0.0001616247470365
0.0018035346214673	0.2922325960199422
0.0018083233556514	0.6916516929137557
0.0018135322474207	1.1282486568982477
0.0018321737151591	2.6962016140309064
0.0018387190175753	3.2394122334983870
0.0018447230729218	3.7314993584513556
0.0018500027298732	4.1606581063279338
0.0018500027298732	4.1572556657173596
0.0018558666735292	3.2139520927015308
0.0018627798006075	2.0927805153292232
0.0018756464419478	0.0030022068926156
0.0018756689406287	0.0003671613051376
0.0018756689406287	-0.0000831288874701
0.0018812878119982	0.0013685919810520
0.0018812891906725	0.0023693499249920
0.0018812909977072	-0.0000805983037481
0.0019000120895750	0.0001618113334067
0.0019035355857484	0.2926155559953200
0.0019083285394907	0.6927958459260299
0.0019135527994546	1.1311222459626324
0.0019320663169580	2.6899060832118202
0.0019386303728413	3.2352706668255573
0.0019446442066246	3.7287068270085078
0.0019500023404972	4.1647229963565238
0.0019500023404972	4.1613302056988335
0.0019558696582887	3.2179052552674263
0.0019627745485314	2.0985330953076602
0.0019756818562403	0.0029640233975066
0.0019757041263496	0.0003673048331205
0.0019757041263496	-0.0000830034583154
0.0019813042429599	0.0013687289163484
0.0019813056216170	0.0023694868845571
0.0019813074286450	-0.0000804794187146
0.0020000120814396	0.0001619325971710
0.0020035362308003	0.2928659219500728
0.0020083313266868	0.6934910931564944
0.0020135644992196	1.1328524137374776
0.0020320003940619	2.6861287841142829
0.0020385756274707	3.2328080357126203
0.0020445953303195	3.7270790608041597
0.0020500020959854	4.1673639833530771
0.0020500020959854	4.1639770892148098
0.0020558714568155	3.2204974558160946
0.0020627709774291	2.1022969296821947
0.0020757048861022	0.0029393289445693
0.0020757270083133	0.0003673980596754
0.0020757270083133	-0.0000829219999727
0.0020813129215004	0.0013688172206717
0.0020813143001463	0.0023695752355220
0.0020813161071700	-0.0000804028058776
0.0021000120761627	0.0001620114094388
0.0021035366467334	0.2930284140461897
0.0021083332522443	0.6939526540353175
0.0021135724476366	1.1340064765356346
0.0021319569691867	2.6836213370511999
0.0021385395216996	3.2311607135121463
0.0021445630855055	3.7259790816546321
0.0021500019335456	4.1690806394578424
0.0021500019335456	4.1656976619339785
0.0021558726650638	3.2221757375249909
0.0021627687384947	2.1047294429787384
0.0021757198585754	0.0029231942591740
0.0021757418840959	0.0003674586486667
0.0021757418840959	-0.0000828690643122
0.0021813191407909	0.0013688747951696
0.0021813205194295	0.0023696328321669
0.0021813223264504	-0.0000803528467458
0.0022000120727427	0.0001620626141077
0.0022035369180398	0.2931340794241279
0.0022083344712750	0.6942499091630228
0.0022135775239426	1.1347491808504495
0.0022319290056805	2.6820114473585646
0.0022385162302950	3.2301028361407562
0.0022445422661993	3.7252738165335093
0.0022500018281340	4.1701959160255129
0.0022500018281340	4.1668154643084767
0.0022558734445110	3.2232670138872659
0.0022627672850739	2.1063095378614705
0.0022757295884774	0.0029127056327469
0.0022757515511240	0.0003674980081317
0.0022757515511240	-0.0000828346787483
0.0022813231076236	0.0013689121726298
0.0022813244862575	0.0023696702255135
0.0022813262932765	-0.0000803204166146
0.0023000120705090	0.0001620958784857
0.0023035370941824	0.2932027212392283
0.0023083352675784	0.6944434109647998
0.0023135808367569	1.1352330544402884
0.0023319108342603	2.6809644524933112
0.0023385010827386	3.2294136359497063
0.0023445287217544	3.7248135366644091
0.0023500017593447	4.1709204554266686
0.0023500017593447	4.1675416488087604
0.0023558739535041	3.2239755136241066
0.0023627663489040	2.1073346665304884
0.0023757359102923	0.0029058828130572
0.0023757578320304	0.0003675235763061
0.0023757578320304	-0.0000828123425434
0.0023813257243113	0.0013689364658672
0.0023813271029421	0.0023696945285270
0.0023813289099599	-0.0000802993388241
0.0024000120690691	0.0001621174861296
0.0024035372086850	0.2932473165978353
0.0024083357827264	0.6945689369028818
0.0024135829834359	1.1355469737640524
0.0024318990531306	2.6802859365698999
0.0024384912558058	3.2289667335867716
0.0024445199321616	3.7245150213565976
0.0024500017146122	4.1713910907462513
0.0024500017146122	4.1680133517942668
0.0024558742841283	3.2244357291615797
0.0024627657424997	2.1080002575355383
0.0024757400171251	0.0029014485817526
0.0024757619122727	0.0003675401838933
0.0024757619122727	-0.0000827978346922
0.0024813274249358	0.0013689522455975
0.0024813288035646	0.0023697103145766
0.0024813306105817	-0.0000802856480685
0.0025000120681314	0.0001621315209567
0.0025035372830649	0.2932762843476203
0.0025083361173132	0.6946504732948130
0.0025135843781383	1.1357509265456618
0.0025318914048922	2.6798454263971911
0.0025384848738187	3.2286764277219788
0.0025445142228910	3.7243210208346023
0.0025500016855181	4.1716967847807753
0.0025500016855181	4.1683197395238700
0.0025558744991311	3.2247346122041574
0.0025627653497151	2.1084323929986941
0.0025757426848091	0.0028985671089882
0.0025757645626760	0.0003675509707756
0.0025757645626760	-0.0000827884117646
0.0025813285334499	0.0013689624960003
0.0025813299120774	0.0023697205689710
0.0025813317190940	-0.0000802767546893
0.0026000120675152	0.0001621406364423
0.0026035373313791	0.2932951003056861
0.0026083363344221	0.6947034167866941
0.0026135852835592	1.1358833670182042
0.0026318864401647	2.6795594982660322
0.0026384807300077	3.2284879384908156
0.0026445105154507	3.7241950399027570
0.0026500016666088	4.1718953353637103
0.0026500016666088	4.1685187406192288
0.0026558746388237	3.2249287307985002
0.0026627650949710	2.1087130034751067
0.0026757444175565	0.0028966950718133
0.0026757662841959	0.0003675579767220
0.0026757662841959	-0.0000827822917017
0.0026813292542929	0.0013689691537717
0.0026813306329196	0.0023697272293498
0.0026813324399358	-0.0000802709783078
0.0027000120671150	0.0001621465568819
0.0027035373627613	0.2933073214296188
0.0027083364753831	0.6947377997122103
0.0027135858715894	1.1359693868138745
0.0027318832166052	2.6793738503941285
0.0027384780390168	3.2283655286362762
0.0027445081076359	3.7241132103615273
0.0027500016543214	4.1720242918147203
0.0027500016543214	4.1686479896858479
0.0027558747295877	3.2250548027102734
0.0027627649297061	2.1088952244509915
0.0027757455429852	0.0028954790100447
0.0027757674023310	0.0003675625269665
0.0027757674023310	-0.0000827783168622
0.0027813297230136	0.0013689734780535
0.0027813311016397	0.0023697315554229
0.0027813329086557	-0.0000802672265206
0.0028000120668639	0.0001621504022072
0.0028035373831492	0.2933152585844920
0.0028083365669195	0.6947601290373907
0.0028135862534964	1.1360252551541274
0.0028318811233901	2.6792533008214052
0.0028384762914451	3.2282860314253212
0.0028445065438945	3.7240600628050857
0.0028500016463385	4.1721080455349178
0.0028500016463385	4.1687319334548150
0.0028558747885429	3.2251366818982725
0.0028627648224296	2.1090135619247596
0.0028757462739349	0.0028946890992128
0.0028757681285428	0.0003675654823052
0.0028757681285428	-0.0000827757353148
0.0028813300276288	0.0013689762867026
0.0028813314062545	0.0023697343650865
0.0028813332132704	-0.0000802647897806
0.0029000120667007	0.0001621528997062
0.0029035373963921	0.2933204137262213
0.0029083366263680	0.6947746313343268
0.0029135865014920	1.1360615372230873
0.0029318797641354	2.6791750226113913
0.0029384751565509	3.2282344056703112
0.0029445055283578	3.7240255478057116
0.0029500016411529	4.1721624413662859
0.0029500016411529	4.1687864527120553
0.0029558748268443	3.2251898583714502
0.0029627647527927	2.1090904127804619
0.0029757467486725	0.0028941760463730
0.0029757686002032	0.0003675674017022
0.0029757686002032	-0.0000827740586810
0.0029813302255564	0.0013689781108566
0.0029813316041819	0.0023697361900371
0.0029813334111977	-0.0000802632071686
0.0030000120665885	0.0001621545216986
0.0030035374049875	0.2933237618862570
0.0030083366649672	0.6947840497893991
0.0030135866625335	1.1360851000793295
0.0030318788813741	2.6791241848649441
0.0030384744194664	3.2282008749245281
0.0030445048687694	3.7240031282467898
0.0030500016377844	4.1721977702484860
0.0030500016377844	4.1688218617622921
0.0030558748517223	3.2252243948589103
0.0030627647075820	2.1091403226748433
0.0030757470570044	0.0028938428196204
0.0030757689065364	0.0003675686481696
0.0030757689065364	-0.0000827729697710
0.0030813303541339	0.0013689792954696
0.0030813317327593	0.0023697373751938
0.0030813335397751	-0.0000802621793147
0.0031000120665137	0.0001621555749563
0.0031035374105726	0.2933259367876204
0.0031083366900166	0.6947901652887888
0.0031135867671279	1.1361004038837401
0.0031318783081500	2.6790911751419104
0.0031384739408266	3.2281791032174509
0.0031445044404464	3.7239885716627068
0.0031500016355967	4.1722207151279402
0.0031500016355967	4.1688448586997966
0.0031558748678764	3.2252468256489788
0.0031627646782190	2.1091727373785618
0.0031757472572558	0.0028936263856873
0.0031757691054896	0.0003675694577637
0.0031757691054896	-0.0000827722625702
0.0031813304376578	0.0013689800648990
0.0031813318162831	0.0023697381447048
0.0031813336232988	-0.0000802615117622
0.0032000120664664	0.0001621562589862
0.0032035374141913	0.2933273484746488
0.0032083367063049	0.6947941386094680
0.0032135868350909	1.1361103457931367
0.0032318779358249	2.6790697329324642
0.0032384736299272	3.2281649594699462
0.0032445041622401	3.7239791150937682
0.0032500016341757	4.1722356167460646
0.0032500016341757	4.1688597941325938
0.0032558748783708	3.2252613928760807
0.0032627646591578	2.1091937877802094
0.0032757473873103	0.0028934858214871
0.0032757692347009	0.0003675699835732
0.0032757692347009	-0.0000827718032729
0.0032813304919062	0.0013689805646243
0.0032813318705314	0.0023697386446391
0.0032813336775471	-0.0000802610782138
0.0033000120664412	0.0001621567034015
0.0033035374165522	0.2933282657409843
0.0033083367168857	0.6947967188421598
0.0033135868792006	1.1361167997505488
0.0033318776940330	2.6790558080348017
0.0033384734280273	3.2281557745267371
0.0033445039815660	3.7239729737185034
0.0033500016332529	4.1722452943317627
0.0033500016332529	4.1688694936786579
0.0033558748851878	3.2252708530940106
0.0033627646467770	2.1092074589827763
0.0033757474717734	0.0028933945470445
0.0033757693186166	0.0003675703250656
0.0033757693186166	-0.0000827715049737
0.0033813305271240	0.0013689808891667
0.0033813319057492	0.0023697389693787
0.0033813337127649	-0.0000802607966412
0.0034000120664197	0.0001621569919941
0.0034035374180879	0.2933288621013842
0.0034083367237420	0.6947983937447496
0.0034135869078037	1.1361209880560592
0.0034318775370738	2.6790467710727159
0.0034384732969607	3.2281498146257461
0.0034445038642585	3.7239689882839735
0.0034500016326536	4.1722515800137669
0.0034500016326536	4.1688757936172562
0.0034558748896121	3.2252769981218887
0.0034627646387307	2.1092163392614820
0.0034757475266318	0.0028933352527413
0.0034757693731194	0.0003675705467976
0.0034757693731194	-0.0000827713112416
0.0034813305500206	0.0013689810999050
0.0034813319286457	0.0023697391800577
0.0034813337356614	-0.0000802606137658
0.0035000120664034	0.0001621571792323
0.0035035374190695	0.2933292482856310
0.0035083367282072	0.6947994827579380
0.0035135869264389	1.1361237133198567
0.0035318774350327	2.6790408934889438
0.0035384732117556	3.2281459371896122
0.0035445037880199	3.7239663957643105
0.0035500016322642	4.1722556624533649
0.0035500016322642	4.1688798853242739
0.0035558748924888	3.2252809886368055
0.0035627646335120	2.1092221055792786
0.0035757475622606	0.0028932967471820
0.0035757694085172	0.0003675706908516
0.0035757694085172	-0.0000827711854246
0.0035813305648790	0.0013689812368088
0.0035813319435042	0.0023697393170104
0.0035813337505198	-0.0000802604950037
0.0036000120664013	0.0001621573010175
0.0036035374197256	0.2933294999436657
0.0036083367311022	0.6948001888814658
0.0036135869385181	1.1361254805550574
0.0036318773688340	2.6790370815983753
0.0036384731564735	3.2281434227803620
0.0036445037385449	3.7239647144728929
0.0036500016320114	4.1722583131007065
0.0036500016320114	4.1688825419848481
0.0036558748943550	3.2252835799509838
0.0036627646301260	2.1092258493588192
0.0036757475853961	0.0028932717362637
0.0036757694315026	0.0003675707844967
0.0036757694315026	-0.0000827711037064
0.0036813305745472	0.0013689813258255
0.0036813319531724	0.0023697394063192
0.0036813337601880	-0.0000802604178601
0.0037000120663952	0.0001621573803260
0.0037035374201420	0.2933296629673738
0.0037083367329832	0.6948006479717640
0.0037135869463853	1.1361266305956037
0.0037318773258036	2.6790346032836747
0.0037384731205442	3.2281417881106949
0.0037445037063924	3.7239636213484575
0.0037500016318472	4.1722600350751273
0.0037500016318472	4.1688842678675613
0.0037558748955665	3.2252852634674194
0.0037627646279163	2.1092282829845765
0.0037757476004247	0.0028932554829330
0.0037757694464338	0.0003675708451790
0.0037757694464338	-0.0000827710506335
0.0037813305808174	0.0013689813834940
0.0037813319594425	0.0023697394637912
0.0037813337664581	-0.0000802603677622
0.0038000120663896	0.0001621574314500
0.0038035374204136	0.2933297690921859
0.0038083367341986	0.6948009457424228
0.0038135869514751	1.1361273759968833
0.0038318772978507	2.6790329933149581
0.0038384730971964	3.2281407254893728
0.0038445036855098	3.7239629114487109
0.0038500016317405	4.1722611535548175
0.0038500016317405	4.1688853888855304
0.0038558748963545	3.2252863567633736
0.0038627646264858	2.1092298628882036
0.0038757476101856	0.0028932449459729
0.0038757694561314	0.0003675708846424
0.0038757694561314	-0.0000827710161672
0.0038813305848792	0.0013689814209924
0.0038813319635043	0.0023697395013168
0.0038813337705199	-0.0000802603352316
0.0039000120663970	0.0001621574649411
0.0039035374205949	0.2933298374902782
0.0039083367350150	0.6948011404715020
0.0039135869548077	1.1361278614360919
0.0039318772796954	2.6790319466947103
0.0039384730820471	3.2281400356232601
0.0039445036719456	3.7239624493735506
0.0039500016316712	4.1722618790872463
0.0039500016316712	4.1688861160676458
0.0039558748968653	3.2252870661274669
0.0039627646255575	2.1092308880375796
0.0039757476165203	0.0028932380831436
0.0039757694624250	0.0003675709103419
0.0039757694624250	-0.0000827709937738
0.0039813305875253	0.0013689814454259
0.0039813319661504	0.0023697395256777
0.0039813337731661	-0.0000802603140911
0.0040000120663963	0.0001621574866125
0.0040035374207105	0.2933298822136444
0.0040083367355250	0.6948012657534548
0.0040135869569723	1.1361281772545753
0.0040318772678758	2.6790312651869459
0.0040384730721757	3.2281395855072539
0.0040445036631162	3.7239621482691239
0.0040500016318248	4.1722623671421051
0.0040500016318248	4.1688866052128057
0.0040558748974235	3.2252875389678954
0.0040627646251631	2.1092315684028242
0.0040757476209275	0.0028932335210151
0.0040757694668048	0.0003675709268296
0.0040757694668048	-0.0000827709793733
0.0040813305897348	0.0013689814611598
0.0040813319683599	0.0023697395418595
0.0040813337753755	-0.0000802603004442
0.0041000120667935	0.0001621575008446
0.0041035374211826	0.2933299110157641
0.0041083367362598	0.6948013471526445
0.0041135869587213	1.1361283770435131
0.0041318772607449	2.6790308332120172
0.0041384730662874	3.2281393014895250
0.0041445036578808	3.7239619586420778
0.0041500016317982	4.1722626387005430
0.0041500016317982	4.1688868774219019
0.0041558748975843	3.2252878131371991
0.0041627646247476	2.1092319714244279
0.0041757476234018	0.0028932308815698
0.0041757694692633	0.0003675709378985
0.0041757694692633	-0.0000827709697186
0.0041813305902484	0.0013689814715535
0.0041813319688735	0.0023697395519183
0.0041813337758891	-0.0000802602914406
0.0042000120667876	0.0001621575099608
0.0042035374212246	0.2933299302665776
0.0042083367365102	0.6948014045554896
0.0042135869597730	1.1361285242232571
0.0042318772553614	2.6790305171377562
0.0042384730618016	3.2281390904748433
0.0042445036538852	3.7239618156949330
0.0042500016317778	4.1722628447376939
0.0042500016317778	4.1688870839510432
0.0042558748977422	3.2252880123585501
0.0042627646245068	2.1092322585924776
0.0042757476251979	0.0028932289396885
0.0042757694710478	0.0003675709451591
0.0042757694710478	-0.0000827709633855
0.0042813305911537	0.0013689814785077
0.0042813319697788	0.0023697395588609
0.0042813337767945	-0.0000802602854164
0.0043000120667887	0.0001621575160370
0.0043035374212607	0.2933299430850715
0.0043083367366414	0.6948014387602016
0.0043135869603678	1.1361286119423919
0.0043318772520631	2.6790303279247851
0.0043384730590487	3.2281389661878004
0.0043445036514158	3.7239617325899030
0.0043500016317652	4.1722629779438076
