645.6242804637346353	-59.2648859605319984
646.4881553255610243	-58.8160487130276550
647.2471064870052260	-58.3265712751793259
647.8786325057958493	-57.8248021030016375
648.4013056329290521	-57.3150543608598539
648.8507758684498867	-56.7828576424914075
649.2392805035609626	-56.2288859163012731
649.5774473414984413	-55.6528290542945214
649.8836155824216121	-55.0363481454945926
650.1464869983753943	-54.4125748103833971
650.3777471881986685	-53.7708541910227567
650.5833808738523203	-53.1079684802038017
650.7669595362980317	-52.4244757061596829
650.9315142511968588	-51.7207754551274306
651.0795673348808350	-50.9973501342885100
651.2131275136689510	-50.2552965674338381
651.3373417518237147	-49.4749671083956457
651.4472079531642521	-48.6963086066998514
651.5474302044492561	-47.8994674431484029
651.6389659006581496	-47.0861781165445521
651.7227837874324905	-46.2570743208740680
651.7997153521087057	-45.4128779365354802
651.8704831495028884	-44.5543353586457584
651.9357172612583327	-43.6822176177455290
651.9959691587835096	-42.7973178635248885
652.0517231807095868	-41.9004493344452200
652.1034385729213909	-40.9918993288667437
652.1519940993257478	-40.0629640267053730
652.1966020415861749	-39.1354958919401525
652.2381672476084304	-38.1991237428768144
652.2769336524293067	-37.2551587210504280
652.3131389694111704	-36.3044793014026723
652.3469954009435696	-35.3479919258958333
652.3786934442616712	-34.3866126468746671
652.4084044697106037	-33.4212665055133797
652.4362829680700315	-32.4528863269324077
652.4624684945548552	-31.4824115779228286
652.4870873561023927	-30.5107872562423452
652.5102540799795179	-29.5389628060086160
652.5320726955181954	-28.5678910544647451
652.5526378556625104	-27.5985271665010430
652.5720358207865957	-26.6318276143343766
652.5903742696626750	-25.6672687107307560
652.6077458830167188	-24.7044600678910911
652.6240856099220764	-23.7515977181835964
652.6395369094923353	-22.8051289278800695
652.6541532794250315	-21.8661104406021884
652.6679856979618535	-20.9354812854659009
652.6810810150798261	-20.0141777947745076
652.6934823720624763	-19.1031298797910907
652.7052295342065236	-18.2032601475547438
652.7163591893972807	-17.3154829688754042
652.7269052156168527	-16.4407035649708497
652.7368989209863912	-15.5798171123041502
652.7463692594581062	-14.7337078668962320
652.7553430248739232	-13.9032483096968154
652.7638450257649083	-13.0892983148306161
652.7718982429681773	-12.2927043428980678
652.7795239718797120	-11.5142986619665972
652.7867419509383353	-10.7548985992533286
652.7935704777391948	-10.0153058271579560
652.8000265140022975	-9.2963056881012065
652.8061257804698698	-8.5986665635100916
652.8118828426706841	-7.9231392934744944
652.8173111883653519	-7.2704566553695136
652.8224232973749395	-6.6413329117744304
652.8272307043888532	-6.0364634409771796
652.8317440552447124	-5.4565244673845026
652.8359731570700433	-4.9021729145189115
652.8399270225605733	-4.3740464115445024
652.8436139085461036	-3.8727634950568715
652.8470413488344093	-3.3989240649669763
652.8502161811185260	-2.9531101781344509
652.8531445674399265	-2.5358873023006319
652.8558320072643255	-2.1478062143683041
652.8582833415304094	-1.7894058291898700
652.8605027448730880	-1.4612174190205811
652.8624937011544489	-1.1637709987388096
652.8642589535397747	-0.8975037540853533
652.8658850090625947	-0.6500226920596357
652.8675150520670059	-0.3999449154888123
652.8691231853188128	-0.1512402809580056
652.8700843555653819	-0.0016352119690083
652.8716823190136438	0.2486805780007060
652.8732647188262490	0.4985443393789818
652.8748377462491135	0.7489104533123860
652.8764014515218150	0.9997751547496434
652.8779559082199739	1.2513886026658401
652.8796832239611376	1.5333339874615664
652.8815813402040931	1.8460502911958809
652.8836474619156434	2.1899380107147488
652.8858783703203699	2.5654064111539761
652.8882704667626058	2.9728785082203433
652.8908198103688392	3.4127949324771096
652.8935221510047313	3.8856169317579199
652.8963729590313960	4.3918287724585641
652.8993674528264819	4.9319397143840531
652.9025006246966996	5.5064856795324468
652.9057672655853821	6.1160306991858269
652.9091619888331479	6.7611681999693145
652.9126792531512820	7.4425221732392703
652.9163133848999223	8.1607482606878374
652.9200585997175494	8.9165347810085631
652.9239090235178082	9.7106037167906507
652.9278587128475237	10.5437116763105774
652.9319016745877207	11.4166508420566295
652.9360318849699070	12.3302499152250409
652.9402433078761305	13.2853750637936407
652.9445299123896120	14.2829308804150301
652.9488856895634399	15.3238613553909140
652.9533046683759494	16.4091508689907180
652.9577809308453880	17.5398252069505816
652.9623086262802190	18.7169526024837474
652.9668819846452834	19.9416448076157273
652.9714953290297217	21.2150581966000722
652.9761430872059691	22.5383949035411639
652.9808198022761871	23.9129039967273229
652.9855201424053348	25.3398826914874213
652.9902389096462230	26.8206776036512267
652.9949710478653060	28.3566860452771223
652.9997116497841034	29.9493573648275522
652.9998603212278567	-54.3568577301362339
653.0000189724536312	-54.3570693812264167
653.3098383188315665	-54.9290387469495300
653.5667734056999052	-55.4002602186952089
653.8680712227661616	-56.0441910115132487
654.1694003794824539	-56.7922070781428587
654.4765508383234192	-57.6639152408658546
654.8158704741163092	-58.6276020571634220
655.1937330079861113	-60.0687632119588741
655.6684483737691380	-61.7554523425290469
656.1651446317107457	-63.6607409683007290
656.5753528444146241	-65.1652929858754106
656.8809245209544088	-66.1936125065290213
657.1985428021355347	-67.1553523893366133
657.5416668996439284	-68.2015747630376694
657.8244324774086635	-68.8286066706619977
658.1869805979702051	-69.5013810391995861
658.5639918008466793	-70.0542332097626996
659.0121502853845641	-70.5491839163303354
659.5129002380482461	-70.9343493030078918
660.1245006817075591	-71.2279664399504782
660.9257826258842670	-71.4170408866095130
662.1287860303941670	-71.4693643278265114
662.1287860303941670	-71.4693643278265114
663.3496397088844105	-71.3817273577399902
665.3492688159076351	-71.1597252004276726
672.4997887266400767	-70.1904350361261464
678.5880632935725316	-69.4127346948993420
684.2764198417906982	-68.7476169491697533
686.3483276105026789	-68.4902525595060894
688.0475237777575330	-68.2927457915994722
692.3134922501328674	-67.8180822302751096
696.2977928410425648	-67.3895545920367880
700.5069094466657589	-66.9524233001985607
708.9578997822126212	-66.1195415113054423
717.3658854849512636	-65.3614015131548456
720.8888617562342915	-65.0304806398222439
725.2288869621845606	-64.6363001214729849
726.0688513679524476	-64.6552288141839568
730.8527286905990650	-64.1737838726817671
750.9223842634626180	-62.4883580893703936
756.8357090720962788	-61.7808410158038441
759.3696445048963142	-61.4440867194531535
762.3618970445915011	-60.9779919052710255
764.2616148354637744	-60.5929998626406174
766.1375499020781490	-60.1179680535136498
767.4372351154197531	-59.6960774212865033
768.4829055986069761	-59.2648859606125740
769.3467804604663343	-58.8160487131102840
770.1057316218451660	-58.3265712753173204
770.7372576407019551	-57.8248021031125248
771.2599307678510741	-57.3150543609772711
771.7094010033875975	-56.7828576426127469
772.0979056385112926	-56.2288859164271173
772.4360724764591168	-55.6528290544252258
772.7422407173647798	-55.0363481456788648
773.0051121333465289	-54.4125748105272535
773.2363723231751464	-53.7708541911740383
773.4420060088343689	-53.1079684803595100
773.6255846712848552	-52.4244757063198463
773.7901393861877750	-51.7207754552921344
773.9381924698753892	-50.9973501344572711
774.0717526486665747	-50.2552965676071111
774.1959668868255449	-49.4749671085634404
774.3058330881682423	-48.6963086068720159
774.4060553394552926	-47.8994674433237861
774.4975910356660052	-47.0861781167229694
774.5814089224419376	-46.2570743210556543
774.6583404871196308	-45.4128779367194468
774.7291082845150640	-44.5543353588328230
774.7943423962716452	-43.6822176179353860
774.8545942937978452	-42.7973178637173888
774.9103483157248320	-41.9004493346404558
774.9620637079362950	-40.9918993290840348
775.0106192343433804	-40.0629640268873644
775.0552271766043759	-39.1354958921251921
775.0967923826273136	-38.1991237430610155
775.1355587874486446	-37.2551587212377129
775.1717641044310767	-36.3044793015888771
775.2056205359639307	-35.3479919260825852
775.2373185792823733	-34.3866126470641902
775.2670296047316469	-33.4212665057047147
775.2949081030914158	-32.4528863271244958
775.3210936295765805	-31.4824115781145117
775.3457124911244591	-30.5107872564323870
775.3688792150018116	-29.5389628062005833
775.3906978305407165	-28.5678910546578102
775.4112629906852590	-27.5985271666943071
775.4306609558095715	-26.6318276145268875
775.4489994046853099	-25.6672687109506157
775.4663710180403768	-24.7044600680643924
775.4827107449459618	-23.7515977183521514
775.4981620445163344	-22.8051289280498146
775.5127784144491443	-21.8661104407725801
775.5266108329860799	-20.9354812856363601
775.5397061501041662	-20.0141777949444268
775.5521075070869301	-19.1031298799598410
775.5638546692310911	-18.2032601477216822
775.5749843244219619	-17.3154829690398557
775.5855303506416476	-16.4407035651321252
775.5955240560112998	-15.5798171124615372
775.6049943944831284	-14.7337078670490076
775.6139681598990592	-13.9032483098442512
775.6224701607901579	-13.0892983149719715
775.6305233779935406	-12.2927043430325966
775.6381491069050753	-11.5142986621053325
775.6453670859638123	-10.7548985993840933
775.6521956127647854	-10.0153058272800024
775.6586516490278882	-9.2963056882266208
775.6647509154954605	-8.5986665636388171
775.6705079776963885	-7.9231392935929668
775.6759363233911699	-7.2704566554770080
775.6810484324008712	-6.6413329118702418
775.6858558394147849	-6.0364634410750782
775.6903691902707578	-5.4565244674696682
775.6945982920960887	-4.9021729146057416
775.6985521575866187	-4.3740464116329338
775.7022390435721491	-3.8727634951468355
775.7056664838604547	-3.3989240650584023
775.7088413161445715	-2.9531101782272628
775.7117697024660856	-2.5358873023784407
775.7144571422904846	-2.1478062144471246
775.7169084765566822	-1.7894058292529109
775.7191278798993608	-1.4612174190843064
775.7211188361808354	-1.1637709987860914
775.7228840885662748	-0.8975037541158617
775.7245101440890949	-0.6500226920903902
775.7261401870931650	-0.3999449155720095
775.7277483203450856	-0.1512402810242149
775.7287094905919957	-0.0016352119823213
775.7303074540402577	0.2486805779872898
775.7318898538528629	0.4985443393654621
775.7334628812757273	0.7489104532987622
775.7350265865484289	0.9997751547359147
775.7365810432465878	1.2513886026519920
775.7383083589877515	1.5333339874475993
775.7402064752307069	1.8460502911817813
775.7422725969422572	2.1899380107005024
775.7445035053469837	2.5654064111395685
775.7468956017891060	2.9728785081862741
775.7494449453953393	3.4127949324425852
775.7521472860312315	3.8856169317229039
775.7549980940578962	4.3918287724230174
775.7579925878529821	4.9319397143479344
775.7611257597231997	5.5064856794957162
775.7643924006118823	6.1160306991484399
775.7677871238596481	6.7611681999312259
775.7713043881777821	7.4425221732004339
775.7749385199263088	8.1607482606255122
775.7786837347439359	8.9165347809449020
775.7825341585441947	9.7106037167255703
775.7864838478739102	10.5437116762439942
775.7905268096141072	11.4166508419884494
775.7946570199962935	12.3302499151551697
775.7988684429025170	13.2853750637219772
775.8031550474159985	14.2829308803414730
775.8075108245898264	15.3238613553153495
775.8119298034023359	16.4091508689130343
775.8164060658717744	17.5398252068706597
775.8209337613066054	18.7169526024014630
775.8255071196716699	19.9416448075309489
775.8301204640561082	21.2150581965126577
775.8347682222323556	22.5383949034509641
775.8394449373025736	23.9129039966341921
775.8441452774317213	25.3398826913911925
775.8488640446726095	26.8206776035517223
775.8535961828916925	28.3566860451741647
775.8583367848104899	29.9493573647209566
775.8584854562545843	-54.3568577301362339
775.8586441074803588	-54.3570693812264167
776.1684634538584078	-54.9290387469495656
776.4253985407267464	-55.4002602186951378
776.7266963577930028	-56.0441910115130284
777.0280255145092951	-56.7922070781424679
777.3351759733501467	-57.6639152408649451
777.6744956091430367	-58.6276020571622567
778.0523581430128388	-60.0687632119574033
778.5270735087957519	-61.7554523425268016
779.0237697667383827	-63.6607409683022141
779.4339779794420338	-65.1652929858758085
779.7395496559819321	-66.1936125065296181
780.0571679371630580	-67.1553523893370112
780.4002920346714518	-68.2015747630378684
780.6830576124363006	-68.8286066706622961
781.0456057329978421	-69.5013810391996714
781.4226169358744301	-70.0542332097627565
781.8707754204124285	-70.5491839163303069
782.3715253730763379	-70.9343493030078349
782.9831258167357646	-71.2279664399502508
783.7844077609125861	-71.4170408866090867
784.9874111654230546	-71.4693643278259003
784.9874111654230546	-71.4693643278259003
786.2082648439136392	-71.3817273577392939
788.2078939509392512	-71.1597252004266494
795.3584138616686232	-70.1904350361254643
801.4466884285831156	-69.4127346949010189
807.1350449768149247	-68.7476169491696680
809.2069527455299749	-68.4902525595057483
810.9061489128072253	-68.2927457915965022
815.1721173851514095	-67.8180822302757065
819.1564179761141986	-67.3895545920317147
823.3655345817068110	-66.9524233001967417
831.8165249173001712	-66.1195415112992322
840.2245106199693510	-65.3614015131552861
843.7474868912513557	-65.0304806398226276
848.0875120971564911	-64.6363001214778450
848.9274765028292222	-64.6552288141962066
853.7113538255721323	-64.1737838726861867
873.7810093985746107	-62.4883580893613058
879.6943342071459710	-61.7808410157995525
882.2282696399514634	-61.4440867194474691
885.2205221796342585	-60.9779919052661015
887.1202399705019843	-60.5929998626356436
888.9961750371073776	-60.1179680535096068
890.2958602504478449	-59.6960774212818563
891.3415307336330216	-59.2648859606077707
892.2054055954912428	-58.8160487131050971
892.9643567568674598	-58.3265712753126877
893.5958827757235667	-57.8248021031074444
894.1185559028718899	-57.3150543609720060
894.5680261384077312	-56.7828576426073184
894.9565307735308579	-56.2288859164215324
895.2946976114783411	-55.6528290544192714
895.6008658523830945	-55.0363481456736423
895.8637372683648437	-54.4125748105211358
896.0949974581932338	-53.7708541911676292
896.3006311438522289	-53.1079684803528878
896.4842098063024878	-52.4244757063131388
896.6487645212052939	-51.7207754552849934
896.7968176048926807	-50.9973501344503433
896.9303777836837526	-50.2552965675999346
897.0545920218426090	-49.4749671085560792
897.1644582231853065	-48.6963086068637523
897.2646804744722431	-47.8994674433154941
897.3562161706828419	-47.0861781167147981
897.4400340574586608	-46.2570743210477602
897.5169656221362402	-45.4128779367120217
897.5877334195316735	-44.5543353588246376
897.6529675312882546	-43.6822176179263835
897.7132194288144547	-42.7973178637075193
897.7689734507414414	-41.9004493346296698
897.8206888429527908	-40.9918993290743217
897.8692443693598761	-40.0629640268767915
897.9138523116208717	-39.1354958921137310
897.9554175176436956	-38.1991237430512669
897.9941839224650266	-37.2551587212271968
898.0303892394473451	-36.3044793015806420
898.0642456709801991	-35.3479919260737461
898.0959437142986417	-34.3866126470547115
898.1256547397479153	-33.4212665056945752
898.1535332381076842	-32.4528863271136743
898.1797187645928489	-31.4824115781029761
898.2043376261407275	-30.5107872564201159
898.2275043500180800	-29.5389628061875591
898.2493229655569849	-28.5678910546440079
898.2698881257015273	-27.5985271666797054
898.2892860908258399	-26.6318276145114687
898.3076245397014645	-25.6672687109404443
898.3249961530566452	-24.7044600680472257
898.3413358799621165	-23.7515977183408964
898.3567871795324891	-22.8051289280380018
898.3714035494652990	-21.8661104407602025
898.3852359680022346	-20.9354812856234105
898.3983312851203209	-20.0141777949308981
898.4107326421030848	-19.1031298799457261
898.4224798042472457	-18.2032601477069740
898.4336094594381166	-17.3154829690245542
898.4441554856578023	-16.4407035651162197
898.4541491910274544	-15.5798171124450331
898.4636195294992831	-14.7337078670319066
898.4725932949152138	-13.9032483098265498
898.4810952958063126	-13.0892983149536715
898.4891485130096953	-12.2927043430137033
898.4967742419212300	-11.5142986620858476
898.5039922209799670	-10.7548985993640240
898.5108207477809401	-10.0153058272593540
898.5172767840440429	-9.2963056882054040
898.5233760505116152	-8.5986665636170407
898.5291331127125432	-7.9231392935706388
898.5345614584073246	-7.2704566554541437
898.5396735674170259	-6.6413329118468543
898.5444809744309396	-6.0364634410511817
898.5489943252869125	-5.4565244674452780
898.5532234271122434	-4.9021729145808752
898.5571772926027734	-4.3740464116076083
898.5608641785883037	-3.8727634951210712
898.5642916188766094	-3.3989240650322201
898.5674664511607261	-2.9531101782006841
898.5703948374822403	-2.5358873023514885
898.5730822773066393	-2.1478062144198220
898.5755336115728369	-1.7894058292252830
898.5777530149155155	-1.4612174190563789
898.5797439711968764	-1.1637709987749578
898.5815092235823158	-0.8975037541046204
898.5831352791051359	-0.6500226920790585
898.5847653221092060	-0.3999449155605733
898.5863734553611266	-0.1512402810126869
898.5873346256080367	-0.0016352119707379
898.5889325890562986	0.2486805779989662
898.5905149888689039	0.4985443393772317
898.5920880162917683	0.7489104533106256
898.5936517215644699	0.9997751547478724
898.5952061782626288	1.2513886026640566
898.5969334940037925	1.5333339874597709
898.5988316102467479	1.8460502911940722
898.6008977319582982	2.1899380107129249
898.6031286403630247	2.5654064111521353
898.6055207368052606	2.9728785082184839
898.6080700804114940	3.4127949324752298
898.6107724210473862	3.8856169317560187
898.6136232290740509	4.3918287724566394
898.6166177228691367	4.9319397143821018
898.6197508947393544	5.5064856795304689
898.6230175356280370	6.1160306991838178
898.6264122588758028	6.7611681999672735
898.6299295231939368	7.4425221732371947
898.6335636549424635	8.1607482606630306
898.6373088697600906	8.9165347809832287
898.6411592935603494	9.7106037167647532
898.6451089828900649	10.5437116762840848
898.6491519446302618	11.4166508420295063
898.6532821550124481	12.3302499151972462
898.6574935779186717	13.2853750637651356
898.6617801824321532	14.2829308803857735
898.6661359596059810	15.3238613553608616
898.6705549384184906	16.4091508689598271
898.6750312008879291	17.5398252069188025
898.6795588963227601	18.7169526024510304
898.6841322546878246	19.9416448075820192
898.6887455990722628	21.2150581965653231
898.6933933572485103	22.5383949035053099
898.6980700723187283	23.9129039966903036
898.7027704124478760	25.3398826914491657
898.7074891796887641	26.8206776036116707
898.7122213179078472	28.3566860452361951
898.7169619198266446	29.9493573647851790
898.7171105912706253	-54.3568577301362339
898.7172692424963998	-54.3570693812264167
899.0270885888743351	-54.9290387469494163
899.2840236757426737	-55.4002602186949957
899.5853214928089301	-56.0441910115129005
899.8866506495252224	-56.7922070781423471
900.1938011083660740	-57.6639152408648314
900.5331207441588504	-58.6276020571617948
900.9109832780286524	-60.0687632119569415
901.3856986438113381	-61.7554523425255084
901.8823949017543100	-63.6607409683022780
902.2926031144578474	-65.1652929858755101
902.5981747909977457	-66.1936125065293908
902.9157930721788716	-67.1553523893368549
903.2589171696872654	-68.2015747630377689
903.5416827474521142	-68.8286066706622393
903.9042308680136557	-69.5013810391996714
904.2812420708902437	-70.0542332097627849
904.7294005554283558	-70.5491839163304917
905.2301505080921515	-70.9343493030079202
905.8417509517516919	-71.2279664399504071
906.6430328959286271	-71.4170408866092714
907.8460363004388682	-71.4693643278260566
907.8460363004388682	-71.4693643278260566
909.0668899789295665	-71.3817273577394218
911.0665190859525637	-71.1597252004270899
918.2170389966936455	-70.1904350361244411
924.3053135636066600	-69.4127346949001804
929.9936701118315341	-68.7476169491696254
932.0655778805436285	-68.4902525595060609
933.7647740478111018	-68.2927457915980085
938.0307425201420983	-67.8180822302785629
942.0150431111039779	-67.3895545920346279
946.2241597166879501	-66.9524233002004223
954.6751500522603919	-66.1195415113047744
963.0831357550140410	-65.3614015131527140
966.6061120262888835	-65.0304806398208797
970.9461372321420640	-64.6363001214803461
971.7861016378709564	-64.6552288141926681
976.5699789605776004	-64.1737838726868119
996.6396345337352614	-62.4883580893484663
