60.1437608870663070	2.6939239719936650
60.1495182317938699	3.6920367770842861
60.1560673011104541	4.8649920027287816
60.1633467832170084	6.2182392796877197
60.1712891493322104	7.7577682883341712
60.1798227690692329	9.4902482901437057
60.1888736943958094	11.4231279036697266
60.1983671844923265	13.5647121643119792
60.2082290112716834	15.9242272938944431
60.2183865670549636	18.5118793834532660
60.2287697883514284	21.3389108639521439
60.2393119072261882	24.4176572913263250
60.2499500416370424	27.7616061674608439
60.2565887377566796	-55.8571354203162684
60.2570524073675529	-55.8578774828984379
60.2928459271004940	-55.9158642847577170
60.5718265784513932	-56.2882831939246628
61.2296893773861655	-57.6842491834550231
62.2109179564703467	-60.4644812088327583
63.8437710152703062	-65.6643270235099124
64.1581265791662219	-66.5180963153729721
65.0268748507858589	-68.1607704714709826
65.9260751860245335	-69.1709959252614652
67.5414559033798838	-69.8969424955788980
68.4556913403791896	-69.9866038562497295
69.1396424198386512	-69.8763229066094311
71.5497703704648842	-69.5033412453094428
78.0356554145047454	-67.7779055368807377
79.1683803577980854	-67.3850144684172108
82.7154622821669250	-66.3960733734059261
84.4183647799166152	-65.8773964057618002
87.6006870870460688	-64.7690671682587151
92.3480101804107250	-62.6659556872738932
95.0463583160267405	-60.8875859272993551
95.6853470152763350	-60.2952956178255164
97.0031657274410861	-58.7447896378811620
97.7012123623105850	-57.6185978875793339
98.3298212621833727	-56.2830562501305280
98.8067068016047045	-54.9403093936287092
99.1995261922819509	-53.4954828107329874
99.5123727858498199	-52.0054008390030020
99.7986605561681301	-50.2589891303697058
100.0097539008648937	-48.6212893025027313
100.1927793646863876	-46.8553185447000189
100.3461484888792086	-45.0306944512015406
100.4768881412522461	-43.1352377602502912
100.5887967540899126	-41.1786729700630758
100.6852004977545505	-39.1666702893994341
100.7686834558548838	-37.1068178051103743
100.8408089259967682	-35.0219534663827972
100.9093644850571394	-32.7109826415722367
100.9638163343565083	-30.5877736552073713
101.0125996568156381	-28.4182507202935355
101.0555670045193182	-26.2534046956397482
101.0936223686392026	-24.0975242540303256
101.1273800085229055	-21.9624624701009772
101.1573724427364169	-19.8592596332525417
101.1840451039909254	-17.7992899214857552
101.2077739239695262	-15.7940324880992371
101.2288766737851091	-13.8550330855655783
101.2476223521893814	-11.9938438233545117
101.2642386751965375	-10.2219699173864651
101.2789180734112620	-8.5508222270232022
101.2918224565104310	-6.9916794650571887
101.3030869282575566	-5.5556659624053095
101.3128225533937297	-4.2537556354527011
101.3211181730167993	-3.0968227895180047
101.3280410812396326	-2.0957838322704476
101.3336359431289111	-1.2619369714860593
101.3379199919350100	-0.6082052862776958
101.3417167797000218	-0.0173571079041781
101.3418137811858060	-0.0021147497456269
101.3456500283465829	0.6066683508105112
101.3493523531206222	1.2052769797150842
101.3533677571347056	1.8669638417115539
101.3582826335035065	2.6957052484518131
101.3640412441554020	3.6941151962019378
101.3705914038984304	4.8673692788845901
101.3778717999174432	6.2209197185230360
101.3858149071489549	7.7607591727058898
101.3943491021809535	9.4935600851178492
101.4033861507268455	11.4237360797805092
101.4129461737657323	13.5807536955358934
101.4228073993425880	15.9410608652157570
101.4329675569617280	18.5304370306510720
101.4433526882718581	21.3592138248004346
101.4538962711695262	24.4397901576728174
101.4645354295887785	27.7856560380646549
101.4710995485569782	-55.8571354203162684
101.4715632039310549	-55.8578850840727625
101.5073560388270266	-55.9164636885020698
101.7862765122894046	-56.2937861307902665
102.4428588192724305	-57.7011713124403158
103.4245612324148453	-60.5085436995227468
105.0224532941280700	-65.6350191065016588
105.3328212598599265	-66.4839011507412465
106.1884632480729351	-68.1320285398123957
107.0747638210193458	-69.1581127537977522
108.6447228497602993	-69.9084823741893473
109.5761619060197773	-70.0120066402146222
110.2177244430946956	-69.9173439798187673
112.5579063991986999	-69.5767630985379526
118.9614920744817681	-67.8751247158798350
120.2605223069885199	-67.4319878774994805
129.6543616817023690	-64.5159716087122916
131.0041091872814718	-63.9931257070029105
136.3654099309275978	-61.0410143858569825
137.8998485892631152	-59.5412969086776869
138.6175618453349898	-58.5851977473068430
139.4020454432469194	-57.2213837121694837
139.9462238880468021	-55.9538170154895198
140.4364227125203115	-54.4558299446071246
140.7922312752555456	-53.0298224956272790
141.0946395613307516	-51.4736040501836243
141.3416888248287648	-49.8545116045739576
141.5482173813198017	-48.1528273392819344
141.7216092466168220	-46.3772404689442936
141.8658736304118690	-44.5613736720943052
142.0013889688421784	-42.4821493629868385
142.1059596045704154	-40.5414191541699296
142.1983082341730835	-38.5050713002513305
142.2780490808831360	-36.4322779868879394
142.3475954535400376	-34.3210243917511733
142.4084459450792224	-32.1821429497024951
142.4618965248058373	-30.0247326745516219
142.5090000891736395	-27.8587902749004499
142.5506280877597192	-25.6946653698159579
142.5875041364581932	-23.5430752771543155
142.6202322915806349	-21.4150282109977965
142.6493189713612537	-19.3217621441007452
142.6751903201845550	-17.2746824079705164
142.6980556644606395	-15.2981826838364388
142.7194185450402131	-13.2915737805903813
142.7374280952328149	-11.4639038436180396
142.7534648063374334	-9.7193907816948286
142.7676066796986731	-8.0798661997586319
142.7800162618793252	-6.5556187018104239
142.7908206996497711	-5.1577997079597928
142.8001244631255418	-3.8973355055183392
142.8080100659756795	-2.7850896132063898
142.8145383792393375	-1.8320398815035521
142.8197467642262097	-1.0497195739211336
142.8236422396286684	-0.4519138942929194
142.8265236721342433	-0.0022622236678803
142.8296508327492518	0.4931979739323800
142.8332280281331066	1.0693714985515719
142.8370232638539505	1.6917677382842666
142.8417281274603283	2.4803564405649690
142.8472877676943824	3.4374010150145700
142.8536526235623398	4.5680470940062721
142.8607632352886867	5.8776429817961162
142.8685533523947981	7.3720340278995211
142.8769521499099824	9.0577161445564940
142.8858860840344676	10.9419433257135772
142.8952804744650393	13.0328089895407935
142.9050608600867633	15.3393130185457256
142.9151541526055382	17.8714214872334445
142.9254896032769011	20.6401233978520651
142.9359995945208084	23.6574872123553774
142.9466202677087097	26.9367190603480218
142.9558758312731754	-55.8571354203162684
142.9563400173453829	-55.8578780069328928
142.9921530627102584	-55.9158736910103542
143.2712016528201104	-56.2882242979040726
143.9291508761799605	-57.6838718279365779
144.9104821854471652	-60.4634844545283983
146.5445148276616294	-65.6655687508914525
146.8590320570483243	-66.5195136223334202
147.7281969573000708	-68.1617784690001116
148.6279793103884685	-69.1714786480956576
150.2451494649440349	-69.8964327697472925
151.1586747188063384	-69.9856144893967809
151.8446357180855557	-69.8746301636859783
154.2574939616201561	-69.5003316095921804
160.7587101591643375	-67.7707873645110794
161.8780969269125194	-67.3827521225992712
165.2808672966961012	-66.4351186677964591
166.8268528110679938	-65.9722242217132759
170.1469358679881623	-64.8222974696666085
175.2168285312938565	-62.5720725952120134
177.4579010400454138	-61.0997559481379824
178.3489907982104512	-60.3006033535260713
179.5679037574700203	-58.8864491169899935
180.3454994399535849	-57.6616138085760568
180.9591372171601904	-56.3775012254415842
181.4500278532960920	-55.0204564946769636
181.8459510596167092	-53.5876202900680170
182.1623123666521735	-52.1044436663009591
182.4554445989097360	-50.3409210620499294
182.6676620030207516	-48.7140397956939282
182.8525893696504170	-46.9504201941943720
183.0072847347369134	-45.1300870579467812
183.1391492098359208	-43.2380910402709944
183.2519751350693014	-41.2847750685300383
183.3491412800821649	-39.2756106347928622
183.4332611938299920	-37.2181800067584803
183.5059244989556930	-35.1351111766046955
183.5749895166868555	-32.8250069673771776
183.6298121247375548	-30.7029003865403247
183.6789252312054259	-28.5337124302184080
183.7221756548569260	-26.3686915002178104
183.7604772956238719	-24.2120473336708457
183.7944501538796942	-22.0756299845195088
183.8246317866940274	-19.9704663768052129
183.8514717278196429	-17.9079229188377980
183.8753493173028914	-15.8994738372409863
183.8965851741600375	-13.9566631163688921
183.9154506968745011	-12.0910440376157187
183.9321756418938207	-10.3141256864392403
183.9469541933794119	-8.6373250935098564
183.9599497881279433	-7.0719288133132236
183.9712988832662575	-5.6290696486944514
183.9811137727163270	-4.3197288232064865
183.9894844558905902	-3.1547834729284894
183.9964793850809883	-2.1451416565919446
184.0021445074179951	-1.3020665879696933
184.0064987634889064	-0.6383461514312746
184.0102957960011452	-0.0480392241342352
184.0105868836778313	-0.0023217879220447
184.0144232593096376	0.6064726808835674
184.0181256130220220	1.2050775290310962
184.0221407156313944	1.8667046644472356
184.0270553085414633	2.6953843666005617
184.0328136512173671	3.6937295466361251
184.0393635622626505	4.8669157702708743
184.0466437315812129	6.2203951287638803
184.0545866360528748	7.7601600932490058
184.0631195274793299	9.4926552701596716
184.0724075375824498	11.4776431553332579
184.0819004817777795	13.6222273689987983
184.0917720595013236	15.9876780046860443
184.1019368665648415	18.5813796769610491
184.1123256145399125	21.4147669257257292
184.1228715766376638	24.5001915945741509
184.1335119722439231	27.8511706118577145
184.1398725657372495	-55.8571354203162684
184.1403361833284862	-55.8578856012139937
184.1761275859470004	-55.9165067405246745
184.4550389829161361	-56.2941918979963205
185.1115221102747341	-57.7024308685146181
186.0932532935157440	-60.5118301314338964
187.6885381962703718	-65.6328122537617986
187.9985945422838256	-66.4812939246935741
188.8533287453528544	-68.1299376106133536
189.7386451348756964	-69.1571443050827952
191.3053373255252154	-69.9093161538990557
192.2381607557990151	-70.0139531427153798
192.8769561367050756	-69.9203050983135626
195.2122843488328385	-69.5819676114096097
201.6168314667590664	-67.8802449453405927
202.9244757673071149	-67.4347943171625985
212.2309094184747096	-64.5505281441203920
213.6116384705400435	-64.0176700002263601
218.9811737173215533	-61.0829600937622104
220.5524913934006292	-59.5603330323985034
221.2610561996644378	-58.6226737450279529
222.0558492039709790	-57.2520383530772818
222.6018605789085711	-55.9893463496378061
223.0946478733873164	-54.4944257883580292
223.4524962952675935	-53.0703440935935049
223.7565063773392353	-51.5163753007579430
224.0048086676211483	-49.8994473390731414
224.2123365970610394	-48.1998714390310496
224.3865302856679307	-46.4262951667276269
224.5314334941760421	-44.6122792477474448
224.6672580492039515	-42.5394749150263749
224.7723412551635818	-40.5994322964355945
224.8650711795259269	-38.5647214855875475
224.9451386387668492	-36.4931121281452278
225.0149595007559924	-34.3828288510810509
225.0760433142971522	-32.2446413990985121
225.1296933393654740	-30.0876418103047918
225.1769684667630713	-27.9218127068575761
225.2187449246902702	-25.7574928646376229
225.2557501919737035	-23.6053903536929894
225.2885914671301464	-21.4765059631461739
225.3177777430539948	-19.3820720172810681
225.3437372888064658	-17.3334899600608985
225.3666653634203101	-15.3564723831408454
225.3880609392256815	-13.3516868617399744
225.4061435585304309	-11.5208578396393779
225.4222427617188487	-9.7732622002606746
225.4364421216507424	-8.1302569297023854
225.4489046943376991	-6.6021763734218890
225.4597584336725049	-5.2001736622643229
225.4691085230799672	-3.9351791114069519
225.4770381604880356	-2.8180564343297769
225.4836089184478283	-1.8597750427728454
225.4888589705022355	-1.0718388037408388
225.4927965120060662	-0.4679290663172035
225.4957820608324823	-0.0021506042991361
225.4989051303341512	0.4927312149018204
225.5023256883423528	1.0433910603985577
225.5060794876499983	1.6584228054532566
225.5107426787022291	2.4391287480610648
225.5162627465228127	3.3880533850163923
225.5225906391933677	4.5103335934226072
225.5296672843735450	5.8112993572010634
225.5374267008119773	7.2967684955130068
225.5457982365527130	8.9732033349043299
225.5547084393539308	10.8478198896014497
225.5640826506817120	12.9286701261014763
225.5738463714955628	15.2247094962134444
225.5839264250892029	17.7458568982622857
225.5942519324172792	20.5030514823870753
225.6047551117752050	23.5083091439317151
225.6153719141054523	26.7747806182332546
225.6251526069959255	-55.8571354203162684
225.6256169027055591	-55.8578783685411366
225.6614340943995671	-55.9158953694559031
225.9404952704388450	-56.2883924565043401
226.5984208422355550	-57.6843477174460020
227.5797891932738821	-60.4647181679069519
229.2129149800123855	-65.6648702155996773
229.5273310302723644	-66.5186795029835594
230.3961294413305154	-68.1610175159780880
231.2956051374073922	-69.1711489026146893
232.9115885115244566	-69.8967199491341233
233.8255006136281224	-69.9862248654942221
234.5102743320254035	-69.8756873175300370
236.9212219759977245	-69.5022210893540802
243.4262051363323280	-67.7717400858286965
244.5478076042402051	-67.3831039136623815
247.9529196727255567	-66.4349443880496580
249.5095962280112474	-65.9684112100744642
252.8183406422281791	-64.8222188911669690
257.8794815926557931	-62.5766893218190674
260.1340736431512255	-61.0959659718081269
261.0174921454028549	-60.3034385614688304
262.2408690588139848	-58.8844878328894268
263.0160109512343638	-57.6634161337150957
263.6306087226473664	-56.3775753470398442
264.1212640788548924	-55.0212772359754965
264.5172986410936460	-53.5882095826669058
264.8337088169931235	-52.1049535300258597
265.1266617676357100	-50.3428155315170400
265.3389700727007607	-48.7156226786155315
265.5239171130135105	-46.9521753603591208
265.6786393344211206	-45.1318861895526666
265.8105235452612760	-43.2399588187661195
265.9233661177740942	-41.2866984672532595
266.0205459964711849	-39.2775842172212251
266.1046774001973745	-37.2201958883073303
266.1773388429401166	-35.1374836593522559
266.2464051443905078	-32.8277372321733552
266.3012380853229502	-30.7055963912426755
266.3503587201094547	-28.5364251500885260
266.3936158243291175	-26.3713983021542226
266.4319232470509178	-24.2147360671708967
266.4659011608881656	-22.0782866052764071
266.4960872368506557	-19.9730767837746619
266.5229311057345285	-17.9104727953299516
266.5468121877079284	-15.9019487553517589
266.5680511687811531	-13.9590486060584968
266.5869195038710018	-12.0933256561306859
266.6036469973976750	-10.3162890815653938
266.6184278747376766	-8.6393560577707795
266.6314256085659622	-7.0738133236202039
266.6427766877875456	-5.6307938820132781
266.6525934351631122	-4.3212791308836893
266.6609658772468379	-3.1561462789109354
266.6679624934124035	-2.1463032020720854
266.6736292606588563	-1.3030123231427668
266.6779851590791850	-0.6390584310850639
266.6817821969335682	-0.0487641627854337
266.6820778748796670	-0.0023263212183776
266.6859142470309507	0.6064675801173393
266.6896166009380522	1.2050724447139431
266.6936316951324102	1.8666981569938126
266.6985462800635105	2.6953764321424090
266.7043046151368912	3.6937201531644726
266.7108545190556015	4.8669048852991628
266.7181346817941403	6.2203827164902581
266.7260775802820376	7.7601461130343043
266.7346092997353821	9.4924038696662123
266.7438966725600267	11.4772378958835208
266.7533895659138352	13.6217866361334679
266.7632610772365638	15.9871932519197895
266.7734258335398181	18.5808491983449109
266.7838145440563835	21.4141883916551521
266.7943604813939942	24.4995624824952998
266.8050008641229169	27.8504881661873007
266.8113635747267836	-55.8571354203162684
266.8118271927098135	-55.8578855973900872
266.8476186102026873	-55.9165064150299642
267.1265300903413049	-56.2941887999880990
267.7830139897621393	-57.7024212123579900
268.7647449751295881	-60.5118049312740922
270.3600499330406706	-65.6328343947817388
270.6701010641502876	-66.4812965250675916
271.5248484905568489	-68.1299522179287607
272.4101654314204097	-69.1571446150059614
273.9768792316773443	-69.9093077339511524
274.9096957371367580	-70.0139379807176852
275.5484983288423564	-69.9202850657975858
277.8838553802562501	-69.5818931466153856
284.2949249049756304	-67.8784584701733422
285.6000624683968567	-67.4337558808303470
294.9748351445821299	-64.5254030223771338
296.3292243787573739	-64.0012575063750120
301.6989281624339583	-61.0499478297337106
303.2378261077687398	-59.5491632909738371
303.9557951041053911	-58.5947175072170907
304.7421303092700100	-57.2306489196949499
305.2876356113237080	-55.9626572774061586
305.7776384504857106	-54.4683900135934138
306.1343424046649488	-53.0419473006132378
306.4371695564647666	-51.4867396627346849
306.6846154995383245	-49.8682101305297678
306.8914443655920081	-48.1671939413800061
307.0650806940803932	-46.3922115248630860
307.2095380969382745	-44.5769216852441019
307.3450905598618874	-42.5006283901151463
307.4498359419067697	-40.5599175099894182
307.5423041504143384	-38.5241316268088099
307.6221493990752833	-36.4517076899344445
307.6917832063177798	-34.3407642471587664
307.7527080733468097	-32.2021029812307020
307.8062222268069377	-30.0448226350045964
307.8533804818765134	-27.8789151110267639
307.8950558089495075	-25.7147266357986588
307.9319730546883989	-23.5629715801107729
307.9647372764591182	-21.4346558003970458
307.9938557128304524	-19.3410154762083515
308.0197551852014044	-17.2934547071969895
308.0426390181152101	-15.3169182512877082
308.0640107056970010	-13.3110604955740026
308.0820440714463189	-11.4823492536826617
308.0981009987175412	-9.7368373010959957
308.1122614841223708	-8.0961832792315036
308.1246882231800441	-6.5706923158856183
308.1355086251471107	-5.1715162448996654
308.1448273910230000	-3.9095826632827553
308.1527272561760924	-2.7957551340794704
308.1592693191486774	-1.8410087293138653
308.1644912051190772	-1.0568670745621243
308.1684003162903309	-0.4570813952922441
308.1713153311500264	-0.0022271223613270
308.1744411886753028	0.4930413006960658
308.1779847111978370	1.0637271331073817
308.1817710035327877	1.6845319615298082
308.1864668701021515	2.4714163646175207
308.1920179696767832	3.4267054133637131
308.1983748503859601	4.5555427450472923
308.2054781356572448	5.8632726632555565
308.2132616327763799	7.3557345423255693
308.2216545538183254	9.0394170198771331
308.2305833744796359	10.9215658706166323
308.2399734189160654	13.0102655457999674
308.2497502176103126	15.3145063184893022
308.2598406629909391	17.8442440607743116
308.2701739780168282	20.6104569940420710
308.2806825095322552	23.6252022121814633
308.2913023576766705	26.9016738648772389
308.3006712436216503	-55.8571354203162684
308.3011354531926713	-55.8578780887706827
308.3369493872009457	-55.9158786785360817
308.6160006413585393	-56.2882634668526407
309.2739440664542485	-57.6839834583913031
310.2552835737704413	-60.4637739070112303
311.8891017575253386	-65.6654125218622653
312.2035798877275283	-66.5192810614878312
313.0726713464497948	-68.1615966493899492
313.9723662340447845	-69.1713871965309579
315.5892476050441928	-69.8964979410014990
316.5028712687038706	-69.9857590321735046
317.1885173206854915	-69.8748881928944456
319.6009046602235912	-69.5007261897208508
326.1137706991155483	-67.7681299853170316
327.2304707120400167	-67.3813820963812447
330.5790746729880425	-66.4492620297311163
332.0772516115004578	-66.0033009391869285
333.1282434009656868	-65.6556853905087934
335.6678287829059855	-64.7516097317600980
340.3157347049821624	-62.7001857710103820
343.1422806593491259	-60.8463320958496041
343.7302890089690663	-60.2982092813060788
345.0621413328954645	-58.7287632124345436
345.7535885118491592	-57.6097205859308730
346.3825768622945134	-56.2701173676346968
346.8579847396190416	-54.9280296515617863
347.2501955300072041	-53.4819705108795986
347.5624755384777131	-51.9911344460041391
347.8481407168594046	-50.2447449151975718
348.0589330793908402	-48.6060952603484253
348.2416708032129122	-46.8395194627368454
348.3948174330643610	-45.0142417004851723
348.5253733759270744	-43.1182030172712061
348.6371312053624365	-41.1611070446445595
348.7334097641111157	-39.1486381326673154
348.8167880800878606	-37.0883892099774002
348.8888439351692909	-35.0026987798148568
348.9573283918069251	-32.6910348155788739
349.0117134319795582	-30.5677334362184325
349.0604399749005893	-28.3981408851082655
349.1033582244892273	-26.2333313727619881
349.1413709119024702	-24.0775874638133196
349.1750912444678647	-21.9427656614201574
349.2050508765826748	-19.8399081460611129
349.2316945305227591	-17.7803904791956846
349.2553975482136366	-15.7756926429344198
349.2764772077684938	-13.8373606778149210
349.2952020924170711	-11.9769464703002537
349.3117995647530165	-10.2059545459147305
349.3264617515355326	-8.5357946759160424
349.3393502977050957	-6.9777441987704201
349.3506000722587714	-5.5429259688257284
349.3603219265133930	-4.2423126417438830
349.3686045001556408	-3.0867780663006767
349.3755148854267532	-2.0872401928111324
349.3810975229806672	-1.2550035415332133
349.3853693448581339	-0.6030153019640438
349.3891660935419736	-0.0120736304802631
349.3892297117790235	-0.0020761079019363
349.3930658890365066	0.6066972269138786
349.3967682110379656	1.2053065775334297
349.4007836601739996	1.8670022757094398
349.4056985790796830	2.6957528040447563
349.4114572300182999	3.6941723155288195
349.4180074272267689	4.8674364073877125
349.4252878574781107	6.2209973200926063
349.4332309954126004	7.7608477379699448
349.4417652174203681	9.4936601374746949
349.4507973605105917	11.4228006705975798
349.4603703366713603	13.5827731907321407
349.4702311350222885	15.9431040389486718
349.4803915451083753	18.5326856894441541
349.4907768287062027	21.3616670354071019
349.5013205130297251	24.4424594895906040
349.5119597224893937	27.7885532583997872
349.5185148229166430	-55.8571354203162684
349.5189784766001253	-55.8578849756817135
349.5547712486253431	-55.9164552631816747
349.8336922934059885	-56.2937093132503392
350.4902921420869006	-57.7009362018560097
351.4719872792067576	-60.5079305536114660
353.0703597841250030	-65.6354378272399970
353.3807599404829602	-66.4843199398822975
354.2365912809129327	-68.1324096373918451
355.1230478386329423	-69.1582672715018418
356.6935963696620888	-69.9083234894009564
357.6247969590138496	-70.0116507249990860
358.2668246178291724	-69.9168096749491923
360.6078764424332235	-69.5756966292670427
367.0319843574498009	-67.8686435146852460
368.3218392030969994	-67.4282469206134039
377.9563851966383368	-64.4270002451674912
379.2192630110948244	-63.9329053360347501
382.6776153335600839	-62.2229127007978065
383.2250264543145022	-61.8982384106251970
383.6611042192720902	-61.5375574938159247
385.4688905624321364	-59.9128525245647268
386.5087768495473597	-58.6126199080812498
387.2054837894277171	-57.4430135420420171
387.8055062752987396	-56.1124966456819934
388.2660921762307566	-54.7615989600244930
388.7104562463733259	-53.0345447164499149
388.9948321825533526	-51.5857476606741301
389.2497906851297103	-49.9414256832112926
389.4575262558989266	-48.2530969123813662
389.6329975266087331	-46.4802926481950109
389.7812670852286487	-44.6384010796752335
389.9076406683207665	-42.7294420004806454
390.0144658565629356	-40.7871636083830964
390.1157931310673916	-38.5839866749266065
390.1947580727768354	-36.5469179587109920
390.2650298438745722	-34.4312380495492505
390.3262813178355373	-32.2946934260751490
390.3801063496802044	-30.1379129007848299
390.4275271447577325	-27.9722954629361844
390.4694300696518781	-25.8079261593508207
390.5065451811206572	-23.6555330554019712
390.5394825155621561	-21.5260991519062976
390.5687532832574789	-19.4308478295304177
390.5947875875521618	-17.3811732679933506
390.6179483779226871	-15.3885801766263839
390.6385426010931496	-13.4646242735989610
390.6568301275319186	-11.6208556845414037
390.6730309065170559	-9.8687666124646327
390.6873306871451064	-8.2197456891325142
390.6998855518663163	-6.6850429020276367
390.7107848882276926	-5.2809494977521938
390.7204698218229169	-3.9733493533177975
390.7284300153585264	-2.8533210595013392
390.7350470049091768	-1.8893466738550555
390.7403414142825682	-1.0954560334116148
390.7443236220565836	-0.4850860866765266
390.7474208827213147	-0.0020218420345982
390.7505395385904876	0.4926955484948337
390.7526801906748801	0.8356030116428410
390.7563904922118923	1.4396265259725369
390.7607578288282753	2.1652513824297808
390.7660025060035878	3.0585711153153867
390.7720722957880639	4.1235499251710248
390.7789110990353265	5.3654288330434170
390.7864549164157211	6.7898439615904653
390.7946343951244899	8.4030317406724020
390.8033768039881579	10.2119503243652172
390.8126077113024621	12.2243690296853682
390.8222524219527827	14.4489397429595883
390.8322372047709337	16.8952587862217953
390.8424903278682336	19.5739243917978349
390.8529429145490326	22.4965930549586801
390.8635296310865783	25.6760369333270617
390.8741892180247532	29.1262037973846581
390.8767034379132497	-55.8571354203162684
390.8771664057855446	-55.8578806349522310
390.9129333594534046	-55.9161559741977214
391.1917926139921633	-56.2911596942648842
391.8488880784532853	-57.6933647159428062
392.8302152944570480	-60.4882166390248344
394.4436446466636426	-65.6477452534322907
394.7557249004490814	-66.4987098961275223
395.6170990748705663	-68.1445945256814554
396.5089183315196806	-69.1637259904217672
398.0983591290852814	-69.9035802635627590
399.0221513835402334	-70.0007929840620875
399.6806515881325481	-69.8998330706524911
402.0504259277611254	-69.5453480608301504
408.4990978384403206	-67.8308951473810282
409.7300249055472818	-67.4073349838557760
414.4024938219564547	-66.0937362926462555
417.2194009412862101	-65.1579850516405941
418.7393964876943642	-64.5548468903806452
419.0974883610125516	-64.4446360615940819
423.1352007273806635	-62.5206877990752830
424.6445009873773415	-61.5964311517788801
426.1896287672690846	-60.3261982240880457
427.1899971065855652	-59.2193577094332468
428.0859615072041606	-57.9084896965292657
428.7059397913193379	-56.6915165004756787
429.2312991642237421	-55.3317176553793288
429.6445384263191727	-53.9254658965990217
429.9771596561416231	-52.4557886602613053
430.2813720753423468	-50.7268611687376207
430.5034227282060897	-49.1151916782709819
430.6960529059647911	-47.3706238034420366
430.8569836438184666	-45.5673575271862816
430.9939288009940128	-43.6913428460295847
431.1109297441296917	-41.7524943055352011
431.2115553454436849	-39.7561255538622333
431.2985635867475480	-37.7096406479679871
431.3731551270455498	-35.6485629044799595
431.4437453843794401	-33.3724111393458713
431.5005247543779205	-31.2506942699041019
431.5512260530995263	-29.0843181649844986
431.5958585677151973	-26.9187369886449552
431.6353588726800012	-24.7588807034260547
431.6703786453570046	-22.6164190353082297
431.7014797690051751	-20.5023363649516739
431.7291319581458424	-18.4279569198085298
431.7537312578761544	-16.4047297714107572
431.7756122345407448	-14.4441884073522111
431.7950580234144695	-12.5578897814587354
431.8123083458631299	-10.7573596971582166
431.8275659347987130	-9.0540432025677404
431.8410016551216586	-7.4592633766375958
431.8527585268749363	-5.9841934752158075
431.8629547785946556	-4.6398512630598656
431.8716859644887904	-3.4371322034009792
431.8790260295406824	-2.3869159720938340
431.8850268838129978	-1.5003264182786551
431.8897151292071612	-0.7895756253101035
431.8935136597096971	-0.2019301722658705
431.8947839763641241	-0.0029119470084240
431.8986136930611224	0.6047871789122139
431.9023163819235265	1.2034001479550858
431.9063288619160517	1.8645382609749577
431.9112409867593101	2.6927192046780180
431.9169969923074746	3.6905461839821907
431.9235447289685226	4.8631945033237010
431.9308229090935924	6.2161150830021557
431.9387541914344411	7.7534003847629869
431.9474832184475304	9.5262374066193285
431.9565351735753893	11.4611866668107591
431.9660374290171490	13.6069098067923733
431.9759061826276820	15.9706380219766473
431.9860693449701898	18.5627028954924320
431.9964568701471990	21.3943584272923104
432.0070020515121882	24.4779599136210422
432.0176420783514573	27.8270155838008044
432.0240777619397363	-55.8571354203162684
432.0245413936440286	-55.8578882216433144
432.0603333058886051	-55.9167120942886342
432.3392272996184715	-56.2960719513280736
