0.0008298560227020	0.3065434353551835
0.0008339041690747	0.3095129262622934
0.0008436861755627	0.3167234442204897
0.0008554990344031	0.3255375540539572
0.0008673388434803	0.3344886017745889
0.0008791766971893	0.3435547620013303
0.0008910237279765	0.3527445752652451
0.0009008546376356	0.3604587449288316
0.0009029629802245	0.3621402870765618
0.0009150917910035	0.3718973915581329
0.0009268052191660	0.3814389740877607
0.0009333862359647	0.3868296454229085
0.0009432560746037	0.3949216070252857
0.0009551752622188	0.4048004671934819
0.0009670419036374	0.4147512624357311
0.0009789898916412	0.4248865612626574
0.0009909456248406	0.4351450433416949
0.0010008703031056	0.4437490742925504
0.0010024607153006	0.4451508555728151
0.0010144972540714	0.4558443606836297
0.0010262939696784	0.4664427325057049
0.0010329158416115	0.4724217562459441
0.0010428838469831	0.4814047213106188
0.0010549218602653	0.4923597489020607
0.0010669912825330	0.5034602262099935
0.0010790623134787	0.5146787767200142
0.0010911439653846	0.5260238407342281
0.0011015246841138	0.5358730296345474
0.0011048418974514	0.5390816332918323
0.0011146918018125	0.5486625106123419
0.0011265816881661	0.5603343000902928
0.0011325233645405	0.5661899730771689
0.0011426010568153	0.5760756415558901
0.0011547717034010	0.5881209990305958
0.0011669838028419	0.6003243336215192
0.0011791920537754	0.6126404461975220
0.0011914170053815	0.6250901073888276
0.0012016413086559	0.6356012850108882
0.0012159959184973	0.6507270109951525
0.0012279908363238	0.6634943190043929
0.0012322511160579	0.6680367817890516
0.0012424519891983	0.6788401401556177
0.0012547718923230	0.6919943013372079
0.0012671389029124	0.7053157590375317
0.0012795015461254	0.7187491525685572
0.0012918851544580	0.7323220728620748
0.0013016344276710	0.7431013857640234
0.0013186004852511	0.7623591135789611
0.0013307136900124	0.7762484396861307
0.0013322793001430	0.7780273472611661
0.0013426175144192	0.7897666457029067
0.0013551041993176	0.8040522112332992
0.0013676485755246	0.8185208720661121
0.0013801835389124	0.8330953579952279
0.0013927482652165	0.8478212853717444
0.0014017154504402	0.8584168165876976
0.0014141716187658	0.8735146220221456
0.0014264129935892	0.8884696729335909
0.0014319074287288	0.8951999504656408
0.0014423986790838	0.9078909181591920
0.0014550706418620	0.9233265670964631
0.0014677107661558	0.9388390410629117
0.0014804374629871	0.9545741262189149
0.0014932007198559	0.9704713167096518
0.0015016218946869	0.9810404854943903
0.0015073517229261	0.9884116100163818
0.0015176119168581	1.0016731344510115
0.0015300074852193	1.0178012432216597
0.0015319371820338	1.0202981525907473
0.0015427068970526	1.0341047623112105
0.0015558041732590	1.0510052100373519
0.0015690934631851	1.0682762176768588
0.0015824707183487	1.0857858027663168
0.0015960194770395	1.1036464977902245
0.0016017125665373	1.1112112969745265
0.0016086482646872	1.1206588498781176
0.0016219285187453	1.1388481523639400
0.0016319996839538	1.1526988601401484
0.0016436518040064	1.1684551938460339
0.0016578259599598	1.1877461395433881
0.0016722467342908	1.2075118080010878
0.0016867270153166	1.2274995683206369
0.0017011358688986	1.2475290386677840
0.0017083523553181	1.2578852152430582
0.0017226203946971	1.2784712731601673
0.0017318579061737	1.2918479938683287
0.0017470417728977	1.3134202027437791
0.0017623854561959	1.3353721919787929
0.0017779160974619	1.3577466823395867
0.0017936447709020	1.3805647067114775
0.0018016845236599	1.3923161358072746
0.0018244569900291	1.4267482001959728
0.0018317497834039	1.4378226550025013
0.0018481211727692	1.4621477973172730
0.0018646880593533	1.4869336230086072
0.0018814513571143	1.5121859539937290
0.0018984949769154	1.5380373995712651
0.0019016182406113	1.5428198273409097
0.0019205535158642	1.5727246904773584
0.0019318591269073	1.5906569766997898
0.0019494983736242	1.6179675113226260
0.0019674006702966	1.6458741399407446
0.0019854855750690	1.6742566267951762
0.0020013470793693	1.6993200662879946
0.0020195211973955	1.7292192012171776
0.0020318533421924	1.7495867443827688
0.0020508596658960	1.7801428568426052
0.0020702292562829	1.8114914748649948
0.0020897969634015	1.8433719962218642
0.0021016347123070	1.8627937253581721
0.0021204792629491	1.8950020659560565
0.0021317529368058	1.9143344886420881
0.0021522581837978	1.9484518379522413
0.0021732482874912	1.9836049824362068
0.0021944956194572	2.0194216763963255
0.0022016703082818	2.0316079890300571
0.0022218780624039	2.0673821338103915
0.0022316893403970	2.0847963921540731
0.0022538647674250	2.1228620672857699
0.0022764544863575	2.1618858525753666
0.0022996453192806	2.2022027217062159
0.0023014824681854	2.2054370394732437
0.0023230030010851	2.2447802247276325
0.0023316700467272	2.2606529980902037
0.0023559910403574	2.3035955895456013
0.0023805972963188	2.3473114195061848
0.0024013766983826	2.3844585335002120
0.0024246697611826	2.4283129256983886
0.0024316785213864	2.4415133262795763
0.0024580226978120	2.4892132486358900
0.0024850292149694	2.5384031300529326
0.0025015856671197	2.5687469112833217
0.0025265083817030	2.6169383395563055
0.0025317131940146	2.6269814117344432
0.0025609611103409	2.6811339735135777
0.0025908635828839	2.7368137689680307
0.0026016230439647	2.7569780813744433
0.0026289461793314	2.8110923403514025
0.0026317840286742	2.8166595387302213
0.0026637091040513	2.8769242840299700
0.0026975568746214	2.9411602752049895
0.0027014785839316	2.9486679546911407
0.0027317961217257	3.0099229221855581
0.0027676680762665	3.0787661939770081
0.0028012936545217	3.1436213144774916
0.0028336099610514	3.2102204049896907
0.0028350776341151	3.2131639757386701
0.0028770236049504	3.2948095805546309
0.0029015882879430	3.3428528753829299
0.0029373746438189	3.4177991913675432
0.0029400700396834	3.4233682666479690
0.0029915598718734	3.5247343315856492
0.0030015098795228	3.5444255298882155
0.0030447339239708	3.6360532018059759
0.0031013177948778	3.7483832651478637
0.0031471402423633	3.8467515875975153
0.0031480776814964	3.8486567185678591
0.0032016443838711	3.9555960877293499
0.0032511739684020	4.0627265005798403
0.0033016930822743	4.1638643304289689
0.0033532041884178	4.2761610611699084
0.0034016900535301	4.3731806643195723
0.0034548887594630	4.4897128572052392
0.0035016906529007	4.5831910199737287
0.0035558622874549	4.7022447457268166
0.0036017053363962	4.7934585554696278
0.0036564235093418	4.9138982927797086
0.0037017483144540	5.0036738900933928
0.0037565390582685	5.1241790679655921
0.0038018017405435	5.2131780431955921
0.0038563438831794	5.3329520948123053
0.0039018424102304	5.4216094828392363
0.0039556163050107	5.5394056218748773
0.0040018983740320	5.6286380162174963
0.0040545870128067	5.7436307728069149
0.0041004768457695	5.8308110278795278
0.0041016884800510	5.8332719055911735
0.0041530914177931	5.9449709787076364
0.0041978897978664	6.0289169821941364
0.0042016300388893	6.0360547366236839
0.0042514203246495	6.1436443931422255
0.0042952310325900	6.2245000415115745
0.0043015783813117	6.2363090474710940
0.0043494763358283	6.3391355267150047
0.0043926210589604	6.4174429098542367
0.0044015357744521	6.4336797975970192
0.0044472818259975	6.5311563103620420
0.0044898159800087	6.6069636495798125
0.0045015006432015	6.6278015113772790
0.0045448428659849	6.7193893977754824
0.0045868707836522	6.7928313814639747
0.0046014752134408	6.8183146304542293
0.0046421690691377	6.9035182101460730
0.0046837242707907	6.9746033401631236
0.0047014581236450	7.0048450894625613
0.0047389647759790	7.0827051140391264
0.0047803008284105	7.1518140178852079
0.0048014607435323	7.1870297423098171
0.0048351337871136	7.2563464428729532
0.0048356246325033	7.2572796499684360
0.0048766408950843	7.3241840835452559
0.0049014809233253	7.3644685702602573
0.0049282171656501	7.4189175041179043
0.0049322787734187	7.4270781374600245
0.0049728173771423	7.4914719609967619
0.0050015068663854	7.5367288539217574
0.0050314397692280	7.5967986155316813
0.0050713571397270	7.6583733818829298
0.0051015198774322	7.7045489428624796
0.0051314504253440	7.7638371362976883
0.0051654443379729	7.8146854284245073
0.0052016255904427	7.8683778450100821
0.0052273835622934	7.9188656992469495
0.0052313060512092	7.9264349234495413
0.0052720080947025	7.9852061223958248
0.0053014943362454	8.0274080678435595
0.0053314156693095	8.0850280793760252
0.0053649368326394	8.1317555368463434
0.0054016149605121	8.1824189195025969
0.0054314134220096	8.2389093067917187
0.0054647063164620	8.2835325824256945
0.0055016154097525	8.3325195514907922
0.0055315515803326	8.3882523496497168
0.0055714830814511	8.4394715188628240
0.0056014879436514	8.4775363320684463
0.0056204564138998	8.5124308381417695
0.0056313480503886	8.5322652596103445
0.0056709686575035	8.5808194588077900
0.0057014853192120	8.6177722987298750
0.0057315345433596	8.6717030874777787
0.0057641833125495	8.7098497216624384
0.0058016055204841	8.7530388728262807
0.0058313884163843	8.8055151249350434
0.0058637969589278	8.8414101704392554
0.0059016062589007	8.8827295578889647
0.0059314587047666	8.9341706753044523
0.0059636747066734	8.9678311143915295
0.0060016050659620	9.0068888527838382
0.0060315546966912	9.0572715230252339
0.0060635723407591	9.0886587946467667
0.0061016013360809	9.1253503567159147
0.0061315972602531	9.1745740127026334
0.0061634243011850	9.2036670733568418
0.0062015957611729	9.2379546981947449
0.0062314827666625	9.2858396698745782
0.0062631249794261	9.3126191900051563
0.0063015949752424	9.3445527819269962
0.0063314739516762	9.3911493986255294
0.0063693958758432	9.4205163791313744
0.0064014660887316	9.4447886530044229
0.0064314013950382	9.4902095564823323
0.0064691759116502	9.5167790786395017
0.0065014620415846	9.5389081362782022
0.0065313213686185	9.5829247373340589
0.0065677614785304	9.6059302885642310
0.0066014798952582	9.6266053446906366
0.0066313059352006	9.6691987153792738
0.0066675982250723	9.6894274844698085
0.0067014785457086	9.7076855213117170
0.0067314923354165	9.7489533650988083
0.0067623735796844	9.7639035079604266
0.0067996791242630	9.7809236015751218
0.0068014014553689	9.7819547589080162
0.0068313091934768	9.8217842950498806
0.0068673391441838	9.8363993414494271
0.0069014685005136	9.8495927785027551
0.0069314248759866	9.8878917032141231
0.0069621026696975	9.8980197120349498
0.0069927961823552	9.9073612714394628
0.0070013264901467	9.9100345692553180
0.0070312906257135	9.9469599015881229
0.0070671118907665	9.9558951551271413
0.0070977139575328	9.9626641409288403
0.0071013601270419	9.9636746192794945
0.0071313244678516	9.9990311779894228
0.0071670524993399	10.0051012566736137
0.0071975709313423	10.0094175165176793
0.0072013526538854	10.0101534610769196
0.0072313221143993	10.0439620855353251
0.0072669786276182	10.0471564755253713
0.0072974250890356	10.0490125269915076
0.0073013453626092	10.0494494835857449
0.0073313188012554	10.0816919909341589
0.0073669345120050	10.0819982645971145
0.0073973317613129	10.0813842610342075
0.0074013383184089	10.0814994871092782
0.0074312602814900	10.1121638225158037
0.0074668214541074	10.1095711479902555
0.0074971808673109	10.1064795240321299
0.0075013313853951	10.1062495013050864
0.0075312571756094	10.1353255929291866
0.0075667838495899	10.1298223349851106
0.0075971090142707	10.1242447500961568
0.0076013252989982	10.1236603361140727
0.0076312538532960	10.1511385193987067
0.0076667585788398	10.1427157614859738
0.0076970580494434	10.1346465485800525
0.0077013195231213	10.1337015957889989
0.0077312507714345	10.1595760339016277
0.0077667444952447	10.1482265506372951
0.0078014120936481	10.1364361398128455
0.0078312470219918	10.1606236094439684
0.0078667157463254	10.1463517516588801
0.0079014067689995	10.1316877762807884
0.0079264707790998	10.1508415805018952
0.0079312184533460	10.1542867887112820
0.0079666426347326	10.1371091759138512
0.0080013988567134	10.1195502889294904
0.0080313096599768	10.1405047074835046
0.0080668000017583	10.1203659682782501
0.0081013906797208	10.1000382307917107
0.0081196552635784	10.1120769670803998
0.0081312447606660	10.1194384383021347
0.0081667767446222	10.0963590760469604
0.0082013812570656	10.0731842118074262
0.0082313114388430	10.0909567079100952
0.0082669240800162	10.0649108751487084
0.0083013718190301	10.0390266788242677
0.0083313094119239	10.0552276938294085
0.0083680483576919	10.0253571572341720
0.0084013509482341	9.9976109864376497
0.0084313544386540	10.0122207547262061
0.0084681754403270	9.9793136422566295
0.0085013425487183	9.9490121056710077
0.0085304343572896	9.9620290732392203
0.0085311765570568	9.9622485492455581
0.0085649719484364	9.9293976107880386
0.0086013724015507	9.8933157928358177
0.0086312227965192	9.9049809304083176
0.0086650792088291	9.8693961077295036
0.0087013625595864	9.8305722758045881
0.0087312206453368	9.8407552661005635
0.0087651680502938	9.8024277641816635
0.0088013530859087	9.7608962143103817
0.0088312230451058	9.7696192603352223
0.0088652714234737	9.7285603290879443
0.0089013435481707	9.6843948812281972
0.0089312349684473	9.6916759408701747
0.0089653920124812	9.6479015645571629
0.0090013344552990	9.6011867605433654
0.0090312405139840	9.6070657928498360
0.0090655232550571	9.5605820653491271
0.0091013246593686	9.5114007785628374
0.0091312213259313	9.5159482641855657
0.0091656524625248	9.4667540336066498
0.0092013155836807	9.4151761245227572
0.0092312301185012	9.4183920214825108
0.0092658138581905	9.3665120844445848
0.0093013060693451	9.3126622823273717
0.0093312167620632	9.3146215473694980
0.0093659774153977	9.2600536307162216
0.0094012967515767	9.2040185171128890
0.0094312155902174	9.2047474795115889
0.0094661637665990	9.1475103762055667
0.0095012875215798	9.0894137573481331
0.0095312194048749	9.0889510397032041
0.0095663748072966	9.0290504370962843
0.0096012783106720	8.9690263652398556
0.0096312277628335	8.9674129519933228
0.0096666062634981	8.9048620228108621
0.0097012691633669	8.8430439719820715
0.0097312285605656	8.8403444773852868
0.0097668549506798	8.7751418245268411
0.0098012601846001	8.7116629048059693
0.0098312325229770	8.7079256058942285
0.0098671363673944	8.6400607380650705
0.0099012515634597	8.5750884324817207
0.0099312121465806	8.5704166652891569
0.0099674226553635	8.4998797882879540
0.0100012427191847	8.4335334783884619
0.0100311957739051	8.4279803418012502
0.0100677398838489	8.3547657096466690
0.0101012344945149	8.2872186724710755
0.0101311994386857	8.2808059386985349
0.0101681000119831	8.2049166706337822
0.0102012263928661	8.1363725491889998
0.0102312081784223	8.1291521354425118
0.0102684969400377	8.0505746671576883
0.0103012184453286	7.9812308441122939
0.0103312041523305	7.9732941694085948
0.0103689263668550	7.8919867509185888
0.0104012107524022	7.8220360127828537
0.0104311920741210	7.8134678456054134
0.0104693957997740	7.7293818160127428
0.0105012033726770	7.6590368419102210
0.0105311829008209	7.6499002211564475
0.0105699153790286	7.5629882473404653
0.0106011963748122	7.4924880370876252
0.0106311936884777	7.4828083808308152
0.0106704988247240	7.3930310308574914
0.0107011896623721	7.3226502067778307
0.0107311885049679	7.3125351954578797
0.0107711362102537	7.2197947240226883
0.0108011833796991	7.1497889858976711
0.0108311828028718	7.1393132178237755
0.0108718420743974	7.0435134267408124
0.0109011775496416	6.9741748386118214
0.0109311764662900	6.9634144785832790
0.0109726239745079	6.8644416935376267
0.0110011722227726	6.7960825951011383
0.0110311691131968	6.7851159082709076
0.0110734879009594	6.6828424042271566
0.0111011674505593	6.6157910188294595
0.0111311602030787	6.6046986620064132
0.0111744359567498	6.4989924438632700
0.0112011632875001	6.4335823789314599
0.0112311470395945	6.4224526065954404
0.0112754584490212	6.3132024304206027
0.0113011597806033	6.2496170022374402
0.0113311719155535	6.2385591549512105
0.0113765235606582	6.1258432307718458
0.0114011569671632	6.0644365629028769
0.0114311587847667	6.0534947786489948
0.0114774942885793	5.9375551361325343
0.0115011548082988	5.8782025379047962
0.0115311505145204	5.8674442936164688
0.0115780103784173	5.7495507582791783
0.0116011531193104	5.6912068160776377
0.0116311443317976	5.6807066203435461
0.0116767387226556	5.5655171447374228
0.0117011512835007	5.5037426768283533
0.0117311395167867	5.4934668888922404
0.0117838417644756	5.3600150740103754
0.0118011548916512	5.3161021090888507
0.0118311461753340	5.3062169090161264
0.0118786199135619	5.1858107532002951
0.0119011521715107	5.1285832842183172
0.0119311409986506	5.1191963025433171
0.0119785507987974	4.9988822253059562
0.0120011546765951	4.9414765242311276
0.0120311346366372	4.9326719969530393
0.0120812982416955	4.8053469352705189
0.0121011291584574	4.7550846089418322
0.0121311292210917	4.7469316745050092
0.0121930516777443	4.5900681144948150
0.0122011268381763	4.5696851433607355
0.0122311458861938	4.5622138439653437
0.0123011605593587	4.3855678442545099
0.0123311344430617	4.3789359015664449
0.0124011340949065	4.2030432738625585
0.0124311297208657	4.1972978497360200
0.0125011071360778	4.0223827347387955
0.0125311311522467	4.0175869978853891
0.0125937477090705	3.8620832677410140
0.0126011258091642	3.8438637013272929
0.0126311332587594	3.8400999501528101
0.0126861005915402	3.7046412002440574
0.0127011304230700	3.6677766460158931
0.0127311464196446	3.6650905632719901
0.0127802536379721	3.5451503665758821
0.0128011290529836	3.4943961559077605
0.0128311400337810	3.4929092291453236
0.0128755648143193	3.3855047877089026
0.0129011232777201	3.3239937182612347
0.0129311506521728	3.3237378710444969
0.0129717314183028	3.2267438371237507
0.0130011144240934	3.1568364481801772
0.0130306389776732	3.1580080486629152
0.0130311381917721	3.1579391424627432
0.0130684863837662	3.0698008035699833
0.0131011028530895	2.9931865498059023
0.0131292993380067	2.9956105018467043
0.0131311333291856	2.9957004515964889
0.0131656966051329	2.9152716695181868
0.0131973109767037	2.8420544093619982
0.0132011175537502	2.8333043971486043
0.0132270552485697	2.8367874506917374
0.0132311276899791	2.8372973200003373
0.0132632699990474	2.7636438309167306
0.0132929131286858	2.6960468509388291
0.0133011208266151	2.6774385524154041
0.0133311278998175	2.6829643493578637
0.0133611337174666	2.6153489527865359
0.0133890162152969	2.5528293104680611
0.0134011206503214	2.5258340991773203
0.0134311405065119	2.5329308590169219
0.0134592437695346	2.4707425748899956
0.0134855936331387	2.4127285690794875
0.0135011173649628	2.3787290197697466
0.0135311334319284	2.3875047929147977
0.0135575216948896	2.3302453108254024
0.0135823597877505	2.2766257553784572
0.0136011115978561	2.2363543980696905
0.0136095964645281	2.2392925278154343
0.0136271024428323	2.2454874633866555
0.0136311206661762	2.2468831972531973
0.0136559532960485	2.1941241907437350
0.0136794850859186	2.1443892663614883
0.0137011035435628	2.0989338231671124
0.0137263516291058	2.1092992647033473
0.0137311184101347	2.1112533246825467
0.0137545312750780	2.0626243525010857
0.0137768350229517	2.0165437649426248
0.0137986751731802	1.9716556307749584
0.0138011115311526	1.9666916966980139
0.0138245192462405	1.9777225163982299
0.0138311159549891	1.9808526716520825
0.0138532295322634	1.9360223836999171
0.0138743776194123	1.8933789020108975
0.0138951557539036	1.8517026230289324
0.0139011139588730	1.8398279037086320
0.0139291125060001	1.8548295098067200
0.0139311186654554	1.8558765026761395
0.0139520288696713	1.8145697548652002
0.0139720457152247	1.7752417755391068
0.0139917921133682	1.7366525440405884
0.0140011134833271	1.7185427331940217
0.0140280074562729	1.7346873229026263
0.0140311159111199	1.7365435953913320
0.0140509170325970	1.6984939211086447
0.0140699525620202	1.6621158380476011
0.0140855093884771	1.6325330811322023
0.0141011058450751	1.6030240013086028
0.0141046749974792	1.6053759571677806
0.0141184805312177	1.6145541734451185
0.0141311169790063	1.6230244415305162
0.0141498960455426	1.5879858878777109
0.0141680071134234	1.5543811556183154
0.0141858485966474	1.5214582464543791
0.0142011047566681	1.4934623136949432
0.0142063308483997	1.4972641193648910
0.0142195134556690	1.5069376556127392
0.0142311151199425	1.5155114571710400
0.0142489433303659	1.4832735376847086
0.0142661887562660	1.4522645498910574
0.0142831942361147	1.4218570429845314
0.0142999631453923	1.3920391067382938
0.0143011070792127	1.3900292418226854
0.0143182541611837	1.4037659391218464
0.0143311167854905	1.4141629935433304
0.0143480633919825	1.3845242013558343
0.0143644973688593	1.3559454147872161
0.0143779267741645	1.3327119904241425
0.0143938976434762	1.3052235050022436
0.0144011100728132	1.2928864066416530
0.0144165925748733	1.3063787783056355
0.0144286620527940	1.3170161251747412
0.0144311120124605	1.3191571263210111
0.0144472412451799	1.2919304584805900
0.0144602272114482	1.2701253372824721
0.0144756622110968	1.2443429983120762
0.0144909431347908	1.2189632638062871
0.0145011075607974	1.2021815284667541
0.0145046086947560	1.2054702733025731
0.0145161010535913	1.2163283804420153
0.0145300378751961	1.2296254191852332
0.0145311126494071	1.2306239638514369
0.0145464848418854	1.2056350438667889
0.0145588771216362	1.1855980210273904
0.0145736457278312	1.1618450488392946
0.0145857619381633	1.1424611490970065
0.0146001443825045	1.1195729510527557
0.0146011055938591	1.1180625223428446
0.0146159900081687	1.1331994695585055
0.0146270444977054	1.1445478727352272
0.0146311091134041	1.1487196373059410
0.0146457845050891	1.1258004516109201
0.0146576282416967	1.1074041118220761
0.0146717736291489	1.0855509214149963
0.0146833572998070	1.0677517142836737
0.0146971759763119	1.0466320988177416
0.0147011076444098	1.0406658901461152
0.0147091454719392	1.0494190377160810
0.0147197070849495	1.0609944959014119
0.0147311134799961	1.0735549177673767
0.0147451484316794	1.0525503862632393
0.0147564879217349	1.0356737358892212
0.0147700534027616	1.0155948109697988
0.0147811481062110	0.9992631583672096
0.0147944296381853	0.9798191461149128
0.0148011074473048	0.9701066740049371
0.0148051250872334	0.9747794653085377
0.0148153675252424	0.9867478147362548
0.0148256099632437	0.9987965557551864
0.0148311077947317	1.0052757854639025
0.0148445584383282	0.9860377952240424
0.0148555152241449	0.9704553977085936
0.0148664720100084	0.9549569220471397
0.0148766352682425	0.9406450843526980
0.0148875491196872	0.9253577395827925
0.0149007027345455	0.9070408580262858
0.0149011047678490	0.9064939877521737
0.0149140704470970	0.9226105314634067
0.0149242574663583	0.9353640676129181
0.0149311080500077	0.9439643853388024
0.0149444193340793	0.9258244385102024
0.0149552962418980	0.9110905143605873
0.0149661731497619	0.8964389308882900
0.0149775052103105	0.8812547424267551
0.0149883400960317	0.8668208063465389
0.0150011006087318	0.8499258210632170
0.0150157695149040	0.8693037500608576
0.0150259069586696	0.8827934034243888
0.0150311075573914	0.8897240820788157
0.0150321877346494	0.8883222276223716
0.0150454501256285	0.8711664104363532
0.0150562588585565	0.8572733324417574
0.0150670675915292	0.8434643382088213
0.0150728759633861	0.8360704606388221
0.0150858172169784	0.8196893721665525
0.0150965850555861	0.8061474813854070
0.0151011074573518	0.8005236773617046
0.0151046090629815	0.8053872021791032
0.0151147082199615	0.8195261128744770
0.0151248073770001	0.8337451658202328
0.0151311078537373	0.8426353517714967
0.0151442549367730	0.8265287101734610
0.0151550091484407	0.8134420880360604
0.0151657633601526	0.8004395262640254
0.0151715754119488	0.7934394127426388
0.0151845010915354	0.7779646396755386
0.0151952157358553	0.7652252065600570
0.0152011074881918	0.7582961772734982
0.0152017684625230	0.7592470752459296
0.0152139216985169	0.7771992753309968
0.0152239897689585	0.7921596492351367
0.0152311081288577	0.8027635432949566
0.0152441951320434	0.7876441639072742
0.0152570639149732	0.7728927642773408
0.0152677770400702	0.7607004361627420
0.0152784901652077	0.7485907640890351
0.0152893813532897	0.7363568085883381
0.0153000567625548	0.7244486650130266
0.0153011050862211	0.7232971430018730
0.0153150309741200	0.7449695610886474
0.0153250830690129	0.7607087327315809
0.0153311076238710	0.7701586509190502
0.0153319804151558	0.7692089829193495
0.0153450682895298	0.7550160595545595
0.0153557580848569	0.7435122833643852
0.0153664478802298	0.7320905261316391
0.0153748574529743	0.7231577407770980
0.0153877507449794	0.7095615705152351
0.0153984057868460	0.6984140055954693
0.0154011065762512	0.6956388004374893
0.0154032422789998	0.6991013632333636
0.0154153655473139	0.7189394477785296
0.0154275253371170	0.7389541843683985
0.0154311077968631	0.7448521792857652
0.0154441344906608	0.7316352966720664
0.0154570541861990	0.7186436283403121
0.0154677353740334	0.7079912803907835
0.0154784165619103	0.6974190807008573
0.0154912025537726	0.6848684282052381
0.0155011047284796	0.6752401008562953
0.0155039236540853	0.6800605047042811
0.0155160764191232	0.7009136766992352
0.0155261440993113	0.7182772942705528
0.0155311074191964	0.7268469172560420
0.0155441721824860	0.7145107267182879
0.0155570701763395	0.7024481398421809
0.0155677830110263	0.6925173634425084
0.0155784958457531	0.6826674084783074
0.0155883097855188	0.6737125843827017
0.0155990226202764	0.6640150952572319
0.0156011060488844	0.6621546891101789
0.0156169424669436	0.6905607069776343
0.0156291714964526	0.7126303341920500
0.0156311088589538	0.7161134960509801
0.0156442301290805	0.7046409929782858
0.0156550246748518	0.6952912792373441
0.0156679598523601	0.6841969491809714
0.0156734402070025	0.6795261484135525
0.0156842268275899	0.6704003885223463
0.0156972474305047	0.6594911903675975
0.0157011071107299	0.6562989810768838
0.0157084089872240	0.6699393815602986
0.0157185934055379	0.6890332442976820
0.0157309682715316	0.7123415556129654
0.0157311107198249	0.7125810422788009
0.0157443501141319	0.7019174391450338
0.0157552409626406	0.6932338944969485
0.0157661318111991	0.6846344470291647
0.0157719651509902	0.6800550324736780
0.0157852196428373	0.6697437700922813
0.0157961459671189	0.6613322050022761
0.0158011073541719	0.6575800395760006
0.0158020652381906	0.6594191045043389
0.0158145172089666	0.6836617358422714
0.0158270004755913	0.7080821331728204
0.0158311075516793	0.7161214787634949
0.0158445543759882	0.7061946715332891
0.0158579173999368	0.6964466090486964
0.0158690259373604	0.6884313752814296
0.0158801344748388	0.6804966419140918
0.0158931860454698	0.6712750395957905
0.0159011067118586	0.6657506084888216
0.0159047416455244	0.6730813502044088
0.0159174520754809	0.6987900247307109
