0.0262333637822651	0.1935350713685587
0.0264977813363282	0.1956253378731741
0.0270543718771012	0.1998197349209491
0.0274630810639705	0.2027536588080446
0.0279274234271474	0.2059278124554293
0.0280900996703599	0.2069987949273493
0.0285749953646004	0.2100573587519300
0.0290242222778974	0.2127079249594362
0.0291898186530111	0.2136403918622940
0.0296530636693159	0.2161176522121248
0.0300709795306682	0.2181882055685968
0.0305121822308630	0.2202061670229170
0.0307048414284540	0.2210343940704156
0.0309071026743666	0.2218694504352453
0.0311077329427318	0.2226633909468239
0.0313103444404685	0.2234307431435631
0.0315136132516680	0.2241661414013137
0.0317145507481550	0.2248595845880966
0.0319174655347396	0.2255262264871675
0.0321182881489496	0.2261530245263543
0.0323185620484065	0.2267456012993763
0.0325206405955900	0.2273107901478458
0.0327230271408637	0.2278439663391611
0.0329232420646774	0.2283391817466686
0.0331245680796525	0.2288048029489143
0.0333243281128666	0.2292347868571349
0.0335263627201521	0.2296371536960821
0.0337261121415937	0.2300028355594121
0.0339269423046219	0.2303381824217257
0.0341264054263820	0.2306391305360628
0.0343281102776292	0.2309107846068553
0.0345277335871037	0.2311472522060591
0.0347284306320620	0.2313524003798986
0.0349279000680728	0.2315238660605364
0.0351295871000153	0.2316642622851504
0.0353293313990185	0.2317706198813916
0.0355301635946929	0.2318446924450397
0.0357298231689259	0.2318856648345297
0.0359316652228142	0.2318939312251310
0.0361316504884671	0.2318692925974500
0.0363326680522707	0.2318115867598513
0.0365325463947514	0.2317215110164224
0.0367345496559823	0.2315973619709407
0.0369347355433723	0.2314415717220751
0.0371358646051636	0.2312522396543130
0.0373358659754433	0.2310314326760209
0.0375379393920442	0.2307754249491282
0.0377381868405826	0.2304891835843134
0.0379380046709508	0.2301712987081724
0.0381394675855713	0.2298182606891501
0.0383407710839100	0.2294329157195131
0.0385417530819091	0.2290157149211030
0.0387416280901338	0.2285686846185438
0.0389431517180072	0.2280856043284041
0.0391439856963923	0.2275718305171382
0.0393437718738175	0.2270287337824563
0.0395452143973422	0.2264488766274061
0.0397459514430973	0.2258387911630051
0.0399456770290791	0.2251998413255551
0.0401470561159218	0.2245233985682317
0.0403477402534125	0.2238170719604998
0.0405474204498577	0.2230823698019467
0.0407487566598519	0.2223093952448990
0.0409494151549479	0.2215068180690174
0.0411490868467829	0.2206762844593488
0.0413504236745451	0.2198066507070933
0.0415510711076034	0.2189077962922511
0.0417507541864340	0.2179813626349598
0.0419520979017357	0.2170150596874966
0.0421527614264696	0.2160198321563743
0.0423524718581799	0.2149974429960231
0.0425538302679631	0.2139344720852833
0.0430040930874598	0.2114405208909949
0.0432639816834898	0.2099278112037080
0.0437292066595271	0.2070850332565342
0.0439632557688638	0.2055903605844538
0.0444273923487643	0.2024965706404883
0.0446655344449238	0.2008433999697735
0.0451343868321697	0.1974560857262902
0.0453660735834537	0.1957184466971495
0.0458359937598577	0.1920623879703834
0.0460685624433457	0.1901888190149386
0.0465424777565937	0.1862373702631068
0.0467692655562528	0.1842840540330242
0.0472452408404297	0.1800511632124427
0.0474702400019425	0.1779882969627274
0.0479479087084645	0.1734752397727908
0.0481723455435120	0.1712928470343700
0.0486535018535705	0.1664791515736717
0.0488730559088282	0.1642221498028890
0.0493563477586966	0.1591190946359515
0.0495739383006484	0.1567615605727998
0.0500587893339499	0.1513733314896643
0.0505181793019843	0.1460966228330619
0.0507816397872871	0.1429957684050139
0.0512801366747165	0.1369779402128593
0.0517763520318505	0.1307928082274337
0.0522653306990091	0.1245076747153763
0.0527349800194368	0.1182930265982863
0.0529851755094179	0.1149117815676453
0.0534891840217509	0.1079495719833178
0.0539999547606398	0.1006892668596741
0.0545287897162730	0.0929550350712963
0.0547881687855954	0.0890813818816781
0.0552968796656040	0.0813290119197988
0.0558200380832634	0.0731431115645101
0.0560918649580459	0.0688049244003325
0.0566068723974612	0.0604248155443226
0.0568929296273328	0.0556799050243007
0.0574773086325495	0.0458020965520719
0.0601703871563148	0.0000200737848029
0.1367873287998275	-1.3024519676606729
0.2090885355030049	-2.5314563453097327
0.3752011670159967	-5.3550564559899287
