0.118000	-238.423274
0.118200	-226.823583
0.118400	-214.327070
0.118600	-200.986131
0.118800	-186.857734
0.119000	-172.003418
0.119200	-156.470016
0.119400	-140.308127
0.119600	-123.599866
0.119800	-106.416920
0.120000	-88.832639
0.120200	-70.873318
0.120400	-52.636058
0.120600	-34.195845
0.120800	-15.630152
0.121000	2.988684
0.121200	21.600236
0.121400	40.128944
0.121600	58.501222
0.121800	76.644223
0.122000	94.486087
0.122200	111.956387
0.122400	128.985981
0.122600	145.508328
0.122800	161.458800
0.123000	176.773029
0.123200	191.392913
0.123400	205.254073
0.123600	218.309871
0.123800	230.502890
0.124000	241.783585
0.124200	252.115507
0.124400	261.443987
0.124600	269.750631
0.124800	276.987545
0.125000	283.127536
0.125200	288.154573
0.125400	292.043856
0.125600	294.779101
0.125800	296.348105
0.126000	296.748391
0.126200	295.978700
0.126400	294.040330
0.126600	290.940540
0.126800	286.691082
0.127000	281.310212
0.127200	274.818669
0.127400	267.242017
0.127600	258.610618
0.127800	248.959397
0.128000	238.321055
0.128200	226.741493
0.128400	214.267862
0.128600	200.951703
0.128800	186.846538
0.129000	171.992319
0.129200	156.459141
0.129400	140.311057
0.129600	123.615943
0.129800	106.437144
0.130000	88.822114
0.130200	70.857044
0.130400	52.616698
0.130600	34.178740
0.130800	15.610683
0.131000	-3.024976
0.131200	-21.624134
0.131400	-40.116852
0.131600	-58.441933
0.131800	-76.558133
0.132000	-94.388727
0.132200	-111.852509
0.132400	-128.877967
0.132600	-145.396682
0.132800	-161.350220
0.133000	-176.673066
0.133200	-191.305483
0.133400	-205.183073
0.133600	-218.249329
0.133800	-230.447830
0.134000	-241.735860
0.134200	-252.077245
0.134400	-261.421423
0.134600	-269.739519
0.134800	-276.995160
0.135000	-283.145722
0.135200	-288.190455
0.135400	-292.098977
0.135600	-294.838559
0.135800	-296.431682
0.136000	-296.851589
0.136200	-296.081227
0.136400	-294.164771
0.136600	-291.080158
0.136800	-286.829061
0.137000	-281.455478
0.137200	-274.966990
0.137400	-267.388072
0.137600	-258.747561
0.137800	-249.078659
0.138000	-238.420671
0.138200	-226.820764
0.138400	-214.324047
0.138600	-200.982917
0.138800	-186.854343
0.139000	-171.999865
0.139200	-156.466306
0.139400	-140.304281
0.139600	-123.595901
0.139800	-106.412852
0.140000	-88.828478
0.140200	-70.869083
0.140400	-52.631767
0.140600	-34.191515
0.140800	-15.625802
0.141000	2.993040
0.141200	21.604581
0.141400	40.133262
0.141600	58.505494
0.141800	76.648433
0.142000	94.490218
0.142200	111.960423
0.142400	128.989906
0.142600	145.512127
0.142800	161.462457
0.143000	176.776532
0.143200	191.396245
0.143400	205.257221
0.143600	218.312826
0.143800	230.505635
0.144000	241.786114
0.144200	252.117807
0.144400	261.446047
0.144600	269.752450
0.144800	276.989109
0.145000	283.128844
0.145200	288.155616
0.145400	292.044631
0.145600	294.779605
0.145800	296.348335
0.146000	296.748348
0.146200	295.978383
0.146400	294.039740
0.146600	290.939681
0.146800	286.689955
0.147000	281.308823
0.147200	274.817023
0.147400	267.240120
0.147600	258.608479
0.147800	248.957023
0.148000	238.318455
0.148200	226.738678
0.148400	214.264845
0.148600	200.948495
0.148800	186.843148
0.149000	171.988763
0.149200	156.455435
0.149400	140.307214
0.149600	123.611981
0.149800	106.433071
0.150000	88.817951
0.150200	70.852808
0.150400	52.612407
0.150600	34.174412
0.150800	15.606328
0.151000	-3.029330
0.151200	-21.628475
0.151400	-40.121162
0.151600	-58.446194
0.151800	-76.562342
0.152000	-94.392859
0.152200	-111.856546
0.152400	-128.881893
0.152600	-145.400482
0.152800	-161.353879
0.153000	-176.676571
0.153200	-191.308819
0.153400	-205.186226
0.153600	-218.252285
0.153800	-230.450576
0.154000	-241.738391
0.154200	-252.079548
0.154400	-261.423488
0.154600	-269.741342
0.154800	-276.996729
0.155000	-283.147028
0.155200	-288.191504
0.155400	-292.099755
0.155600	-294.839061
0.155800	-296.431918
0.156000	-296.851549
0.156200	-296.080916
0.156400	-294.164186
0.156600	-291.079300
0.156800	-286.827937
0.157000	-281.454090
0.157200	-274.965344
0.157400	-267.386174
0.157600	-258.745419
0.157800	-249.076280
0.158000	-238.418067
0.158200	-226.817944
0.158400	-214.321024
0.158600	-200.979703
0.158800	-186.850951
0.159000	-171.996312
0.159200	-156.462596
0.159400	-140.300435
0.159600	-123.591935
0.159800	-106.408785
0.160000	-88.824316
0.160200	-70.864848
0.160400	-52.627475
0.160600	-34.187185
0.160800	-15.621452
0.161000	2.997396
0.161200	21.608927
0.161400	40.137579
0.161600	58.509766
0.161800	76.652644
0.162000	94.494350
0.162200	111.964460
0.162400	128.993831
0.162600	145.515926
0.162800	161.466115
0.163000	176.780035
0.163200	191.399577
0.163400	205.260368
0.163600	218.315780
0.163800	230.508381
0.164000	241.788644
0.164200	252.120108
0.164400	261.448109
0.164600	269.754269
0.164800	276.990674
0.165000	283.130150
0.165200	288.156659
0.165400	292.045406
0.165600	294.780109
0.165800	296.348565
0.166000	296.748305
0.166200	295.978066
0.166400	294.039151
0.166600	290.938821
0.166800	286.688828
0.167000	281.307434
0.167200	274.815377
0.167400	267.238224
0.167600	258.606340
0.167800	248.954650
0.168000	238.315856
0.168200	226.735864
0.168400	214.261827
0.168600	200.945287
0.168800	186.839759
0.169000	171.985208
0.169200	156.451728
0.169400	140.303371
0.169600	123.608018
0.169800	106.428998
0.170000	88.813788
0.170200	70.848572
0.170400	52.608115
0.170600	34.170083
0.170800	15.601974
0.171000	-3.033684
0.171200	-21.632816
0.171400	-40.125471
0.171600	-58.450455
0.171800	-76.566552
0.172000	-94.396990
0.172200	-111.860584
0.172400	-128.885820
0.172600	-145.404282
0.172800	-161.357537
0.173000	-176.680076
0.173200	-191.312155
0.173400	-205.189378
0.173600	-218.255242
0.173800	-230.453322
0.174000	-241.740922
0.174200	-252.081852
0.174400	-261.425553
0.174600	-269.743165
0.174800	-276.998298
0.175000	-283.148334
0.175200	-288.192552
0.175400	-292.100534
0.175600	-294.839563
0.175800	-296.432154
0.176000	-296.851508
0.176200	-296.080604
0.176400	-294.163601
0.176600	-291.078442
0.176800	-286.826812
0.177000	-281.452703
0.177200	-274.963698
0.177400	-267.384276
0.177600	-258.743276
0.177800	-249.073902
0.178000	-238.415463
0.178200	-226.815125
0.178400	-214.318000
0.178600	-200.976488
0.178800	-186.847560
0.179000	-171.992758
0.179200	-156.458886
0.179400	-140.296589
0.179600	-123.587970
0.179800	-106.404717
0.180000	-88.820155
0.180200	-70.860613
0.180400	-52.623184
0.180600	-34.182856
0.180800	-15.617102
0.181000	3.001752
0.181200	21.613272
0.181400	40.141897
0.181600	58.514038
0.181800	76.656854
0.182000	94.498481
0.182200	111.968496
0.182400	128.997757
0.182600	145.519726
0.182800	161.469773
0.183000	176.783537
0.183200	191.402910
0.183400	205.263516
0.183600	218.318734
0.183800	230.511127
0.184000	241.791173
0.184200	252.122409
0.184400	261.450174
0.184600	269.756088
0.184800	276.992238
0.185000	283.131457
0.185200	288.157702
0.185400	292.046181
0.185600	294.780612
0.185800	296.348795
0.186000	296.748262
0.186200	295.977749
0.186400	294.038561
0.186600	290.937961
0.186800	286.687701
0.187000	281.306045
0.187200	274.813730
0.187400	267.236327
0.187600	258.604200
0.187800	248.952277
0.188000	238.313256
0.188200	226.733050
0.188400	214.258810
0.188600	200.942079
0.188800	186.836369
0.189000	171.981652
0.189200	156.448021
0.189400	140.299528
0.189600	123.604056
0.189800	106.424926
0.190000	88.809625
0.190200	70.844336
0.190400	52.603823
0.190600	34.165755
0.190800	15.597619
0.191000	-3.038038
0.191200	-21.637156
0.191400	-40.129780
0.191600	-58.454716
0.191800	-76.570761
0.192000	-94.401122
0.192200	-111.864621
0.192400	-128.889746
0.192600	-145.408082
0.192800	-161.361196
0.193000	-176.683581
0.193200	-191.315491
0.193400	-205.192530
0.193600	-218.258198
0.193800	-230.456068
0.194000	-241.743453
0.194200	-252.084155
0.194400	-261.427617
0.194600	-269.744988
0.194800	-276.999867
0.195000	-283.149640
0.195200	-288.193600
0.195400	-292.101312
0.195600	-294.840064
0.195800	-296.432390
0.196000	-296.851467
0.196200	-296.080292
0.196400	-294.163016
0.196600	-291.077584
0.196800	-286.825687
0.197000	-281.451315
0.197200	-274.962052
0.197400	-267.382378
0.197600	-258.741134
0.197800	-249.071523
0.198000	-238.412859
0.198200	-226.812305
0.198400	-214.314977
0.198600	-200.973274
0.198800	-186.844169
0.199000	-171.989205
0.199200	-156.455176
0.199400	-140.292743
0.199600	-123.584004
0.199800	-106.400649
0.200000	-88.815993
0.200200	-70.856378
0.200400	-52.618892
0.200600	-34.178526
0.200800	-15.612752
0.201000	3.006108
0.201200	21.617617
0.201400	40.146214
0.201600	58.518311
0.201800	76.661064
0.202000	94.502613
0.202200	111.972532
0.202400	129.001682
0.202600	145.523525
0.202800	161.473431
0.203000	176.787040
0.203200	191.406242
0.203400	205.266664
0.203600	218.321689
0.203800	230.513872
0.204000	241.793703
0.204200	252.124709
0.204400	261.452238
0.204600	269.757907
0.204800	276.993801
0.205000	283.132764
0.205200	288.158745
0.205400	292.046956
0.205600	294.781116
0.205800	296.349024
0.206000	296.748218
0.206200	295.977432
0.206400	294.037972
0.206600	290.937101
0.206800	286.686574
0.207000	281.304656
0.207200	274.812084
0.207400	267.234431
0.207600	258.602061
0.207800	248.949904
0.208000	238.310656
0.208200	226.730235
0.208400	214.255792
0.208600	200.938870
0.208800	186.832980
0.209000	171.978097
0.209200	156.444314
0.209400	140.295685
0.209600	123.600093
0.209800	106.420853
0.210000	88.805462
0.210200	70.840099
0.210400	52.599532
0.210600	34.161426
0.210800	15.593264
0.211000	-3.042392
0.211200	-21.641497
0.211400	-40.134089
0.211600	-58.458977
0.211800	-76.574970
0.212000	-94.405253
0.212200	-111.868658
0.212400	-128.893672
0.212600	-145.411881
0.212800	-161.364855
0.213000	-176.687086
0.213200	-191.318826
0.213400	-205.195682
0.213600	-218.261154
0.213800	-230.458814
0.214000	-241.745984
0.214200	-252.086458
0.214400	-261.429682
0.214600	-269.746810
0.214800	-277.001435
0.215000	-283.150946
0.215200	-288.194649
0.215400	-292.102090
0.215600	-294.840566
0.215800	-296.432626
0.216000	-296.851427
0.216200	-296.079980
0.216400	-294.162432
0.216600	-291.076726
0.216800	-286.824562
0.217000	-281.449927
0.217200	-274.960406
0.217400	-267.380481
0.217600	-258.738992
0.217800	-249.069145
0.218000	-238.410255
0.218200	-226.809486
0.218400	-214.311954
0.218600	-200.970060
0.218800	-186.840777
0.219000	-171.985651
0.219200	-156.451465
0.219400	-140.288897
0.219600	-123.580038
0.219800	-106.396581
0.220000	-88.811832
0.220200	-70.852142
0.220400	-52.614601
0.220600	-34.174196
0.220800	-15.608402
0.221000	3.010465
0.221200	21.621963
0.221400	40.150531
0.221600	58.522583
0.221800	76.665274
0.222000	94.506744
0.222200	111.976569
0.222400	129.005607
0.222600	145.527324
0.222800	161.477089
0.223000	176.790542
0.223200	191.409574
0.223400	205.269811
0.223600	218.324643
0.223800	230.516618
0.224000	241.796232
0.224200	252.127009
0.224400	261.454302
0.224600	269.759725
0.224800	276.995365
0.225000	283.134071
0.225200	288.159788
0.225400	292.047731
0.225600	294.781619
0.225800	296.349254
0.226000	296.748175
0.226200	295.977115
0.226400	294.037382
0.226600	290.936240
0.226800	286.685447
0.227000	281.303266
0.227200	274.810438
0.227400	267.232534
0.227600	258.599922
0.227800	248.947530
0.228000	238.308057
0.228200	226.727421
0.228400	214.252775
0.228600	200.935662
0.228800	186.829590
0.229000	171.974541
0.229200	156.440607
0.229400	140.291842
0.229600	123.596130
0.229800	106.416780
0.230000	88.801299
0.230200	70.835863
0.230400	52.595240
0.230600	34.157098
0.230800	15.588910
0.231000	-3.046746
0.231200	-21.645838
0.231400	-40.138398
0.231600	-58.463238
0.231800	-76.579179
0.232000	-94.409385
0.232200	-111.872695
0.232400	-128.897598
0.232600	-145.415681
0.232800	-161.368513
0.233000	-176.690591
0.233200	-191.322162
0.233400	-205.198834
0.233600	-218.264110
0.233800	-230.461561
0.234000	-241.748516
0.234200	-252.088761
0.234400	-261.431747
0.234600	-269.748633
0.234800	-277.003004
0.235000	-283.152252
0.235200	-288.195697
0.235400	-292.102868
0.235600	-294.841067
0.235800	-296.432862
0.236000	-296.851386
0.236200	-296.079668
0.236400	-294.161847
0.236600	-291.075867
0.236800	-286.823438
0.237000	-281.448538
0.237200	-274.958760
0.237400	-267.378583
0.237600	-258.736849
0.237800	-249.066766
0.238000	-238.407650
0.238200	-226.806666
0.238400	-214.308931
0.238600	-200.966846
0.238800	-186.837386
0.239000	-171.982097
0.239200	-156.447755
0.239400	-140.285051
0.239600	-123.576073
0.239800	-106.392513
0.240000	-88.807670
0.240200	-70.847907
0.240400	-52.610310
0.240600	-34.169866
0.240800	-15.604052
0.241000	3.014821
0.241200	21.626308
0.241400	40.154849
0.241600	58.526855
0.241800	76.669484
0.242000	94.510875
0.242200	111.980605
0.242400	129.009532
0.242600	145.531123
0.242800	161.480746
0.243000	176.794044
0.243200	191.412907
0.243400	205.272959
0.243600	218.327597
0.243800	230.519363
0.244000	241.798761
0.244200	252.129310
0.244400	261.456366
0.244600	269.761544
0.244800	276.996929
0.245000	283.135378
0.245200	288.160831
0.245400	292.048506
0.245600	294.782122
0.245800	296.349483
0.246000	296.748132
0.246200	295.976798
0.246400	294.036792
0.246600	290.935380
0.246800	286.684319
0.247000	281.301877
0.247200	274.808792
0.247400	267.230638
0.247600	258.597782
0.247800	248.945157
0.248000	238.305457
0.248200	226.724606
0.248400	214.249757
0.248600	200.932454
0.248800	186.826201
0.249000	171.970986
0.249200	156.436900
0.249400	140.287999
0.249600	123.592168
0.249800	106.412708
0.250000	88.797136
0.250200	70.831627
0.250400	52.590949
0.250600	34.152769
0.250800	15.584555
0.251000	-3.051100
0.251200	-21.650179
0.251400	-40.142708
0.251600	-58.467499
0.251800	-76.583388
0.252000	-94.413517
0.252200	-111.876732
0.252400	-128.901524
0.252600	-145.419481
0.252800	-161.372172
0.253000	-176.694096
0.253200	-191.325497
0.253400	-205.201985
0.253600	-218.267067
0.253800	-230.464307
0.254000	-241.751047
0.254200	-252.091065
0.254400	-261.433811
0.254600	-269.750455
0.254800	-277.004573
0.255000	-283.153557
0.255200	-288.196745
0.255400	-292.103646
0.255600	-294.841569
0.255800	-296.433098
0.256000	-296.851345
0.256200	-296.079356
0.256400	-294.161262
0.256600	-291.075009
0.256800	-286.822313
0.257000	-281.447150
0.257200	-274.957114
0.257400	-267.376685
0.257600	-258.734707
0.257800	-249.064387
0.258000	-238.405046
0.258200	-226.803847
0.258400	-214.305907
0.258600	-200.963631
0.258800	-186.833994
0.259000	-171.978544
0.259200	-156.444045
0.259400	-140.281205
0.259600	-123.572107
0.259800	-106.388445
0.260000	-88.803509
0.260200	-70.843672
0.260400	-52.606018
0.260600	-34.165536
0.260800	-15.599702
0.261000	3.019177
0.261200	21.630653
0.261400	40.159166
0.261600	58.531127
0.261800	76.673694
0.262000	94.515007
0.262200	111.984641
0.262400	129.013457
0.262600	145.534922
0.262800	161.484404
0.263000	176.797547
0.263200	191.416239
0.263400	205.276106
0.263600	218.330552
0.263800	230.522109
0.264000	241.801291
0.264200	252.131610
0.264400	261.458430
0.264600	269.763362
0.264800	276.998493
0.265000	283.136684
0.265200	288.161874
0.265400	292.049280
0.265600	294.782626
0.265800	296.349713
0.266000	296.748088
0.266200	295.976481
0.266400	294.036202
0.266600	290.934520
0.266800	286.683192
