0.053800	-0.002304
0.054000	-0.002417
0.054200	-0.002520
0.054400	-0.002614
0.054600	-0.002697
0.054800	-0.002770
0.055000	-0.002831
0.055200	-0.002882
0.055400	-0.002921
0.055600	-0.002948
0.055800	-0.002964
0.056000	-0.002968
0.056200	-0.002961
0.056400	-0.002941
0.056600	-0.002911
0.056800	-0.002868
0.057000	-0.002814
0.057200	-0.002749
0.057400	-0.002674
0.057600	-0.002587
0.057800	-0.002491
0.058000	-0.002384
0.058200	-0.002268
0.058400	-0.002143
0.058600	-0.002010
0.058800	-0.001868
0.059000	-0.001720
0.059200	-0.001565
0.059400	-0.001403
0.059600	-0.001236
0.059800	-0.001064
0.060000	-0.000888
0.060200	-0.000709
0.060400	-0.000526
0.060600	-0.000342
0.060800	-0.000156
0.061000	0.045242
0.061200	1.320871
0.061400	3.097726
0.061600	4.931919
0.061800	6.756280
0.062000	8.555690
0.062200	10.321555
0.062400	12.046563
0.062600	13.724016
0.062800	15.347708
0.063000	16.911129
0.063200	18.408005
0.063400	19.831902
0.063600	21.178015
0.063800	22.440468
0.064000	23.614127
0.064200	24.695114
0.064400	25.677816
0.064600	26.560152
0.064800	27.337160
0.065000	28.005906
0.065200	28.564559
0.065400	29.010426
0.065600	29.341648
0.065800	29.556774
0.066000	29.655342
0.066200	29.636994
0.066400	29.501615
0.066600	29.249689
0.066800	28.882146
0.067000	28.400660
0.067200	27.807050
0.067400	27.103633
0.067600	26.293215
0.067800	25.379058
0.068000	24.364359
0.068200	23.253433
0.068400	22.050797
0.068600	20.761412
0.068800	19.390458
0.069000	17.941885
0.069200	16.422482
0.069400	14.838509
0.069600	13.196618
0.069800	11.503045
0.070000	9.762510
0.070200	7.983494
0.070400	6.173396
0.070600	4.339917
0.070800	2.489787
0.071000	0.629253
0.071200	-0.000216
0.071400	-0.000401
0.071600	-0.000584
0.071800	-0.000765
0.072000	-0.000944
0.072200	-0.001118
0.072400	-0.001289
0.072600	-0.001454
0.072800	-0.001613
0.073000	-0.001766
0.073200	-0.001913
0.073400	-0.002052
0.073600	-0.002182
0.073800	-0.002304
0.074000	-0.002417
0.074200	-0.002520
0.074400	-0.002614
0.074600	-0.002697
0.074800	-0.002770
0.075000	-0.002831
0.075200	-0.002882
0.075400	-0.002921
0.075600	-0.002948
0.075800	-0.002964
0.076000	-0.002968
0.076200	-0.002961
0.076400	-0.002941
0.076600	-0.002911
0.076800	-0.002868
0.077000	-0.002814
0.077200	-0.002749
0.077400	-0.002674
0.077600	-0.002587
0.077800	-0.002491
0.078000	-0.002384
0.078200	-0.002268
0.078400	-0.002143
0.078600	-0.002010
0.078800	-0.001868
0.079000	-0.001720
0.079200	-0.001565
0.079400	-0.001403
0.079600	-0.001236
0.079800	-0.001064
0.080000	-0.000888
0.080200	-0.000709
0.080400	-0.000526
0.080600	-0.000342
0.080800	-0.000156
0.081000	0.045360
0.081200	1.321263
0.081400	3.098153
0.081600	4.932348
0.081800	6.756704
0.082000	8.556107
0.082200	10.321963
0.082400	12.046961
0.082600	13.724402
0.082800	15.348081
0.083000	16.911487
0.083200	18.408347
0.083400	19.832226
0.083600	21.178320
0.083800	22.440753
0.084000	23.614390
0.084200	24.695355
0.084400	25.678034
0.084600	26.560347
0.084800	27.337329
0.085000	28.006050
0.085200	28.564677
0.085400	29.010517
0.085600	29.341712
0.085800	29.556811
0.086000	29.655351
0.086200	29.636976
0.086400	29.501570
0.086600	29.249617
0.086800	28.882047
0.087000	28.400534
0.087200	27.806898
0.087400	27.103456
0.087600	26.293013
0.087800	25.378832
0.088000	24.364110
0.088200	23.253162
0.088400	22.050506
0.088600	20.761101
0.088800	19.390128
0.089000	17.941538
0.089200	16.422119
0.089400	14.838132
0.089600	13.196228
0.089800	11.502643
0.090000	9.762098
0.090200	7.983074
0.090400	6.172970
0.090600	4.339486
0.090800	2.489353
0.091000	0.628817
0.091200	-0.000216
0.091400	-0.000401
0.091600	-0.000584
0.091800	-0.000765
0.092000	-0.000944
0.092200	-0.001118
0.092400	-0.001289
0.092600	-0.001454
0.092800	-0.001613
0.093000	-0.001766
0.093200	-0.001913
0.093400	-0.002052
0.093600	-0.002182
0.093800	-0.002304
0.094000	-0.002417
0.094200	-0.002520
0.094400	-0.002614
0.094600	-0.002697
0.094800	-0.002770
0.095000	-0.002831
0.095200	-0.002882
0.095400	-0.002921
0.095600	-0.002948
0.095800	-0.002964
0.096000	-0.002968
0.096200	-0.002961
0.096400	-0.002941
0.096600	-0.002911
0.096800	-0.002868
0.097000	-0.002814
0.097200	-0.002749
0.097400	-0.002674
0.097600	-0.002587
0.097800	-0.002491
0.098000	-0.002384
0.098200	-0.002268
0.098400	-0.002143
0.098600	-0.002010
0.098800	-0.001868
0.099000	-0.001720
0.099200	-0.001565
0.099400	-0.001403
0.099600	-0.001236
0.099800	-0.001064
0.100000	-0.000888
0.100200	-0.000709
0.100400	-0.000526
0.100600	-0.000342
0.100800	-0.000156
0.101000	0.045478
0.101200	1.321655
0.101400	3.098580
0.101600	4.932776
0.101800	6.757128
0.102000	8.556525
0.102200	10.322372
0.102400	12.047359
0.102600	13.724788
0.102800	15.348453
0.103000	16.911845
0.103200	18.408688
0.103400	19.832549
0.103600	21.178625
0.103800	22.441038
0.104000	23.614654
0.104200	24.695597
0.104400	25.678252
0.104600	26.560541
0.104800	27.337498
0.105000	28.006193
0.105200	28.564795
0.105400	29.010607
0.105600	29.341776
0.105800	29.556847
0.106000	29.655360
0.106200	29.636958
0.106400	29.501524
0.106600	29.249544
0.106800	28.881948
0.107000	28.400408
0.107200	27.806746
0.107400	27.103279
0.107600	26.292811
0.107800	25.378607
0.108000	24.363861
0.108200	23.252891
0.108400	22.050214
0.108600	20.760790
0.108800	19.389798
0.109000	17.941190
0.109200	16.421756
0.109400	14.837754
0.109600	13.195838
0.109800	11.502241
0.110000	9.761686
0.110200	7.982654
0.110400	6.172544
0.110600	4.339055
0.110800	2.488919
0.111000	0.628382
0.111200	-0.000216
0.111400	-0.000401
0.111600	-0.000584
0.111800	-0.000765
0.112000	-0.000944
0.112200	-0.001118
0.112400	-0.001289
0.112600	-0.001454
0.112800	-0.001613
0.113000	-0.001767
0.113200	-0.001913
0.113400	-0.002052
0.113600	-0.002182
0.113800	-0.002304
0.114000	-0.002417
0.114200	-0.002520
0.114400	-0.002614
0.114600	-0.002697
0.114800	-0.002770
0.115000	-0.002831
0.115200	-0.002882
0.115400	-0.002921
0.115600	-0.002948
0.115800	-0.002964
0.116000	-0.002968
0.116200	-0.002961
0.116400	-0.002941
0.116600	-0.002911
0.116800	-0.002868
0.117000	-0.002814
0.117200	-0.002749
0.117400	-0.002674
0.117600	-0.002587
0.117800	-0.002491
0.118000	-0.002384
0.118200	-0.002268
0.118400	-0.002143
0.118600	-0.002010
0.118800	-0.001868
0.119000	-0.001720
0.119200	-0.001565
0.119400	-0.001403
0.119600	-0.001236
0.119800	-0.001064
0.120000	-0.000888
0.120200	-0.000709
0.120400	-0.000526
0.120600	-0.000342
0.120800	-0.000156
0.121000	0.045596
0.121200	1.322048
0.121400	3.099007
0.121600	4.933205
0.121800	6.757552
0.122000	8.556942
0.122200	10.322780
0.122400	12.047757
0.122600	13.725175
0.122800	15.348826
0.123000	16.912203
0.123200	18.409030
0.123400	19.832873
0.123600	21.178931
0.123800	22.441323
0.124000	23.614918
0.124200	24.695838
0.124400	25.678470
0.124600	26.560735
0.124800	27.337667
0.125000	28.006337
0.125200	28.564912
0.125400	29.010698
0.125600	29.341840
0.125800	29.556884
0.126000	29.655370
0.126200	29.636940
0.126400	29.501479
0.126600	29.249472
0.126800	28.881848
0.127000	28.400282
0.127200	27.806595
0.127400	27.103101
0.127600	26.292610
0.127800	25.378381
0.128000	24.363613
0.128200	23.252620
0.128400	22.049922
0.128600	20.760478
0.128800	19.389468
0.129000	17.940843
0.129200	16.421393
0.129400	14.837377
0.129600	13.195448
0.129800	11.501839
0.130000	9.761275
0.130200	7.982234
0.130400	6.172117
0.130600	4.338625
0.130800	2.488484
0.131000	0.627947
0.131200	-0.000216
0.131400	-0.000401
0.131600	-0.000584
0.131800	-0.000765
0.132000	-0.000944
0.132200	-0.001118
0.132400	-0.001289
0.132600	-0.001454
0.132800	-0.001613
0.133000	-0.001767
0.133200	-0.001913
0.133400	-0.002052
0.133600	-0.002182
0.133800	-0.002304
0.134000	-0.002417
0.134200	-0.002521
0.134400	-0.002614
0.134600	-0.002697
0.134800	-0.002770
0.135000	-0.002831
0.135200	-0.002882
0.135400	-0.002921
0.135600	-0.002948
0.135800	-0.002964
0.136000	-0.002968
0.136200	-0.002961
0.136400	-0.002941
0.136600	-0.002911
0.136800	-0.002868
0.137000	-0.002814
0.137200	-0.002749
0.137400	-0.002674
0.137600	-0.002587
0.137800	-0.002491
0.138000	-0.002384
0.138200	-0.002268
0.138400	-0.002143
0.138600	-0.002010
0.138800	-0.001868
0.139000	-0.001720
0.139200	-0.001565
0.139400	-0.001403
0.139600	-0.001236
0.139800	-0.001064
0.140000	-0.000888
0.140200	-0.000709
0.140400	-0.000526
0.140600	-0.000342
0.140800	-0.000156
0.141000	0.045715
0.141200	1.322440
0.141400	3.099434
0.141600	4.933634
0.141800	6.757977
0.142000	8.557359
0.142200	10.323188
0.142400	12.048155
0.142600	13.725561
0.142800	15.349199
0.143000	16.912561
0.143200	18.409372
0.143400	19.833197
0.143600	21.179236
0.143800	22.441608
0.144000	23.615182
0.144200	24.696080
0.144400	25.678688
0.144600	26.560929
0.144800	27.337837
0.145000	28.006480
0.145200	28.565030
0.145400	29.010789
0.145600	29.341904
0.145800	29.556921
0.146000	29.655379
0.146200	29.636922
0.146400	29.501434
0.146600	29.249399
0.146800	28.881749
0.147000	28.400156
0.147200	27.806443
0.147400	27.102924
0.147600	26.292408
0.147800	25.378156
0.148000	24.363364
0.148200	23.252350
0.148400	22.049631
0.148600	20.760167
0.148800	19.389138
0.149000	17.940496
0.149200	16.421029
0.149400	14.837000
0.149600	13.195058
0.149800	11.501437
0.150000	9.760863
0.150200	7.981814
0.150400	6.171691
0.150600	4.338194
0.150800	2.488050
0.151000	0.627512
0.151200	-0.000216
0.151400	-0.000401
0.151600	-0.000584
0.151800	-0.000766
0.152000	-0.000944
0.152200	-0.001118
0.152400	-0.001289
0.152600	-0.001454
0.152800	-0.001613
0.153000	-0.001767
0.153200	-0.001913
0.153400	-0.002052
0.153600	-0.002182
0.153800	-0.002304
0.154000	-0.002417
0.154200	-0.002521
0.154400	-0.002614
0.154600	-0.002697
0.154800	-0.002770
0.155000	-0.002831
0.155200	-0.002882
0.155400	-0.002921
0.155600	-0.002948
0.155800	-0.002964
0.156000	-0.002968
0.156200	-0.002961
0.156400	-0.002941
0.156600	-0.002911
0.156800	-0.002868
0.157000	-0.002814
0.157200	-0.002749
0.157400	-0.002674
0.157600	-0.002587
0.157800	-0.002491
0.158000	-0.002384
0.158200	-0.002268
0.158400	-0.002143
0.158600	-0.002010
0.158800	-0.001868
0.159000	-0.001720
0.159200	-0.001564
0.159400	-0.001403
0.159600	-0.001236
0.159800	-0.001064
0.160000	-0.000888
0.160200	-0.000709
0.160400	-0.000526
0.160600	-0.000342
0.160800	-0.000156
0.161000	0.045833
0.161200	1.322833
0.161400	3.099861
0.161600	4.934063
0.161800	6.758401
0.162000	8.557776
0.162200	10.323597
0.162400	12.048553
0.162600	13.725947
0.162800	15.349572
0.163000	16.912919
0.163200	18.409713
0.163400	19.833521
0.163600	21.179541
0.163800	22.441893
0.164000	23.615446
0.164200	24.696321
0.164400	25.678906
0.164600	26.561123
0.164800	27.338006
0.165000	28.006624
0.165200	28.565147
0.165400	29.010880
0.165600	29.341968
0.165800	29.556957
0.166000	29.655389
0.166200	29.636904
0.166400	29.501388
0.166600	29.249327
0.166800	28.881649
0.167000	28.400031
0.167200	27.806291
0.167400	27.102747
0.167600	26.292206
0.167800	25.377930
0.168000	24.363115
0.168200	23.252079
0.168400	22.049339
0.168600	20.759856
0.168800	19.388808
0.169000	17.940149
0.169200	16.420666
0.169400	14.836622
0.169600	13.194667
0.169800	11.501035
0.170000	9.760451
0.170200	7.981394
0.170400	6.171265
0.170600	4.337763
0.170800	2.487616
0.171000	0.627077
0.171200	-0.000216
0.171400	-0.000401
0.171600	-0.000584
0.171800	-0.000766
0.172000	-0.000944
0.172200	-0.001118
0.172400	-0.001289
0.172600	-0.001454
0.172800	-0.001613
0.173000	-0.001767
0.173200	-0.001913
0.173400	-0.002052
0.173600	-0.002182
0.173800	-0.002304
0.174000	-0.002417
0.174200	-0.002521
0.174400	-0.002614
0.174600	-0.002697
0.174800	-0.002770
0.175000	-0.002831
0.175200	-0.002882
0.175400	-0.002921
0.175600	-0.002948
0.175800	-0.002964
0.176000	-0.002968
0.176200	-0.002961
0.176400	-0.002941
0.176600	-0.002910
0.176800	-0.002868
0.177000	-0.002814
0.177200	-0.002749
0.177400	-0.002674
0.177600	-0.002587
0.177800	-0.002490
0.178000	-0.002384
0.178200	-0.002268
0.178400	-0.002143
0.178600	-0.002010
0.178800	-0.001868
0.179000	-0.001720
0.179200	-0.001564
0.179400	-0.001403
0.179600	-0.001236
0.179800	-0.001064
0.180000	-0.000888
0.180200	-0.000709
0.180400	-0.000526
0.180600	-0.000342
0.180800	-0.000156
0.181000	0.045952
0.181200	1.323225
0.181400	3.100288
0.181600	4.934492
0.181800	6.758825
0.182000	8.558193
0.182200	10.324005
0.182400	12.048951
0.182600	13.726333
0.182800	15.349945
0.183000	16.913277
0.183200	18.410055
0.183400	19.833845
0.183600	21.179846
0.183800	22.442178
0.184000	23.615710
0.184200	24.696563
0.184400	25.679124
0.184600	26.561317
0.184800	27.338175
0.185000	28.006768
0.185200	28.565265
0.185400	29.010971
0.185600	29.342032
0.185800	29.556994
0.186000	29.655398
0.186200	29.636886
0.186400	29.501343
0.186600	29.249254
0.186800	28.881550
0.187000	28.399905
0.187200	27.806139
0.187400	27.102570
0.187600	26.292004
0.187800	25.377704
0.188000	24.362866
0.188200	23.251808
0.188400	22.049048
0.188600	20.759545
0.188800	19.388478
0.189000	17.939801
0.189200	16.420303
0.189400	14.836245
0.189600	13.194277
0.189800	11.500633
0.190000	9.760039
0.190200	7.980974
0.190400	6.170838
0.190600	4.337332
0.190800	2.487181
0.191000	0.626641
0.191200	-0.000216
0.191400	-0.000401
0.191600	-0.000584
0.191800	-0.000766
0.192000	-0.000944
0.192200	-0.001119
0.192400	-0.001289
0.192600	-0.001454
0.192800	-0.001613
0.193000	-0.001767
0.193200	-0.001913
0.193400	-0.002052
0.193600	-0.002182
0.193800	-0.002304
0.194000	-0.002417
0.194200	-0.002521
0.194400	-0.002614
0.194600	-0.002697
0.194800	-0.002770
0.195000	-0.002831
0.195200	-0.002882
0.195400	-0.002921
0.195600	-0.002948
0.195800	-0.002964
0.196000	-0.002968
0.196200	-0.002961
0.196400	-0.002941
0.196600	-0.002910
0.196800	-0.002868
0.197000	-0.002814
0.197200	-0.002749
0.197400	-0.002674
0.197600	-0.002587
0.197800	-0.002490
0.198000	-0.002384
0.198200	-0.002268
0.198400	-0.002143
0.198600	-0.002010
0.198800	-0.001868
0.199000	-0.001720
0.199200	-0.001564
0.199400	-0.001403
0.199600	-0.001236
0.199800	-0.001064
0.200000	-0.000888
0.200200	-0.000709
0.200400	-0.000526
0.200600	-0.000342
0.200800	-0.000156
0.201000	0.046070
0.201200	1.323618
0.201400	3.100715
0.201600	4.934920
0.201800	6.759249
0.202000	8.558610
0.202200	10.324414
0.202400	12.049349
0.202600	13.726719
0.202800	15.350318
0.203000	16.913635
0.203200	18.410397
0.203400	19.834169
0.203600	21.180152
0.203800	22.442463
0.204000	23.615974
0.204200	24.696804
0.204400	25.679342
0.204600	26.561511
0.204800	27.338344
0.205000	28.006911
0.205200	28.565382
0.205400	29.011062
0.205600	29.342096
0.205800	29.557031
0.206000	29.655407
0.206200	29.636868
0.206400	29.501298
0.206600	29.249182
0.206800	28.881451
0.207000	28.399779
0.207200	27.805987
0.207400	27.102393
0.207600	26.291802
0.207800	25.377479
0.208000	24.362618
0.208200	23.251538
0.208400	22.048756
0.208600	20.759233
0.208800	19.388148
0.209000	17.939454
0.209200	16.419940
0.209400	14.835867
0.209600	13.193887
0.209800	11.500231
0.210000	9.759627
0.210200	7.980554
0.210400	6.170412
0.210600	4.336901
0.210800	2.486747
0.211000	0.626206
0.211200	-0.000216
0.211400	-0.000401
0.211600	-0.000585
0.211800	-0.000766
0.212000	-0.000944
0.212200	-0.001119
0.212400	-0.001289
0.212600	-0.001454
0.212800	-0.001613
0.213000	-0.001767
0.213200	-0.001913
0.213400	-0.002052
0.213600	-0.002182
0.213800	-0.002304
0.214000	-0.002417
0.214200	-0.002521
0.214400	-0.002614
0.214600	-0.002697
0.214800	-0.002770
0.215000	-0.002831
0.215200	-0.002882
0.215400	-0.002921
0.215600	-0.002948
0.215800	-0.002964
0.216000	-0.002968
0.216200	-0.002961
0.216400	-0.002941
0.216600	-0.002910
0.216800	-0.002868
0.217000	-0.002814
0.217200	-0.002749
0.217400	-0.002674
0.217600	-0.002587
0.217800	-0.002490
0.218000	-0.002384
0.218200	-0.002268
0.218400	-0.002143
0.218600	-0.002010
0.218800	-0.001868
0.219000	-0.001720
0.219200	-0.001564
0.219400	-0.001403
0.219600	-0.001236
0.219800	-0.001064
0.220000	-0.000888
0.220200	-0.000708
0.220400	-0.000526
0.220600	-0.000342
0.220800	-0.000156
0.221000	0.046189
0.221200	1.324010
0.221400	3.101142
0.221600	4.935349
0.221800	6.759673
0.222000	8.559027
0.222200	10.324822
0.222400	12.049747
0.222600	13.727106
0.222800	15.350691
0.223000	16.913993
0.223200	18.410739
0.223400	19.834493
0.223600	21.180457
0.223800	22.442748
0.224000	23.616237
0.224200	24.697045
0.224400	25.679561
0.224600	26.561706
0.224800	27.338513
0.225000	28.007055
0.225200	28.565500
0.225400	29.011153
0.225600	29.342160
0.225800	29.557067
0.226000	29.655417
0.226200	29.636850
0.226400	29.501252
0.226600	29.249109
0.226800	28.881351
0.227000	28.399653
0.227200	27.805836
0.227400	27.102216
0.227600	26.291600
0.227800	25.377253
0.228000	24.362369
0.228200	23.251267
0.228400	22.048464
0.228600	20.758922
0.228800	19.387818
0.229000	17.939107
0.229200	16.419577
0.229400	14.835490
0.229600	13.193497
0.229800	11.499830
0.230000	9.759216
0.230200	7.980134
0.230400	6.169986
0.230600	4.336470
0.230800	2.486313
0.231000	0.625771
0.231200	-0.000216
0.231400	-0.000401
0.231600	-0.000585
0.231800	-0.000766
0.232000	-0.000944
0.232200	-0.001119
0.232400	-0.001289
0.232600	-0.001454
0.232800	-0.001614
0.233000	-0.001767
0.233200	-0.001913
0.233400	-0.002052
0.233600	-0.002182
0.233800	-0.002304
0.234000	-0.002417
0.234200	-0.002521
0.234400	-0.002614
0.234600	-0.002697
0.234800	-0.002770
0.235000	-0.002831
0.235200	-0.002882
0.235400	-0.002921
0.235600	-0.002948
0.235800	-0.002964
0.236000	-0.002968
0.236200	-0.002961
0.236400	-0.002941
0.236600	-0.002910
0.236800	-0.002868
0.237000	-0.002814
0.237200	-0.002749
0.237400	-0.002674
0.237600	-0.002587
0.237800	-0.002490
0.238000	-0.002384
0.238200	-0.002268
0.238400	-0.002143
0.238600	-0.002009
0.238800	-0.001868
0.239000	-0.001720
0.239200	-0.001564
0.239400	-0.001403
0.239600	-0.001236
0.239800	-0.001064
0.240000	-0.000888
0.240200	-0.000708
0.240400	-0.000526
0.240600	-0.000342
0.240800	-0.000156
0.241000	0.046308
0.241200	1.324403
0.241400	3.101569
0.241600	4.935778
0.241800	6.760097
0.242000	8.559445
0.242200	10.325230
0.242400	12.050145
0.242600	13.727492
0.242800	15.351063
0.243000	16.914351
0.243200	18.411080
0.243400	19.834817
0.243600	21.180762
0.243800	22.443033
0.244000	23.616501
0.244200	24.697287
0.244400	25.679779
0.244600	26.561900
0.244800	27.338682
0.245000	28.007199
0.245200	28.565617
0.245400	29.011244
0.245600	29.342223
0.245800	29.557104
0.246000	29.655426
0.246200	29.636832
0.246400	29.501207
0.246600	29.249037
0.246800	28.881252
0.247000	28.399527
0.247200	27.805684
0.247400	27.102039
0.247600	26.291399
0.247800	25.377027
0.248000	24.362120
0.248200	23.250996
0.248400	22.048173
0.248600	20.758611
0.248800	19.387488
0.249000	17.938759
0.249200	16.419214
0.249400	14.835112
0.249600	13.193107
0.249800	11.499428
0.250000	9.758804
0.250200	7.979714
0.250400	6.169559
0.250600	4.336039
0.250800	2.485878
0.251000	0.625336
0.251200	-0.000216
0.251400	-0.000401
0.251600	-0.000585
0.251800	-0.000766
0.252000	-0.000944
0.252200	-0.001119
0.252400	-0.001289
0.252600	-0.001454
0.252800	-0.001614
0.253000	-0.001767
0.253200	-0.001913
0.253400	-0.002052
0.253600	-0.002182
0.253800	-0.002304
0.254000	-0.002417
0.254200	-0.002521
0.254400	-0.002614
0.254600	-0.002697
0.254800	-0.002770
0.255000	-0.002831
0.255200	-0.002882
0.255400	-0.002921
0.255600	-0.002948
0.255800	-0.002964
0.256000	-0.002968
0.256200	-0.002960
0.256400	-0.002941
0.256600	-0.002910
0.256800	-0.002868
0.257000	-0.002814
0.257200	-0.002749
0.257400	-0.002674
0.257600	-0.002587
0.257800	-0.002490
0.258000	-0.002384
0.258200	-0.002268
0.258400	-0.002143
0.258600	-0.002009
0.258800	-0.001868
0.259000	-0.001720
0.259200	-0.001564
0.259400	-0.001403
0.259600	-0.001236
0.259800	-0.001064
0.260000	-0.000888
0.260200	-0.000708
0.260400	-0.000526
0.260600	-0.000342
0.260800	-0.000156
0.261000	0.046427
0.261200	1.324795
0.261400	3.101996
0.261600	4.936207
0.261800	6.760521
0.262000	8.559862
0.262200	10.325639
0.262400	12.050543
0.262600	13.727878
0.262800	15.351436
0.263000	16.914709
0.263200	18.411422
0.263400	19.835141
0.263600	21.181067
0.263800	22.443317
0.264000	23.616765
0.264200	24.697528
0.264400	25.679997
0.264600	26.562094
0.264800	27.338851
0.265000	28.007342
0.265200	28.565734
0.265400	29.011335
0.265600	29.342287
0.265800	29.557140
0.266000	29.655435
0.266200	29.636813
0.266400	29.501161
0.266600	29.248964
0.266800	28.881152
0.267000	28.399401
