9.1668809611180802	0.0098131059349422
9.1684959859701980	0.0088499284440069
9.1684959859701980	0.0078904874105361
9.2603205394499959	0.0095897232745227
9.2603205394499959	0.0095897232745227
9.2618877342395578	0.0086252323880499
9.2618877342395578	0.0076641719626724
9.3538668901860760	0.0093785229804545
9.3538668901860760	0.0093785229804545
9.3553889922415436	0.0084128097692396
9.3553889922415436	0.0074502532435006
9.4475132083056721	0.0091785494259039
9.4475132083056721	0.0091785494259039
9.4489927262569910	0.0082116959442523
9.4489927262569910	0.0072477534975104
9.5412533780322804	0.0089889428993278
9.5412533780322804	0.0089889428993278
9.5426926167006094	0.0080210233443462
9.5426926167006094	0.0070557938031017
9.6350817175800909	0.0088089286521604
9.6350817175800909	0.0088089286521604
9.6364827995154609	0.0078400101980304
9.6364827995154609	0.0068735823836401
9.7289931475489695	0.0086378058629992
9.7289931475489695	0.0086378058629992
9.7303580318787066	0.0076679496413713
9.7303580318787066	0.0067004037622414
9.8229829570788016	0.0084749398566682
9.8229829570788016	0.0084749398566682
9.8243134558778209	0.0075042015680676
9.8243134558778209	0.0065356101896886
9.9170467810455047	0.0083197543922570
9.9170467810455047	0.0083197543922570
9.9183445737358920	0.0073481849118592
9.9183445737358920	0.0063786138629815
10.0080775131305924	0.0081776232179082
10.0080775131305924	0.0081776232179082
10.0093506547575970	0.0072124160038550
10.0093506547575970	0.0062466197299190
10.4701013790299964	0.0082079119017426
10.4701013790299964	0.0082079119017426
10.4713646566034129	0.0072273447517479
10.4713646566034129	0.0062465981251426
11.0587810709817269	0.0082240442294043
11.0587810709817269	0.0082240442294043
11.0600391875639250	0.0072353444591420
11.0600391875639250	0.0062465863639684
11.7937486279213761	0.0082329104375210
11.7937486279213761	0.0082329104375210
11.7950039348854574	0.0072397551554379
11.7950039348854574	0.0062465798227105
12.6894695191256126	0.0082379436036807
12.6894695191256126	0.0082379436036807
12.6907232394867666	0.0072422634399462
12.6907232394867666	0.0062465760869272
13.7529004073858001	0.0082408988422416
13.7529004073858001	0.0082408988422416
13.7541531989695365	0.0072437376726608
13.7541531989695365	0.0062465738848384
14.9837783930011774	0.0082426967781428
14.9837783930011774	0.0082426967781428
14.9850306205366195	0.0072446351165724
14.9850306205366195	0.0062465725419217
15.0011209344604080	0.0072530509122180
15.0011209344604080	0.0072530509122180
15.0028844200156684	0.0068416134901982
15.0028844200156684	0.0062531958340640
15.0565141372806774	0.0064634888113027
15.1308052523226664	0.0073877297544420
15.1329334684946986	0.0067929188394588
15.2115547464230225	0.0077993316469548
15.2137940560566722	0.0071838935983221
15.2854984279956625	0.0082140349449360
15.2878258452071378	0.0075897624367171
15.3758151929463782	0.0107729603712926
15.3770595144124016	0.0081161230253148
15.3885010201597172	0.0082390942058498
15.4978427106662888	0.0089846219086397
15.5183664763684579	0.0118450602887557
15.5190437242355461	0.0092285995151776
15.5586832191563325	0.0095728476425268
15.6176371745174336	0.0101199483578570
15.6507846844949370	0.0111279784185677
15.6536070364152469	0.0105348042034659
16.3948500033868392	0.0188146009000785
16.3951750093369348	0.0188330417922588
16.3954998906340599	0.0195686174878264
16.3981266156117087	0.0284952504283144
16.4008982438715769	0.0337484225585015
16.4056238479529028	0.0403764429265445
16.4123779309000462	0.0467025328937909
16.4240855966825983	0.0536019696445836
16.4327798593212258	0.0579504927622229
16.4443050214768611	0.0630920369461230
16.4619142190541332	0.0698327605456004
16.4716527783575728	0.0753917534939588
16.4786435558628028	0.0822122869678966
16.5148193275371149	0.1078458739429529
16.5165982493502455	0.1101503460825236
16.5263099541742307	0.1259271220122571
16.5315983842852994	0.1381249144597606
16.5375366979315537	0.1512188449572189
16.5421315826494002	0.1630822651596611
16.5476224718817129	0.1771979167904241
16.5535797174738342	0.1988203493738130
16.5601141784563062	0.2205575276047935
16.5672860299438760	0.2508882068050650
16.5756777155142814	0.2844231571925900
16.5862538272389841	0.3338401345393683
16.6190224344275101	0.4842626822138179
16.6402925112346409	0.5792914917270370
16.6617924566841964	0.6733149835580483
16.6835273070790251	0.7663331002458764
16.7055022663664658	0.8583457830457203
16.7277227136897331	0.9493529719574832
16.7501942113297453	1.0393929601966763
16.7733396373960169	1.1300928946414364
16.7977436720916202	1.2234754384243327
16.8234648488537921	1.3194590900265357
16.8505401486529607	1.4178605040675862
16.8790094727899600	1.5184909523807764
16.9089158578133727	1.6211565372294092
16.9403057691921433	1.7256585965155493
16.9732294303765983	1.8317941143786809
17.0077411928518742	1.9393561370347432
17.0438999538231748	2.0481341937506663
17.0817696293368471	2.1579147226021993
17.1214196920810622	2.2684815004680727
17.1629257848678449	2.3796160765046155
17.2063704231597150	2.4910982086453162
17.2518438026501002	2.6027063022270567
17.2994447314500484	2.7142178500121870
17.3492817107017991	2.8254098726018344
17.4014741931121506	2.9360593585800658
17.4561540556192298	3.0459437029832519
17.5134673318300180	3.1548411435815238
17.5735762610356119	3.2625311933283805
17.6366617262319849	3.3687950681516017
17.7029261733930774	3.4734161086821409
17.7725971309128425	3.5761801944464602
17.8459314840796033	3.6768761490380002
17.9232207084097652	3.7752961347569953
18.0047973324160644	3.8712360341888088
18.0910429952505503	3.9644958170473332
18.1823985973122078	4.0548798891146349
18.2793772348944188	4.1421974203116960
18.3825808914822666	4.2262626471676414
18.4927222826394413	4.3068951451359574
18.6106538972414484	4.3839200627346342
18.7374072968452516	4.4571683089413892
18.8742473732760452	4.5264766791970059
19.0227490032920166	4.5916879021385144
19.1849082607601744	4.6526505769344038
19.3633088706304228	4.7092189584630137
19.5613807161252105	4.7612525180894387
19.7838196335686121	4.8086151644275033
20.0373076617514236	4.8511739129846072
20.3318379593315477	4.8887966165780599
20.6833851210389312	4.9213479567348442
21.1200080073863354	4.9486818844207194
21.6986482511330507	4.9706257507839195
22.5682577662633577	4.9869404577152689
24.1785230428459599	5.0000000003080798
