0.7142267944186544	3.1477703247545961
0.7741480149295701	3.2555458459198476
0.8370333462229483	3.3619094069758928
0.9030837272252238	3.4666441971724424
0.9725249285326576	3.5695359179066277
1.0456117720651255	3.6703731885893500
1.1226332942803794	3.7689479418255343
1.2039191189260217	3.8650558061152567
1.2898473970599713	3.9584964736448169
1.3808548025534324	4.0490740505425107
1.4774492589606507	4.1365973863143779
1.5802263488022181	4.2208803782778190
1.6898907683243396	4.3017422459455252
1.8072848194185602	4.3790077679178827
1.9334269183346480	4.4525074726205318
2.0695646885379650	4.5220777691718874
2.2172498479899376	4.5875609995159596
2.3784466572575007	4.6488053844438939
2.5556938790965820	4.7056648202093809
2.7523556497417418	4.7579984572546330
2.9730275707419831	4.8056699475279903
3.2242306883267338	4.8485461600994730
3.5156815722500903	4.8864949903793296
3.8628346939687144	4.9193815035526516
4.2926370919025851	4.9470607025998294
4.8591345959136962	4.9693624745666964
5.7005634072584375	4.9860543539356845
7.2504372940076589	4.9999999999833449
16.7250522168638938	5.0049810729983077
16.7250522168648921	4.9968613514457951
16.7486108158154750	4.9907308440853804
16.7593582228445790	4.9718844171005525
16.7671888894686099	4.9396216515308700
16.7749997384735536	4.9087834654415481
16.7828233410347565	4.8685113864583913
16.7897345104512077	4.8237820306377301
16.7963941037681685	4.7717198047831397
16.8030487723980926	4.7105293057727380
16.8093367671540399	4.6436141237474144
16.8153279409808079	4.5709473760947752
16.8211201029418156	4.4919203013169158
16.8268532883692608	4.4049366764988322
16.8324831428503963	4.3109902532259703
16.8378141508296899	4.2135695156324955
16.8429911988152234	4.1107525043231297
16.8480143353263223	4.0029569243521630
16.8529163353965110	3.8898963922664858
16.8578181290015365	3.7770518862487945
16.8624592418762056	3.6553505560044033
16.8669901667314299	3.5222949286732970
16.8714047622824239	3.3927938932957935
16.8756652551748516	3.2610822815913125
16.8797958838488356	3.1269194608186215
16.8839989063075180	2.9840398347884456
16.8879746912592985	2.8431072338452750
16.8917797157143141	2.7025331713257437
16.8954576570846520	2.5612600431035566
16.8990082326072546	2.4197586638528317
16.9024320613584784	2.2784636125072408
16.9057295983832141	2.1378114015788570
16.9089011766860366	1.9982382237548550
16.9119470213612253	1.8601786670202654
16.9152022538768385	1.7086636348685078
16.9180462505480484	1.5728652026846379
16.9207482260410131	1.4406593115110569
16.9233210233515479	1.3118542069172978
16.9257642619471547	1.1868712079612611
16.9280777015242805	1.0661125631615960
16.9302610438807335	0.9499210472003381
16.9323665961916916	0.8357853409168944
16.9344826417044416	0.7190846738688427
16.9366280971839451	0.6008075388094116
16.9371357675959153	0.5759255534199028
16.9381988062739879	0.5190785181468328
16.9389565674360512	0.4817261500864424
16.9397793739369966	0.4449200782595350
16.9406143419738946	0.4054687913179326
16.9413345092113765	0.3750523204792010
16.9421093069026298	0.3462126388457423
16.9429369112508965	0.3133160243177192
16.9436478889199762	0.2887449543361458
16.9444365339078296	0.2634273570776488
16.9452348382503217	0.2398334295578060
16.9460407327316211	0.2180464075689530
16.9469061423663092	0.1968075642400268
16.9477792356710317	0.1774877685757325
16.9486898114447975	0.1594386205164548
16.9496439076704313	0.1426473920735171
16.9506502498158973	0.1270776981379470
16.9517193985407424	0.1126997782734222
16.9528645592148628	0.0994883298038797
16.9541026892546824	0.0874219268974535
16.9554562308469379	0.0764824931297825
16.9569559513787240	0.0666548364614854
16.9586458863615803	0.0579261704464229
16.9605926125550575	0.0502854733322191
16.9629044558543463	0.0437223022071212
16.9657771678421341	0.0382238467795805
16.9696278127225888	0.0337652790403690
16.9756614487735220	0.0302632677715713
16.9911194964959336	0.0272509709588131
16.9911194964959336	0.0270502664026391
17.0160165556187550	0.0256356222378307
17.0160165556187550	0.0249102768845531
17.0601325456331878	0.0232949932969016
17.0601325456331878	0.0232949932969016
17.0656383814034669	0.0223736960348769
17.0656383814034669	0.0216938588818477
17.1005626166048046	0.0213649134372251
17.1005626166048046	0.0213649134372251
17.1053751963023828	0.0204780396042374
17.1053751963023828	0.0197584630929247
17.1425940736020230	0.0197664505235619
17.1425940736020230	0.0197664505235619
17.1468807235813152	0.0188939899995986
17.1468807235813152	0.0181414649137609
17.1863507531986599	0.0184209992634452
17.1863507531986599	0.0184209992634452
17.1902214867232104	0.0175522375830829
17.1902214867232104	0.0167718134118560
17.2319479275178686	0.0172731360999771
17.2319479275178686	0.0172731360999771
17.2354806577586785	0.0164023782532408
17.2354806577586785	0.0155981211328145
17.2794985955388931	0.0162828311006335
17.2794985955388931	0.0162828311006335
17.2827510486000904	0.0154071464116282
17.2827510486000904	0.0145824256155510
17.3291183852136541	0.0154204346746849
17.3291183852136541	0.0154204346746849
17.3321347052430639	0.0145384312635209
17.3321347052430639	0.0136960647460001
17.3809293250215013	0.0146634777179924
17.3809293250215013	0.0146634777179924
17.3837441014099774	0.0137746215397856
17.3837441014099774	0.0129169728681601
17.4350628291625327	0.0139945899972476
17.4350628291625327	0.0139945899972476
17.4377037073204484	0.0130988200817477
17.4377037073204484	0.0122278739761960
17.4916622772123915	0.0134001100310604
17.4916622772123915	0.0134001100310604
17.4941517257157493	0.0124976186608065
17.4941517257157493	0.0116150436393672
17.5508853781998191	0.0128691330324203
17.5508853781998191	0.0128691330324203
17.5532419247386713	0.0119602395380654
17.5532419247386713	0.0110674406636714
17.6129066678534656	0.0123928417896960
17.6129066678534656	0.0123928417896960
17.6151457862640761	0.0114779201878639
17.6151457862640761	0.0105760833642093
17.6779201811015056	0.0119640266072357
17.6779201811015056	0.0119640266072357
17.6800549422742215	0.0110434647480909
17.6800549422742215	0.0101335938176286
17.7461426535832594	0.0115767333696525
17.7461426535832594	0.0115767333696525
17.7481842117546371	0.0106509103973979
17.7481842117546371	0.0097338579001399
17.8178172514953346	0.0112260017610545
17.8178172514953346	0.0112260017610545
17.8197752136867393	0.0102952763831496
17.8197752136867393	0.0093717689933322
17.8932182770388870	0.0109076663921150
17.8932182770388870	0.0109076663921150
17.8951009876978517	0.0099723714717958
17.8951009876978517	0.0090430309819712
17.9726567693144830	0.0106182054032172
17.9726567693144830	0.0106182054032172
17.9744715325579136	0.0096786460868188
17.9744715325579136	0.0087440065925862
18.0564875599390788	0.0103546222991652
18.0564875599390788	0.0103546222991652
18.0582408152370810	0.0094110762475860
18.0582408152370810	0.0084715983280315
18.1451180449074272	0.0101143537610279
18.1451180449074272	0.0101143537610279
18.1468155074382338	0.0091670723928515
18.1468155074382338	0.0082231547073770
18.2390194994148018	0.0098951960728386
18.2390194994148018	0.0098951960728386
18.2406662732969558	0.0089444063112503
18.2406662732969558	0.0079963951281765
18.3379769463355302	0.0096971887495436
18.3379769463355302	0.0096971887495436
18.3395720437885501	0.0087378686473304
18.3395720437885501	0.0077814171559801
18.3996153829968030	0.0095931909528514
18.3996153829968030	0.0095931909528514
18.4011871481178133	0.0086327146562384
18.4011871481178133	0.0076746665308667
18.4839938794320524	0.0094571714752415
18.4839938794320524	0.0094571714752415
18.4855365204258852	0.0084961455231659
18.4855365204258852	0.0075370939281337
18.5838576614984063	0.0093154266798434
18.5838576614984063	0.0093154266798434
18.5853693503150623	0.0083532209455702
18.5853693503150623	0.0073926043733584
18.6967762133067410	0.0091774546637036
18.6967762133067410	0.0091774546637036
18.6982571895009713	0.0082135108460442
18.6982571895009713	0.0072508413693006
18.8206714353391646	0.0090491721856890
18.8206714353391646	0.0090491721856890
18.8221184167810165	0.0080785461531454
18.8221184167810165	0.0071093084538094
18.8925982215020127	0.0089875346978880
18.8925982215020127	0.0089875346978880
18.8940325882173781	0.0080171261307871
18.8940325882173781	0.0070478315202333
19.0039832611701591	0.0088950254069236
19.0039832611701591	0.0088950254069236
19.0053986131692589	0.0079247338942097
19.0053986131692589	0.0069552928908116
19.1399920785082749	0.0087987022692939
19.1399920785082749	0.0087987022692939
19.1413864784978003	0.0078274533851545
19.1413864784978003	0.0068568494785810
19.2931361018567138	0.0087094791783382
19.2931361018567138	0.0087094791783382
19.2945058220666894	0.0077323505683349
19.2945058220666894	0.0067559740741090
19.3787673931050293	0.0086687970204200
19.3787673931050293	0.0086687970204200
19.3801296199014033	0.0076925423180681
19.3801296199014033	0.0067168431878952
19.5259553732776929	0.0086011694076791
19.5259553732776929	0.0086011694076791
19.5273039271384228	0.0076251376997724
19.5273039271384228	0.0066494896867177
19.7082609930646981	0.0085334534020669
19.7082609930646981	0.0085334534020669
19.7095901967476763	0.0075522416211648
19.7095901967476763	0.0065715007688455
19.7987501459395965	0.0085081956329587
19.7987501459395965	0.0085081956329587
19.8000753768920674	0.0075281784889912
19.8000753768920674	0.0065484780552561
19.9835587624665294	0.0084556787844944
19.9835587624665294	0.0084556787844944
19.9848735804339590	0.0074759981813545
19.9848735804339590	0.0064965060274441
20.2088247537199912	0.0084078808844234
20.2088247537199912	0.0084078808844234
20.2101246780220620	0.0074232950195670
20.2101246780220620	0.0064389736962495
20.2646644953320951	0.0084070591623310
20.2646644953320951	0.0084070591623310
20.2659953414692602	0.0074566657867786
20.2659953414692602	0.0065000644391148
20.2889068564887438	0.0085464062064093
20.2895881281914257	0.0096089606783152
20.2907052729301256	0.0067252361615024
20.3301943562121537	0.0079086965198988
20.3325173048840995	0.0077106326635916
20.3377799091608793	0.0079372747653646
20.3498773235680446	0.0086125163808162
20.3635224270273589	0.0103298194237012
20.3654849667995279	0.0099107619066625
20.3667892725673561	0.0100518871633722
20.3735152882061286	0.0108774729873086
20.3753917932564903	0.0111249977989311
20.3802553474174459	0.0119240600865674
20.3810099131686364	0.0120673617976909
20.3869167636878963	0.0132114976165206
20.3918026448548986	0.0145141432718728
20.3918026448558969	0.0147148128468608
20.3984469824683075	0.0168417417561916
20.3984469824693058	0.0168955786917354
20.4048524820609778	0.0198465876362127
20.4048524820619761	0.0203159103539025
20.4127842898009426	0.0259535777590765
20.4127842898019409	0.0268874345974667
20.4184134096262717	0.0348199726603669
20.4217730638660662	0.0420103640209565
20.4245487198739823	0.0503413378682968
20.4267102459001890	0.0590736624915946
20.4305288328843879	0.0799073599171645
20.4500842816382509	0.1751806457508185
20.4706545968179228	0.2734081302375243
20.4914397903933363	0.3706304720089347
20.5124444108626882	0.4668476173362945
20.5336731529520549	0.5620595113773323
20.5551308639464558	0.6562660980813950
20.5768225503918707	0.7494673201976263
20.5987533851577140	0.8416631192303135
20.6209287148981844	0.9328534354033009
20.6433540679235499	1.0230602457747486
20.6662753351431263	1.1132624023108633
20.6904415992837443	1.2061484515721235
20.7159185218086535	1.3016686247038525
20.7427425682736590	1.3996405814011967
20.7709530943469929	1.4998765851884646
20.8005925405077932	1.6021836562001850
20.8317067198307058	1.7063639756097215
20.8643451401118760	1.8122152950656933
20.8985613659502647	1.9195313516178345
20.9344134271681348	2.0281022878264308
20.9719642811098126	2.1377150766448825
21.0112823377968745	2.2481539506412820
21.0524420586289267	2.3592008349475124
21.0955246414556150	2.4706357832261361
21.1406188075414185	2.5822374159675339
21.1878217092538748	2.6937833603220391
21.2372399814365700	2.8050506905116346
21.2889909648063025	2.9158163680748284
21.3432041362786471	3.0258576807929192
21.4000227898087765	3.1349526793143054
21.4596060225179883	3.2428806105559054
21.5221310950758777	3.3494223463384785
21.5877962546863138	3.4543608063221511
21.6568241341126217	3.5574813737670525
21.7294658740762436	3.6585723024736518
21.8060061626228752	3.7574251133463754
21.8867694484301190	3.8538349787296000
21.9721276731249979	3.9476010920238118
22.0625099930696642	4.0385270202482157
22.1584151401784055	4.1264210360006528
22.2604273348528849	4.2110964252679981
22.3692370553444491	4.2923717654700866
22.4856685668018415	4.3700711675164392
22.6107170462854867	4.4440244723090894
22.7455996411955255	4.5140673896169723
22.8918272811491228	4.5800415608033269
23.0513083272483428	4.6417945192956047
23.2265027604983416	4.6991795075503342
23.4206599054722417	4.7520550865874869
23.6382010621227501	4.8002844306329209
23.8853687964692796	4.8437341202811419
24.1714045525640522	4.8822720880208443
24.5108777814452701	4.9157640203623503
24.9288696953326223	4.9440666737496066
25.4746736307573194	4.9670141696466201
26.2696782516754155	4.9843849543876599
27.7330838936576001	5.0000000001741549
37.3001350414136965	5.0049794032206183
37.3001350414146984	4.9958105356964611
37.3240873085663125	4.9898725841263714
37.3348462993101364	4.9711838083418529
37.3426815664496345	4.9390556524696487
37.3505110664556952	4.9083105734520451
37.3583117068555737	4.8683365346127623
37.3652296330747404	4.8237465704435865
37.3718916524084079	4.7718455522203245
37.3785999526940032	4.7103849351695386
37.3848497245894578	4.6440240142412170
37.3908449625658008	4.5714788860611710
37.3966379476045390	4.4926050981529722
37.4024145766113136	4.4051606222407864
37.4080280422993852	4.3116170717545819
37.4133599320385173	4.2143147258521383
37.4185369450911054	4.1116273660114500
37.4235600587625541	4.0039560661332105
37.4285088258107876	3.8899753888133741
37.4334055957178009	3.7773290442802172
37.4380458056017886	3.6557228061223843
37.4425757198776452	3.5227618074911971
37.4469893531517712	3.3933523281995859
37.4512489490262723	3.2617272016152943
37.4553787399540710	3.1276461103455189
37.4596744365097010	2.9817397401380878
37.4636354743215563	2.8412788347554025
37.4674376989788271	2.7007665225989630
37.4711126476049827	2.5595669810622947
37.4746603321427045	2.4181400801039974
37.4780813638620742	2.2769204377003192
37.4813761971315174	2.1363443383443439
37.4845451642843770	1.9968477488230196
37.4875884898835778	1.8588650280192960
37.4910072309780702	1.6997919776645753
37.4938291987652050	1.5648544544066807
37.4965224958843493	1.4329038130696179
37.4990865166657343	1.3043822177848210
37.5015210801620995	1.1797004172197536
37.5038259404448056	1.0592599873153163
37.5060007967717226	0.9433963163724526
37.5081050155814637	0.8292214738615213
37.5102232067867689	0.7122906185585853
37.5119299632791723	0.6173110074051540
37.5119299632801741	0.6182988143118028
37.5131542564305747	0.5534020335501889
37.5139437565289313	0.5152235249973885
37.5148412909625080	0.4712891426267908
37.5156320189691286	0.4344450081503491
37.5164170980268565	0.3997286096607672
37.5171896202463486	0.3674819019419231
37.5179580608204901	0.3373497735033275
37.5187277087306654	0.3091409250772775
37.5195035571160389	0.2826981942837377
37.5202903072444869	0.2558977743948528
37.5210067205321423	0.2352368609999382
37.5218493745943888	0.2129474100672664
37.5226986484309251	0.1925727245798741
37.5235802839949315	0.1735074088018975
37.5244996263291029	0.1557320985824815
37.5254642784102828	0.1392054799145275
37.5264832609261703	0.1238936913861671
37.5275676331860808	0.1097679369079006
37.5287312972320848	0.0968037874432918
37.5299922151173817	0.0849805691897123
37.5313743270612363	0.0742808554868879
37.5329107334236056	0.0646900058704443
37.5346493134626442	0.0561956685892800
37.5366634672186024	0.0487870677428203
37.5390749433813440	0.0424535923396880
37.5421101845830592	0.0371810815348220
37.5462757659661435	0.0329388173041797
37.5531972453014262	0.0296086484570907
37.5795398871322419	0.0258401388812038
37.5795398871322419	0.0264434748888148
37.5945717757737654	0.0246896837924386
37.6470360212988595	0.0208834272435887
37.6470360212988595	0.0211071466008806
37.6692027421191042	0.0223522254073638
37.6734854858291754	0.0200962067660580
37.7067814880242693	0.0203976607433021
37.7087513901754221	0.0185548110416858
37.7294423002667472	0.0178865651378443
37.7637089670292951	0.0165336166539011
37.7637089670292951	0.0167927627141014
37.8093417899864903	0.0156335332671735
37.8563800057266491	0.0143628553791384
37.8563800057266491	0.0146016195568559
37.9147840916300893	0.0135712391891666
37.9616661116129492	0.0126641090560327
37.9616661116129492	0.0128688395010789
38.0184517317474757	0.0121625468384871
38.0763260990404362	0.0113524492138720
38.0763260990404362	0.0115374903427928
38.1370155836855744	0.0109939099882365
38.2027093725607472	0.0103101983874150
38.2027093725607472	0.0104796385815496
38.2689127741953428	0.0100472100488393
38.3421305425758518	0.0094705188425559
38.3421305425758518	0.0096280180081764
38.4161644825624791	0.0092723366971348
38.4965603454902094	0.0087861104798537
38.4965603454902094	0.0089343232490304
38.5813437382261881	0.0086335689227677
38.6684559214405184	0.0082239620246177
38.6684559214405184	0.0083648739981640
38.7684160253845604	0.0081032571885165
38.8610841478489277	0.0077600771912072
38.8610841478489277	0.0078951815903533
38.9836889757346086	0.0076598535941330
39.0789563870361221	0.0073765795923860
39.0789563870361221	0.0075070307480440
39.2387673732399307	0.0072848781721441
39.3287531981556455	0.0070596703021475
39.3287531981556455	0.0071864345162697
39.7181441735811944	0.0081475495097142
39.7181441735811944	0.0081475495097142
39.7198530856404304	0.0075393924680945
39.7198530856404304	0.0068554128760935
39.8414748803708321	0.0084360283039951
39.8414748803708321	0.0084360283039951
39.8429634365387599	0.0076120271953187
39.8429634365387599	0.0067735574559455
39.9339730285038215	0.0085387668828030
39.9339730285038215	0.0085387668828030
39.9353895581828056	0.0076351932366943
39.9353895581828056	0.0067278246684334
40.0788625340506428	0.0085413552223890
40.0788625340506428	0.0085413552223890
40.0802378662481757	0.0076009242421518
40.0802378662481757	0.0066594041266583
40.2494983952183034	0.0085125792084699
40.2494983952183034	0.0085125792084699
40.2508425545592701	0.0075491640369965
40.2508425545592701	0.0065857389947463
40.3570128427653856	0.0084956081979045
40.3570128427653856	0.0084956081979045
40.3583454904015326	0.0075248778379604
40.3583454904015326	0.0065542426058368
40.5442764737068302	0.0084503114425257
40.5442764737068302	0.0084503114425257
40.5455951868201510	0.0074753008032175
40.5455951868201510	0.0065003777002553
40.7657970133935024	0.0084074869961246
40.7657970133935024	0.0084074869961246
40.7670993990084298	0.0074253024327626
40.7670993990084298	0.0064433466467043
40.8942222256643078	0.0083870641931308
40.8942222256643078	0.0083870641931308
40.8955208871267288	0.0074053616452183
40.8955208871267288	0.0064237811062100
41.1492551205115760	0.0083482918964657
41.1492551205115760	0.0083482918964657
41.1505410610972859	0.0073619612720219
41.1505410610972859	0.0063758187868465
41.2501068111445619	0.0083400137647011
41.2501068111445619	0.0083400137647011
41.2513925269599966	0.0073551406910341
41.2513925269599966	0.0063703539519108
41.5472974655811527	0.0083087218469097
41.5472974655811527	0.0083087218469097
41.5485728944459254	0.0073200592908624
41.5485728944459254	0.0063315282117369
41.6661268465884120	0.0083019577324209
41.6661268465884120	0.0083019577324209
41.6674029053558002	0.0073152720383559
41.6674029053558002	0.0063286269557889
42.0202188794228775	0.0082795544384093
42.0202188794228775	0.0082795544384093
42.0214866721053184	0.0072892716789216
42.0214866721053184	0.0062990676914067
42.1976661496350047	0.0082717751412701
42.1976661496350047	0.0082717751412701
42.1989346401421415	0.0072837265072280
42.1989346401421415	0.0062956795035792
42.6345621441612508	0.0082588751536198
42.6345621441612508	0.0082588751536198
42.6358242920084507	0.0072672182665753
42.6358242920084507	0.0062755973271306
42.9492606979184401	0.0082497716444974
42.9492606979184401	0.0082497716444974
42.9505232990681520	0.0072603642560108
42.9505232990681520	0.0062709319893017
43.5193145342337786	0.0082467563836273
43.5193145342337786	0.0082467563836273
43.5205727994904450	0.0072537420745047
43.5205727994904450	0.0062607327439250
44.1381664472544060	0.0082396578743123
44.1381664472544060	0.0082396578743123
44.1394212508154311	0.0072446714510852
44.1394212508154311	0.0062497007542939
44.5766953927798895	0.0082349843107550
44.5766953927798895	0.0082349843107550
44.5779500452682100	0.0072407882860470
44.5779500452682100	0.0062465782864420
45.5303713206197287	0.0082391488880731
45.5303713206197287	0.0082391488880731
45.5316246619324119	0.0072428645679056
45.5316246619324119	0.0062465751885068
46.6525013213295168	0.0082416246427301
46.6525013213295168	0.0082416246427301
46.6537538851225975	0.0072440999077948
46.6537538851225975	0.0062465733403755
47.9402263536732463	0.0082431501528929
47.9402263536732463	0.0082431501528929
47.9414784390945883	0.0072448614821295
47.9414784390945883	0.0062465721994121
49.3845058688677696	0.0082441239086105
49.3845058688677696	0.0082441239086105
49.3857576492239474	0.0072453477580152
49.3857576492239474	0.0062465714693663
50.9710043035068310	0.0082447669124094
50.9710043035068310	0.0082447669124094
50.9722558825399332	0.0072456689273924
50.9722558825399332	0.0062465709864036
52.6849355902206042	0.0082452056765550
52.6849355902206042	0.0082452056765550
52.6861870319330805	0.0072458881118027
52.6861870319330805	0.0062465706545652
54.5104606865538202	0.0082455159127460
54.5104606865538202	0.0082455159127460
54.5117120311979946	0.0072460431045795
54.5117120311979946	0.0062465704206103
56.4333563320322895	0.0082457399310239
56.4333563320322895	0.0082457399310239
56.4346076065981492	0.0072461550303489
56.4346076065981492	0.0062465702511692
58.4378776336024757	0.0082459054963236
58.4378776336024757	0.0082459054963236
58.4391288563828581	0.0072462377548683
58.4391288563828581	0.0062465701241535
60.5145488263901115	0.0082460312893076
60.5145488263901115	0.0082460312893076
60.5158000098289079	0.0072463006092175
60.5158000098289079	0.0062465700277358
62.6495473917988477	0.0082461279289714
62.6495473917988477	0.0082461279289714
62.6507985450159737	0.0072463488975946
62.6507985450159737	0.0062465699524432
64.8367886412236629	0.0082462037937812
64.8367886412236629	0.0082462037937812
64.8380397707172165	0.0072463868057355
64.8380397707172165	0.0062465698925952
67.0676983634610764	0.0082462641979954
67.0676983634610764	0.0082462641979954
67.0689494740664145	0.0072464169886766
67.0689494740664145	0.0062465698435668
69.3372684210815038	0.0082463140080254
69.3372684210815038	0.0082463140080254
69.3385195161115462	0.0072464418783402
69.3385195161115462	0.0062465698042319
71.6379018738534086	0.0082463540611854
71.6379018738534086	0.0082463540611854
71.6391529563591263	0.0072464618926301
71.6391529563591263	0.0062465697719704
73.9659458234843328	0.0082463870528389
73.9659458234843328	0.0082463870528389
73.9671968956742063	0.0072464783776034
73.9671968956742063	0.0062465697435789
76.3185206801709199	0.0082464145273162
76.3185206801709199	0.0082464145273162
76.3197717437696070	0.0072464921063041
76.3197717437696070	0.0062465697208668
78.6908909234596337	0.0082464373468258
78.6908909234596337	0.0082464373468258
78.6921419799229795	0.0072465035081841
78.6921419799229795	0.0062465697006603
81.0822358554497669	0.0082464556685460
81.0822358554497669	0.0082464556685460
81.0834869061837225	0.0072465126628325
81.0834869061837225	0.0062465696841547
83.4855561332458365	0.0082464713066194
83.4855561332458365	0.0082464713066194
83.4868071790896380	0.0072465204760873
83.4868071790896380	0.0062465696690905
85.9026395039315105	0.0082464845569018
85.9026395039315105	0.0082464845569018
85.9038905456312989	0.0072465270966784
85.9038905456312989	0.0062465696570348
88.3322274070930717	0.0082464957108177
88.3322274070930717	0.0082464957108177
88.3334784453047064	0.0072465326688954
88.3334784453047064	0.0062465696447240
90.7729651727942013	0.0082465057278336
90.7729651727942013	0.0082465057278336
90.7742162078727546	0.0072465376735402
90.7742162078727546	0.0062465696350500
93.2185362812128915	0.0082465135988460
93.2185362812128915	0.0082465135988460
93.2197873138294568	0.0072465416054020
93.2197873138294568	0.0062465696253137
95.6755620451146314	0.0082465214874643
95.6755620451146314	0.0082465214874643
95.6768130752636523	0.0072465455461603
95.6768130752636523	0.0062465696166312
98.1358882507374801	0.0082465277410196
98.1358882507374801	0.0082465277410196
98.1371392789301211	0.0072465486697679
98.1371392789301211	0.0062465696087086
