22.000000	-0.086336
22.100000	-0.086903
22.200000	-0.088118
22.300000	-0.089460
22.400000	-0.090453
22.500000	-0.090714
22.600000	-0.090179
22.700000	-0.089094
22.800000	-0.087857
22.900000	-0.086965
23.000000	-0.086716
23.100000	-0.087205
23.200000	-0.088202
23.300000	-0.089331
23.400000	-0.090142
23.500000	-0.090364
23.600000	-0.089914
23.700000	-0.089008
23.800000	-0.087982
23.900000	-0.087248
24.000000	-0.087050
24.100000	-0.087452
24.200000	-0.088281
24.300000	-0.089213
24.400000	-0.089892
24.500000	-0.090067
24.600000	-0.089702
24.700000	-0.088934
24.800000	-0.088097
24.900000	-0.087471
25.000000	-0.087324
25.100000	-0.087653
25.200000	-0.088351
25.300000	-0.089122
25.400000	-0.089675
25.500000	-0.089826
25.600000	-0.089514
25.700000	-0.088888
25.800000	-0.088176
25.900000	-0.087672
26.000000	-0.087536
26.100000	-0.087823
26.200000	-0.088399
26.300000	-0.089036
26.400000	-0.089504
26.500000	-0.089618
26.600000	-0.089364
26.700000	-0.088846
26.800000	-0.088256
26.900000	-0.087797
27.000000	-0.087635
27.100000	-0.087823
27.200000	-0.088311
27.300000	-0.088926
27.400000	-0.089437
27.500000	-0.089640
27.600000	-0.089446
27.700000	-0.088924
27.800000	-0.088278
27.900000	-0.087772
28.000000	-0.087612
28.100000	-0.087882
28.200000	-0.088460
28.300000	-0.089090
28.400000	-0.089487
28.500000	-0.089512
28.600000	-0.089187
28.700000	-0.088634
28.800000	-0.088060
28.900000	-0.087759
29.000000	-0.087912
29.100000	-0.088311
29.200000	-0.088735
29.300000	-0.089164
29.400000	-0.089453
29.500000	-0.089418
29.600000	-0.089062
29.700000	-0.088570
29.800000	-0.088116
29.900000	-0.087824
30.000000	-0.087811
30.100000	-0.088122
30.200000	-0.088656
30.300000	-0.089157
30.400000	-0.089434
30.500000	-0.089438
30.600000	-0.089146
30.700000	-0.088573
30.800000	-0.088013
30.900000	-0.087745
31.000000	-0.087807
31.100000	-0.088106
31.200000	-0.088582
31.300000	-0.089123
31.400000	-0.089505
31.500000	-0.089528
31.600000	-0.089194
31.700000	-0.088662
31.800000	-0.088115
31.900000	-0.087731
32.000000	-0.087719
32.100000	-0.088099
32.200000	-0.088651
32.300000	-0.089146
32.400000	-0.089521
32.500000	-0.089588
32.600000	-0.089246
32.700000	-0.088668
32.800000	-0.088137
32.900000	-0.087812
33.000000	-0.087718
33.100000	-0.087916
33.200000	-0.088476
33.300000	-0.089217
33.400000	-0.089651
33.500000	-0.089568
33.600000	-0.089152
33.700000	-0.088620
33.800000	-0.088139
33.900000	-0.087818
34.000000	-0.087703
34.100000	-0.087858
34.200000	-0.088406
34.300000	-0.089226
34.400000	-0.089754
34.500000	-0.089449
34.600000	-0.089036
34.700000	-0.088859
34.800000	-0.088314
34.900000	-0.087632
35.000000	-0.087608
35.100000	-0.088211
35.200000	-0.088705
35.300000	-0.088795
35.400000	-0.089189
35.500000	-0.089874
35.600000	-0.089170
35.700000	-0.088054
35.800000	-0.088601
35.900000	-0.088227
36.000000	-0.087516
36.100000	-0.088005
36.200000	-0.089113
36.300000	-0.088603
36.400000	-0.089090
36.500000	-0.089559
36.600000	-0.089195
36.700000	-0.088343
36.800000	-0.088405
36.900000	-0.088192
37.000000	-0.087897
37.100000	-0.088156
37.200000	-0.088807
37.300000	-0.088789
37.400000	-0.089067
37.500000	-0.089276
37.600000	-0.089059
37.700000	-0.088537
37.800000	-0.088383
37.900000	-0.088213
38.000000	-0.088086
38.100000	-0.088260
38.200000	-0.088678
38.300000	-0.088825
38.400000	-0.089021
38.500000	-0.089118
38.600000	-0.088963
38.700000	-0.088615
38.800000	-0.088411
38.900000	-0.088259
39.000000	-0.088202
39.100000	-0.088336
39.200000	-0.088628
39.300000	-0.088812
39.400000	-0.088947
39.500000	-0.089006
39.600000	-0.088914
39.700000	-0.088696
39.800000	-0.088455
39.900000	-0.088303
40.000000	-0.088283
40.100000	-0.088372
40.200000	-0.088541
40.300000	-0.088759
40.400000	-0.088946
40.500000	-0.088980
40.600000	-0.088840
40.700000	-0.088665
40.800000	-0.088544
40.900000	-0.088400
41.000000	-0.088250
41.100000	-0.088328
41.200000	-0.088607
41.300000	-0.088812
41.400000	-0.088853
41.500000	-0.088860
41.600000	-0.088851
41.700000	-0.088736
41.800000	-0.088546
41.900000	-0.088406
42.000000	-0.088379
42.100000	-0.088435
42.200000	-0.088539
42.300000	-0.088676
42.400000	-0.088812
42.500000	-0.088877
42.600000	-0.088823
42.700000	-0.088689
42.800000	-0.088566
42.900000	-0.088482
43.000000	-0.088407
43.100000	-0.088384
43.200000	-0.088545
43.300000	-0.088793
43.400000	-0.088842
43.500000	-0.088748
43.600000	-0.088731
43.700000	-0.088736
43.800000	-0.088628
43.900000	-0.088520
44.000000	-0.088488
44.100000	-0.088517
44.200000	-0.088565
44.300000	-0.088607
44.400000	-0.088641
44.500000	-0.088657
44.600000	-0.088661
44.700000	-0.088657
44.800000	-0.088649
44.900000	-0.088640
45.000000	-0.088633
45.100000	-0.088629
45.200000	-0.088626
45.300000	-0.088623
45.400000	-0.088624
45.500000	-0.088624
45.600000	-0.088625
45.700000	-0.088625
45.800000	-0.088625
45.900000	-0.088626
46.000000	-0.088626
46.100000	-0.088626
46.200000	-0.088627
46.300000	-0.088627
46.400000	-0.088627
46.500000	-0.088627
46.600000	-0.088627
46.700000	-0.088627
46.800000	-0.088627
46.900000	-0.088627
47.000000	-0.088627
47.100000	-0.088627
47.200000	-0.088627
47.300000	-0.088627
47.400000	-0.088627
47.500000	-0.088627
47.600000	-0.088627
47.700000	-0.088627
47.800000	-0.088627
47.900000	-0.088627
48.000000	-0.088627
48.100000	-0.088627
48.200000	-0.088627
48.300000	-0.088627
48.400000	-0.088627
48.500000	-0.088627
48.600000	-0.088627
48.700000	-0.088627
48.800000	-0.088627
48.900000	-0.088627
49.000000	-0.088627
49.100000	-0.088627
49.200000	-0.088627
49.300000	-0.088627
49.400000	-0.088627
49.500000	-0.088627
49.600000	-0.088627
49.700000	-0.088627
49.800000	-0.088627
49.900000	-0.088627
50.000000	-0.088627
50.100000	-0.088627
50.200000	-0.088627
50.300000	-0.088627
50.400000	-0.088627
50.500000	-0.088627
50.600000	-0.088627
50.700000	-0.088627
50.800000	-0.088627
50.900000	-0.088627
51.000000	-0.088627
51.100000	-0.088627
51.200000	-0.088627
51.300000	-0.088627
51.400000	-0.088627
51.500000	-0.088627
51.600000	-0.088627
51.700000	-0.088627
51.800000	-0.088627
51.900000	-0.088627
52.000000	-0.088627
52.100000	-0.088627
52.200000	-0.088627
52.300000	-0.088627
52.400000	-0.088627
52.500000	-0.088627
52.600000	-0.088627
52.700000	-0.088627
52.800000	-0.088627
52.900000	-0.088627
53.000000	-0.088627
53.100000	-0.088627
53.200000	-0.088627
53.300000	-0.088627
53.400000	-0.088627
53.500000	-0.088627
53.600000	-0.088627
53.700000	-0.088627
53.800000	-0.088627
53.900000	-0.088627
54.000000	-0.088627
54.100000	-0.088627
54.200000	-0.088627
54.300000	-0.088627
54.400000	-0.088627
54.500000	-0.088627
54.600000	-0.088627
54.700000	-0.088627
54.800000	-0.088627
54.900000	-0.088627
55.000000	-0.088627
55.100000	-0.088627
55.200000	-0.088627
55.300000	-0.088627
55.400000	-0.088627
55.500000	-0.088627
55.600000	-0.088627
55.700000	-0.088627
55.800000	-0.088627
55.900000	-0.088627
56.000000	-0.088627
56.100000	-0.088627
56.200000	-0.088627
56.300000	-0.088627
56.400000	-0.088627
56.500000	-0.088627
56.600000	-0.088627
56.700000	-0.088627
56.800000	-0.088627
56.900000	-0.088627
57.000000	-0.088627
57.100000	-0.088627
57.200000	-0.088627
57.300000	-0.088627
57.400000	-0.088627
57.500000	-0.088627
57.600000	-0.088627
57.700000	-0.088627
57.800000	-0.088627
57.900000	-0.088627
58.000000	-0.088627
58.100000	-0.088627
58.200000	-0.088627
58.300000	-0.088627
58.400000	-0.088627
58.500000	-0.088627
58.600000	-0.088627
58.700000	-0.088627
58.800000	-0.088627
58.900000	-0.088627
59.000000	-0.088627
59.100000	-0.088627
59.200000	-0.088627
59.300000	-0.088627
59.400000	-0.088627
59.500000	-0.088627
59.600000	-0.088627
59.700000	-0.088627
59.800000	-0.088627
59.900000	-0.088627
60.000000	-0.088627
60.100000	-0.088627
60.200000	-0.088627
60.300000	-0.088627
60.400000	-0.088627
60.500000	-0.088627
60.600000	-0.088627
60.700000	-0.088627
60.800000	-0.088627
60.900000	-0.088627
61.000000	-0.088627
61.100000	-0.088627
61.200000	-0.088627
61.300000	-0.088627
61.400000	-0.088627
61.500000	-0.088627
61.600000	-0.088627
61.700000	-0.088627
61.800000	-0.088627
61.900000	-0.088627
62.000000	-0.088627
62.100000	-0.088627
62.200000	-0.088627
62.300000	-0.088627
62.400000	-0.088627
62.500000	-0.088627
62.600000	-0.088627
62.700000	-0.088627
62.800000	-0.088627
62.900000	-0.088627
63.000000	-0.088627
63.100000	-0.088627
63.200000	-0.088627
63.300000	-0.088627
63.400000	-0.088627
63.500000	-0.088627
63.600000	-0.088627
63.700000	-0.088627
63.800000	-0.088627
63.900000	-0.088627
64.000000	-0.088627
64.100000	-0.088627
64.200000	-0.088627
64.300000	-0.088627
64.400000	-0.088627
64.500000	-0.088627
64.600000	-0.088627
64.700000	-0.088627
64.800000	-0.088627
64.900000	-0.088627
65.000000	-0.088627
65.100000	-0.088627
65.200000	-0.088627
65.300000	-0.088627
65.400000	-0.088627
65.500000	-0.088627
65.600000	-0.088627
65.700000	-0.088627
65.800000	-0.088627
65.900000	-0.088627
66.000000	-0.088627
66.100000	-0.088627
66.200000	-0.088627
66.300000	-0.088627
66.400000	-0.088627
66.500000	-0.088627
66.600000	-0.088627
66.700000	-0.088627
66.800000	-0.088627
66.900000	-0.088627
67.000000	-0.088627
67.100000	-0.088627
67.200000	-0.088627
67.300000	-0.088627
67.400000	-0.088627
67.500000	-0.088627
67.600000	-0.088627
67.700000	-0.088627
67.800000	-0.088627
67.900000	-0.088627
68.000000	-0.088627
68.100000	-0.088627
68.200000	-0.088627
68.300000	-0.088627
68.400000	-0.088627
68.500000	-0.088627
68.600000	-0.088627
68.700000	-0.088627
68.800000	-0.088627
68.900000	-0.088627
69.000000	-0.088627
69.100000	-0.088627
69.200000	-0.088627
69.300000	-0.088627
69.400000	-0.088627
69.500000	-0.088627
69.600000	-0.088627
69.700000	-0.088627
69.800000	-0.088627
69.900000	-0.088627
70.000000	-0.088627
70.100000	-0.088627
70.200000	-0.088627
70.300000	-0.088627
70.400000	-0.088627
70.500000	-0.088627
70.600000	-0.088627
70.700000	-0.088627
70.800000	-0.088627
70.900000	-0.088627
71.000000	-0.088627
71.100000	-0.088627
71.200000	-0.088627
71.300000	-0.088627
71.400000	-0.088627
71.500000	-0.088627
71.600000	-0.088627
71.700000	-0.088627
71.800000	-0.088627
71.900000	-0.088627
72.000000	-0.088627
72.100000	-0.088627
72.200000	-0.088627
72.300000	-0.088627
72.400000	-0.088627
72.500000	-0.088627
72.600000	-0.088627
72.700000	-0.088627
72.800000	-0.088627
72.900000	-0.088627
73.000000	-0.088627
73.100000	-0.088627
73.200000	-0.088627
73.300000	-0.088627
73.400000	-0.088627
73.500000	-0.088627
73.600000	-0.088627
73.700000	-0.088627
73.800000	-0.088627
73.900000	-0.088627
74.000000	-0.088627
74.100000	-0.088627
74.200000	-0.088627
74.300000	-0.088627
74.400000	-0.088627
74.500000	-0.088627
74.600000	-0.088627
74.700000	-0.088627
74.800000	-0.088627
74.900000	-0.088627
75.000000	-0.088627
75.100000	-0.088627
75.200000	-0.088627
75.300000	-0.088627
75.400000	-0.088627
75.500000	-0.088627
75.600000	-0.088627
75.700000	-0.088627
75.800000	-0.088627
75.900000	-0.088627
76.000000	-0.088627
76.100000	-0.088627
76.200000	-0.088627
76.300000	-0.088627
76.400000	-0.088627
76.500000	-0.088627
76.600000	-0.088627
76.700000	-0.088627
76.800000	-0.088627
76.900000	-0.088627
77.000000	-0.088627
77.100000	-0.088627
77.200000	-0.088627
77.300000	-0.088627
77.400000	-0.088627
77.500000	-0.088627
77.600000	-0.088627
77.700000	-0.088627
77.800000	-0.088627
77.900000	-0.088627
78.000000	-0.088627
78.100000	-0.088627
78.200000	-0.088627
78.300000	-0.088627
78.400000	-0.088627
78.500000	-0.088627
78.600000	-0.088627
78.700000	-0.088627
78.800000	-0.088627
78.900000	-0.088627
79.000000	-0.088627
79.100000	-0.088627
79.200000	-0.088627
79.300000	-0.088627
79.400000	-0.088627
79.500000	-0.088627
79.600000	-0.088627
79.700000	-0.088627
79.800000	-0.088627
79.900000	-0.088627
80.000000	-0.088627
80.100000	-0.088627
80.200000	-0.088627
80.300000	-0.088627
80.400000	-0.088627
80.500000	-0.088627
80.600000	-0.088627
80.700000	-0.088627
80.800000	-0.088627
80.900000	-0.088627
81.000000	-0.088627
81.100000	-0.088627
81.200000	-0.088627
81.300000	-0.088627
81.400000	-0.088627
81.500000	-0.088627
81.600000	-0.088627
81.700000	-0.088627
81.800000	-0.088627
81.900000	-0.088627
82.000000	-0.088627
82.100000	-0.088627
82.200000	-0.088627
82.300000	-0.088627
82.400000	-0.088627
82.500000	-0.088627
82.600000	-0.088627
82.700000	-0.088627
82.800000	-0.088627
82.900000	-0.088627
83.000000	-0.088627
83.100000	-0.088627
83.200000	-0.088627
83.300000	-0.088627
83.400000	-0.088627
83.500000	-0.088627
83.600000	-0.088627
83.700000	-0.088627
83.800000	-0.088627
83.900000	-0.088627
84.000000	-0.088627
84.100000	-0.088627
84.200000	-0.088627
84.300000	-0.088627
84.400000	-0.088627
84.500000	-0.088627
84.600000	-0.088627
84.700000	-0.088627
84.800000	-0.088627
84.900000	-0.088627
85.000000	-0.088627
85.100000	-0.088627
85.200000	-0.088627
85.300000	-0.088627
85.400000	-0.088627
85.500000	-0.088627
85.600000	-0.088627
85.700000	-0.088627
85.800000	-0.088627
85.900000	-0.088627
86.000000	-0.088627
86.100000	-0.088627
86.200000	-0.088627
86.300000	-0.088627
86.400000	-0.088627
86.500000	-0.088627
86.600000	-0.088627
86.700000	-0.088627
86.800000	-0.088627
86.900000	-0.088627
87.000000	-0.088627
87.100000	-0.088627
87.200000	-0.088627
87.300000	-0.088627
87.400000	-0.088627
87.500000	-0.088627
87.600000	-0.088627
87.700000	-0.088627
87.800000	-0.088627
87.900000	-0.088627
88.000000	-0.088627
88.100000	-0.088627
88.200000	-0.088627
88.300000	-0.088627
88.400000	-0.088627
88.500000	-0.088627
88.600000	-0.088627
88.700000	-0.088627
88.800000	-0.088627
88.900000	-0.088627
89.000000	-0.088627
89.100000	-0.088627
89.200000	-0.088627
89.300000	-0.088627
89.400000	-0.088627
89.500000	-0.088627
89.600000	-0.088627
89.700000	-0.088627
89.800000	-0.088627
89.900000	-0.088627
90.000000	-0.088627
90.100000	-0.088627
90.200000	-0.088627
90.300000	-0.088627
90.400000	-0.088627
90.500000	-0.088627
90.600000	-0.088627
90.700000	-0.088627
90.800000	-0.088627
90.900000	-0.088627
91.000000	-0.088627
91.100000	-0.088627
91.200000	-0.088627
91.300000	-0.088627
91.400000	-0.088627
91.500000	-0.088627
91.600000	-0.088627
91.700000	-0.088627
91.800000	-0.088627
91.900000	-0.088627
92.000000	-0.088627
92.100000	-0.088627
92.200000	-0.088627
92.300000	-0.088627
92.400000	-0.088627
92.500000	-0.088627
92.600000	-0.088627
92.700000	-0.088627
92.800000	-0.088627
92.900000	-0.088627
93.000000	-0.088627
93.100000	-0.088627
93.200000	-0.088627
93.300000	-0.088627
93.400000	-0.088627
93.500000	-0.088627
93.600000	-0.088627
93.700000	-0.088627
93.800000	-0.088627
93.900000	-0.088627
94.000000	-0.088627
94.100000	-0.088627
94.200000	-0.088627
94.300000	-0.088627
94.400000	-0.088627
94.500000	-0.088627
94.600000	-0.088627
94.700000	-0.088627
94.800000	-0.088627
94.900000	-0.088627
95.000000	-0.088627
95.100000	-0.088627
95.200000	-0.088627
95.300000	-0.088627
95.400000	-0.088627
95.500000	-0.088627
95.600000	-0.088627
95.700000	-0.088627
95.800000	-0.088627
95.900000	-0.088627
96.000000	-0.088627
96.100000	-0.088627
96.200000	-0.088627
96.300000	-0.088627
96.400000	-0.088627
96.500000	-0.088627
96.600000	-0.088627
96.700000	-0.088627
96.800000	-0.088627
96.900000	-0.088627
97.000000	-0.088627
97.100000	-0.088627
97.200000	-0.088627
97.300000	-0.088627
97.400000	-0.088627
97.500000	-0.088627
97.600000	-0.088627
97.700000	-0.088627
97.800000	-0.088627
97.900000	-0.088627
98.000000	-0.088627
98.100000	-0.088627
98.200000	-0.088627
98.300000	-0.088627
98.400000	-0.088627
98.500000	-0.088627
98.600000	-0.088627
98.700000	-0.088627
98.800000	-0.088627
98.900000	-0.088627
99.000000	-0.088627
99.100000	-0.088627
99.200000	-0.088627
99.300000	-0.088627
99.400000	-0.088627
99.500000	-0.088627
99.600000	-0.088627
99.700000	-0.088627
99.800000	-0.088627
99.900000	-0.088627
100.000000	-0.088627
