0.1412430788486531	0.0074598461537289
0.1413804293835165	0.0078240192474639
0.1415169342507644	0.0082019003094644
0.1416493184614695	0.0085841177575017
0.1417826822135886	0.0089853905447692
0.1419196450141973	0.0094149930567291
0.1420566039546625	0.0098630779819932
0.1421942155335176	0.0103325940614225
0.1423326999330080	0.0108253301653258
0.1424721796428428	0.0113428860497863
0.1426127195949697	0.0118867670779626
0.1427543622408828	0.0124584872056568
0.1428987948723371	0.0130666865463292
0.1430433836399742	0.0137020840101892
0.1431887775472079	0.0143687446579625
0.1433344742405767	0.0150657900912262
0.1434771988988287	0.0157776406071952
0.1436209247060031	0.0165246262300289
0.1437665842817574	0.0173135329439896
0.1439141621244952	0.0181466948932042
0.1440634723751216	0.0190255545394808
0.1442143075132168	0.0199513757620354
0.1443660065104565	0.0209224848485878
0.1445143559944677	0.0219122276610774
0.1446651073491581	0.0229598612054718
0.1448180251765535	0.0240671467050262
0.1449729111126095	0.0252360414655122
0.1451295862847832	0.0264685948939688
0.1452878244224065	0.0277664105787064
0.1454467135155072	0.0291252048427643
0.1456030283472524	0.0305178794871670
0.1457614514649495	0.0319878373412075
0.1459218914603408	0.0335385114454349
0.1460843145274646	0.0351739846879204
0.1462507275950824	0.0369202247198181
0.1464179586868876	0.0387496590084226
0.1465867417737009	0.0406743958420283
0.1467503900986273	0.0426185945385625
0.1469175410448125	0.0446854716431235
0.1470877790610017	0.0468774073841590
0.1472608691290569	0.0491987402259024
0.1474381975096720	0.0516768587567346
0.1476155211427039	0.0542601815184691
0.1477912738986858	0.0569263087171788
0.1479695369045399	0.0597416431088135
0.1481501920486610	0.0627123982987853
0.1483361583761624	0.0658976074630886
0.1485220997613139	0.0692166624105380
0.1487069974335070	0.0726519945094029
0.1488953146407198	0.0762935035604426
0.1490894954652739	0.0802031301863058
0.1492839955307608	0.0842827039854669
0.1494758903810129	0.0884708948985015
0.1496730560457844	0.0929470452887562
0.1498736936703479	0.0976875667264124
0.1500706662051073	0.1025283094114337
0.1502769373633096	0.1077981468886260
0.1504861947169831	0.1133606658925724
0.1506968436901964	0.1191880953768437
0.1509077601480842	0.1252533712668460
0.1511289089689367	0.1318647736934497
0.1513487083483016	0.1387034552013171
0.1515707713707997	0.1458814093960335
0.1518010078437360	0.1536177849079415
0.1520273314675047	0.1615209250371317
0.1522633588859521	0.1700779986954497
0.1525036066393983	0.1791332124298730
0.1527494209094704	0.1887512229717019
0.1529919600593254	0.1986065851545177
0.1532475452210161	0.2093786774887648
0.1535033858663296	0.2205697214261339
0.1537698733308700	0.2326610553127884
0.1540435675876844	0.2455385787213686
0.1543189520579363	0.2589752644053154
0.1546071592939858	0.2735467970962676
0.1549033637277146	0.2890623699820934
0.1552046515767495	0.3054115224983850
0.1555249856554357	0.3234025371247312
0.1558489804068399	0.3422372642749053
0.1562065184805833	0.3637210810099503
0.1565703404443490	0.3863204580063748
0.1569511646903300	0.4107359384721366
0.1573586852112903	0.4376684962750838
0.1578086437009728	0.4682805010898593
0.1583129466047453	0.5035476201838373
0.1588874708798517	0.5447029192734139
0.1597216089208148	0.6056044489523024
0.1608487281043296	0.6877369324782752
0.1614703747484878	0.7315937968158456
0.1620051256952376	0.7678753638728042
0.1624907972365185	0.7992948298079310
0.1629466821532943	0.8271874390643991
0.1633793692781335	0.8519995324047808
0.1637882939592227	0.8737842986425638
0.1641861012503694	0.8932556250771566
0.1645725832609086	0.9104054363012740
0.1649502912403650	0.9253620736155090
0.1653199681788952	0.9381651984989592
0.1656843663046742	0.9489105059471533
0.1660439894725446	0.9576088490997919
0.1663978727902105	0.9642572676986531
0.1667497815797912	0.9689382472247492
0.1671006818915190	0.9716526346478808
0.1674504943153237	0.9723997369799865
0.1678008132716411	0.9711826968458517
0.1681519829979456	0.9679962117506616
0.1685044109320007	0.9628395437821486
0.1688591478209979	0.9556967619985915
0.1692157720249498	0.9465837699532096
0.1695743562405652	0.9355142993770830
0.1699352172150908	0.9224948294013992
0.1703003136248874	0.9074612316896785
0.1706732335570929	0.8902493627229366
0.1710453553985151	0.8712720676347835
0.1714282298645274	0.8499659124342631
0.1718138380545336	0.8267804203444348
0.1722068208027641	0.8014818191424039
0.1726211830928409	0.7731423175244013
0.1730481761649325	0.7423280695489027
0.1734980332255434	0.7083313536071878
0.1739899849061566	0.6696953397941128
0.1745638594205235	0.6232045364222853
0.1754771973648953	0.5476210198503847
0.1763430719714490	0.4761715796445068
0.1768677248294152	0.4338604728621102
0.1773073188334707	0.3992749452981117
0.1777007075923746	0.3691274721981225
0.1780570843004544	0.3425851645482856
0.1783859243946625	0.3188108977621510
0.1786826750655284	0.2980145342406255
0.1789592721081678	0.2792337392916279
0.1792188865504383	0.2621704618845614
0.1794646558820540	0.2465476298831786
0.1797062726686337	0.2317071553130322
0.1799218575754818	0.2189226249000737
0.1801389451101663	0.2064822041643133
0.1803473409980138	0.1949712406826235
0.1805498447661630	0.1841813499890533
0.1807432801615512	0.1742450656696564
0.1809338381989387	0.1648086223054338
0.1811164764523568	0.1560961789196345
0.1812956603366954	0.1478643917491496
0.1814686672707707	0.1402188552567320
0.1816433795292087	0.1327874976735253
0.1818113462661317	0.1259072365295365
0.1819835448196041	0.1191173798276664
0.1821465667803059	0.1129329786996217
0.1823080049897172	0.1070328593512397
0.1824688085801782	0.1013754554622781
0.1826243364961406	0.0961071678915220
0.1827790045605436	0.0910585970522379
0.1829344907208435	0.0861734656745688
0.1830847742407156	0.0816269573448956
0.1832322769745769	0.0773275314002802
0.1833815435820844	0.0731366224760109
0.1835246340887757	0.0692684910168607
0.1836642361381567	0.0656316363041535
0.1838089617638941	0.0619991994673716
0.1839476806012122	0.0586487471741704
0.1840815435943323	0.0555347205666766
0.1842130032426404	0.0525871273466471
0.1843447686891982	0.0497409285381024
0.1844708237777793	0.0471185367191163
0.1845950402060401	0.0446272248500598
0.1847201880786438	0.0422097225145447
0.1848404924318179	0.0399720042050513
0.1849585852248853	0.0378550993152269
0.1850764211060094	0.0358205399152689
0.1851892343366178	0.0339446298056832
0.1853008835864125	0.0321547632893167
0.1854135967507562	0.0304145625503222
0.1855220540681977	0.0288023153779772
0.1856275076403412	0.0272912283196751
0.1857348801422178	0.0258088709250559
0.1858385193908940	0.0244309322036305
0.1859401064945806	0.0231290667181673
0.1860429122159547	0.0218594373934146
0.1861420740147491	0.0206796810475678
0.1862382649626790	0.0195758566536014
0.1863373796851303	0.0184790057494503
0.1864327742820683	0.0174616292168232
0.1865257158231517	0.0165049828510114
0.1866218011870127	0.0155507175577953
0.1867133108981238	0.0146740995991094
0.1868028979112210	0.0138452343162278
0.1868951034549365	0.0130210904475751
0.1869840793579119	0.0122532236709799
0.1870690360762507	0.0115443642379987
0.1871586641969034	0.0108208437206704
0.1872427643350552	0.0101645637779227
0.1873251286744918	0.0095421025346363
0.1874096758679341	0.0089231206162099
0.1874903821679808	0.0083509590440747
0.1875685525926814	0.0078132943447284
0.1876484661143244	0.0072801003353321
0.1877235913826028	0.0067936748659015
0.1877979646987862	0.0063255744768209
0.1878711696355349	0.0058778403082501
0.1879418828526437	0.0054571425936625
0.1880125869518566	0.0050478333496358
0.1880784522154050	0.0046765437783234
0.1881459413903454	0.0043057971265428
0.1882080674322691	0.0039731185886965
0.1882713453624837	0.0036425094585234
0.1883296000300019	0.0033454012658706
0.1883877068121630	0.0030559313710664
0.1884421724893267	0.0027905856077407
0.1884948959161559	0.0025394208832462
0.1885481882291233	0.0022909062065753
0.1885967581132978	0.0020691898445256
0.1886424156350691	0.0018649908355137
0.1886868934174578	0.0016696829987291
0.1887288746412588	0.0014887678725856
0.1887682493071748	0.0013222018534352
0.1888080295350384	0.0011567464962120
0.1888431083239550	0.0010132170699384
0.1888760425657467	0.0008805830281872
0.1889087612944510	0.0007508234958499
0.1889423553771876	0.0006196191421426
0.1889754581138090	0.0004922755315946
0.1890085608504304	0.0003669319210467
0.1890413828665322	0.0002446427792990
0.1890741650120483	0.0001245364045251
0.1891096761578789	-0.0000034851643004
0.1891428311329090	-0.0001209974574603
0.1891759278769860	-0.0002362680942909
0.1892090246210630	-0.0003495387311216
0.1892421575119572	-0.0004609319850347
0.1892755111992579	-0.0005711599119311
0.1893088648865586	-0.0006793878388275
0.1893421068799186	-0.0007852566836952
0.1893751382794883	-0.0008884108189380
0.1894087810755283	-0.0009914557816522
0.1894422340533371	-0.0010920165037287
0.1894769421543030	-0.0011941657628992
0.1895132373012458	-0.0012986497348086
0.1895508643812895	-0.0014044313459611
0.1895921741290992	-0.0015176834891430
0.1896332623845803	-0.0016273104547998
0.1896750282853250	-0.0017355754115082
0.1897187723304722	-0.0018455340944624
0.1897640089040017	-0.0019557448701598
0.1898103639375397	-0.0020647726586483
0.1898579935359862	-0.0021727239522753
0.1899076588457954	-0.0022809633888290
0.1899578717421644	-0.0023858704109980
0.1900084844313296	-0.0024869277033779
0.1900625281418089	-0.0025897999932943
0.1901156323022125	-0.0026857220129480
0.1901705217877756	-0.0027794765000506
0.1902260348359007	-0.0028688500230201
0.1902825391674725	-0.0029540436478296
0.1903400998808339	-0.0030350391029218
0.1903977008508369	-0.0031101000556349
0.1904569122366099	-0.0031811605814190
0.1905172106519314	-0.0032471773113845
0.1905779318778075	-0.0033071666709581
0.1906408731956447	-0.0033626762965540
0.1907027963819782	-0.0034105668448351
0.1907660124935599	-0.0034527293996499
0.1908303516843991	-0.0034888328036127
0.1908951184773155	-0.0035182116436914
0.1909610333116671	-0.0035410868501571
0.1910276574265115	-0.0035571900526941
0.1910952240409049	-0.0035664874747360
0.1911648367018794	-0.0035688350444767
0.1912341393171343	-0.0035639617922773
0.1913050830956697	-0.0035517834477045
0.1913769584176371	-0.0035322916807843
0.1914498935669685	-0.0035054062573819
0.1915240124807863	-0.0034710265646857
0.1916012341970355	-0.0034281190944645
0.1916787707609616	-0.0033780277563248
0.1917582563056154	-0.0033197600591122
0.1918389381705732	-0.0032540717742681
0.1919217568015808	-0.0031801259998338
0.1920084974092056	-0.0030962044557297
0.1920993206311667	-0.0030019797225112
0.1921920636878141	-0.0028996522351573
0.1922941649421321	-0.0027809061936714
0.1924001760406706	-0.0026518944617567
0.1925158783460691	-0.0025057066281246
0.1926502155667406	-0.0023308472972173
0.1928387877448901	-0.0020803214428091
0.1931039580411492	-0.0017276799501949
0.1932347177788824	-0.0015574602146517
0.1933383725535645	-0.0014255487947762
0.1934364426166157	-0.0013038805605515
0.1935236875328424	-0.0011985481770691
0.1936020558830321	-0.0011065223855846
0.1936737302417724	-0.0010246658922225
0.1937405588508421	-0.0009504339981105
0.1938056798993573	-0.0008801060317781
0.1938740400989350	-0.0008084734510687
0.1939354676783611	-0.0007460980673760
0.1939974887930075	-0.0006850308337412
0.1940601553346636	-0.0006252969434209
0.1941232014358805	-0.0005672137868411
0.1941854036186980	-0.0005118947302644
0.1942490304889372	-0.0004573166283373
0.1943135962504149	-0.0004039947507716
0.1943729902818666	-0.0003567976366376
0.1944365143870217	-0.0003081570349504
0.1945061936000665	-0.0002569697987207
0.1945710716927180	-0.0002113347498640
0.1946398091806897	-0.0001649716725349
0.1947114255852800	-0.0001187683278892
0.1947790696333556	-0.0000770471153929
0.1948522777459828	-0.0000338007871156
0.1949293996728526	0.0000097143697504
0.1950045929578405	0.0000502525006928
0.1950883380815406	0.0000934677098034
0.1951769186090185	0.0001370970486132
0.1952700723795162	0.0001810271144987
0.1953762318802976	0.0002289784441624
0.1954877776548050	0.0002773454035204
0.1956230651158137	0.0003340567995765
0.1957641173034863	0.0003913892751974
0.1960271368064881	0.0004961651645313
0.1969043020348243	0.0008429996252088
0.1970371371042472	0.0008926178251191
0.1971502644073997	0.0009329171369534
0.1972588222782156	0.0009694333044141
0.1973495755070863	0.0009979219984720
0.1974304876461470	0.0010215073050901
0.1975119319899495	0.0010433031717252
0.1975902816929691	0.0010621583238219
0.1976662928828210	0.0010783594242419
0.1977409890679730	0.0010920240887409
0.1978119825663790	0.0011028115477515
0.1978844311489523	0.0011114727775637
0.1979482758102886	0.0011169711457226
0.1980123103839203	0.0011204640051662
0.1980765887875655	0.0011217714188463
0.1981396291574056	0.0011208739870453
0.1982044896427222	0.0011176153340198
0.1982664521836296	0.0011121933193877
0.1983273288424741	0.0011046444774049
0.1983868845889442	0.0010950667262818
0.1984458887464599	0.0010834248248498
0.1985072474413223	0.0010690159601992
0.1985630545247729	0.0010538035917787
0.1986202525934060	0.0010362033657386
0.1986788069213501	0.0010160065096219
0.1987330184724708	0.0009953357654308
0.1987897544704058	0.0009717715752183
0.1988466784579029	0.0009460278933960
0.1989029901429806	0.0009186116322687
0.1989629334680741	0.0008872830434186
0.1990210945674789	0.0008548340413835
0.1990790780692705	0.0008204674190192
0.1991384869678484	0.0007833368755947
0.1992001357612328	0.0007426855031920
0.1992623860471032	0.0006996345534550
0.1993225650551902	0.0006561255595426
0.1993911867999231	0.0006044176208900
0.1994613826473025	0.0005493898158358
0.1995322193110369	0.0004918188135872
0.1996067586194563	0.0004291554942891
0.1996856377054430	0.0003608526079394
0.1997707133362684	0.0002851977610920
0.1998687988552993	0.0001961023420664
0.1999991225404245	0.0000755056483113
0.2003252659588793	-0.0002270481258408
0.2004270811757101	-0.0003186675507754
0.2005151473592925	-0.0003957689447441
0.2005945354136026	-0.0004631046489163
0.2006601179116718	-0.0005169045961956
0.2007282578388619	-0.0005709047007765
0.2007943464405813	-0.0006211604423834
0.2008532287739261	-0.0006640453623392
0.2009149494772140	-0.0007069891178481
0.2009688568468036	-0.0007426231386830
0.2010271369768255	-0.0007791961374141
0.2010794208560979	-0.0008101091473938
0.2011349545631637	-0.0008409610710928
0.2011868266412710	-0.0008678447006861
0.2012390626940345	-0.0008929893771082
0.2012898314506121	-0.0009154668203087
0.2013420486410183	-0.0009365942479360
0.2013928950605345	-0.0009551933037443
0.2014440791829561	-0.0009718846902256
0.2014933545392520	-0.0009859909111212
0.2015413236436578	-0.0009977897914382
0.2015913262031962	-0.0010081255238744
0.2016411922187146	-0.0010164276373229
0.2016908307649198	-0.0010226006568042
0.2017434275749209	-0.0010270419607580
0.2017939278443542	-0.0010292130766428
0.2018440000291118	-0.0010292294587212
0.2018947187583734	-0.0010272567460314
0.2019453888583091	-0.0010232304254114
0.2019978531049521	-0.0010169746785769
0.2020467083263505	-0.0010091720250572
0.2020985844193871	-0.0009988775374335
0.2021501586583991	-0.0009866762023505
0.2022029819405858	-0.0009721551526620
0.2022558143634522	-0.0009556702040403
0.2023105736002594	-0.0009365475742196
0.2023648354215672	-0.0009156212647879
0.2024226052573743	-0.0008912774244009
0.2024793006343079	-0.0008653521598191
0.2025384335402873	-0.0008363479427542
0.2026008714189837	-0.0008037047773484
0.2026633651348878	-0.0007690036738226
0.2027302904688221	-0.0007298434727151
0.2027983085777035	-0.0006881254936727
0.2028759822785867	-0.0006383434328210
0.2029576764449499	-0.0005839003322195
0.2030538540165870	-0.0005175723033617
0.2031704719334794	-0.0004348138342621
0.2033304801028119	-0.0003190764822796
0.2035330269813010	-0.0001731525093194
0.2036323820416097	-0.0001034555497476
0.2037218824994609	-0.0000424069287338
0.2038027486331545	0.0000108828718143
0.2038788839992564	0.0000592450926678
0.2039520809786653	0.0001037579219236
0.2040241661170103	0.0001456096706406
0.2040940974170555	0.0001841636874047
0.2041571586746788	0.0002169473308503
0.2042221803369599	0.0002488252935808
0.2042864828772559	0.0002782944807340
0.2043477070762603	0.0003044007687863
0.2044099883333385	0.0003289417176728
0.2044689755176623	0.0003502375793215
0.2045295535949248	0.0003701076510933
0.2045883467156674	0.0003874217088884
0.2046485992917478	0.0004032174746375
0.2047086375844514	0.0004169606204514
0.2047693972477661	0.0004287565414270
0.2048297050465614	0.0004385033717102
0.2048905304757180	0.0004463252772740
0.2049486460102780	0.0004519288301814
0.2050096032072363	0.0004558392741886
0.2050721633669844	0.0004579357699217
0.2051353164250898	0.0004580426574204
0.2051998338571431	0.0004562267180830
0.2052664123868503	0.0004523208197100
0.2053331981658482	0.0004464511624435
0.2054051697411250	0.0004380480885781
0.2054762773574209	0.0004277055587243
0.2055540024748437	0.0004143996194197
0.2056377502097015	0.0003979306113060
0.2057303722394364	0.0003774731363256
0.2058253589828898	0.0003543986234643
0.2059326852613713	0.0003263984891892
0.2060768348784132	0.0002865293215057
0.2064474090926404	0.0001822683783016
0.2065740190935418	0.0001491484027796
0.2066845828233122	0.0001223509605482
0.2067794518742685	0.0001013249594037
0.2068689363262728	0.0000833545161209
0.2069531771618595	0.0000682919289626
0.2070403667853945	0.0000547497692903
0.2071266959657358	0.0000433313837036
0.2072105747075116	0.0000343398161227
0.2072944534492874	0.0000273482485418
0.2073714911434310	0.0000228453458877
0.2074527934491376	0.0000200617401776
0.2075364613961310	0.0000192262371533
0.2076200981909206	0.0000204295709592
0.2077122280378616	0.0000238566463488
0.2078051287140761	0.0000293909926756
0.2078916863264544	0.0000364160850497
0.2079911267501788	0.0000463298507643
0.2081007656713968	0.0000591724067670
0.2082285067554384	0.0000760780236524
0.2083832501020530	0.0000985254770078
0.2087379197293745	0.0001503167285778
0.2088582336684703	0.0001655355697197
0.2089702890258645	0.0001778342934549
0.2090702278249543	0.0001867419702121
0.2091690650203151	0.0001934141005562
0.2092584832834282	0.0001973868599173
0.2093467787891768	0.0001991767491396
0.2094246872197200	0.0001989244849188
0.2095056735768440	0.0001967309814926
0.2095871280899573	0.0001925499279366
0.2096618171336926	0.0001867992036261
0.2097410625076254	0.0001788523799117
0.2098221440650805	0.0001685900653440
0.2099009868063204	0.0001566808743063
0.2099856083655657	0.0001417306716931
0.2100685344395432	0.0001250491716743
0.2101476159182017	0.0001072976352143
0.2102373004370830	0.0000851111485860
0.2103276536603021	0.0000607457361663
0.2104207442733811	0.0000337283598917
0.2105311770412731	-0.0000005084650549
0.2106549679628310	-0.0000410339527928
0.2108363796032123	-0.0001031007253127
0.2111769315684155	-0.0002199893022778
0.2112923392060332	-0.0002571658925323
0.2113870657578309	-0.0002859620156059
0.2114813465985485	-0.0003127410003302
0.2115629109008661	-0.0003340454487277
0.2116485836226260	-0.0003544260623977
0.2117269801095680	-0.0003710272423959
0.2118016078768329	-0.0003848473256749
0.2118768546990602	-0.0003967686680491
0.2119495338254962	-0.0004061989120526
0.2120193999653405	-0.0004133028703052
0.2120893312109129	-0.0004183685932118
0.2121550644467137	-0.0004211902486154
0.2122228760344515	-0.0004220952244418
0.2122874537002487	-0.0004211130056667
0.2123546188606469	-0.0004181097952836
0.2124217159763362	-0.0004131106405341
0.2124888047117598	-0.0004061124137037
0.2125573036331485	-0.0003969460664407
0.2126247466175919	-0.0003858890468093
0.2126977945830477	-0.0003718300050008
0.2127680008328147	-0.0003561532324609
0.2128389151715733	-0.0003383766007461
0.2129146765237423	-0.0003173165813931
0.2129906024963900	-0.0002940652253559
0.2130680243758935	-0.0002683878732405
0.2131486239051797	-0.0002397394862768
0.2132411841708968	-0.0002046913646594
0.2133328117155648	-0.0001678524116442
0.2134408336260527	-0.0001222355638486
0.2135581948395083	-0.0000706552693765
0.2137208416507995	0.0000026807021798
0.2139675815716501	0.0001137254426309
0.2140906331627886	0.0001669531164109
0.2141842362524043	0.0002057086323088
0.2142741730968629	0.0002411415522750
0.2143561805102783	0.0002716499582663
0.2144385852965952	0.0003003183615408
0.2145186251540435	0.0003261261495002
0.2145942034253984	0.0003483194775798
0.2146675319020931	0.0003678819280872
0.2147387683290285	0.0003848460169055
0.2148077096196480	0.0003992256393374
0.2148767500245458	0.0004115751110590
0.2149455208413673	0.0004218802655108
0.2150116566225510	0.0004297191035027
0.2150782074971064	0.0004355416934866
0.2151447583716617	0.0004393642834706
0.2152098666723925	0.0004411256902701
0.2152756373547690	0.0004408472657910
0.2153414080371456	0.0004385688413118
0.2154071787195221	0.0004342904168327
0.2154730317837676	0.0004280053807987
0.2155400941624349	0.0004197038066819
0.2156082048370548	0.0004092568335695
0.2156803596482221	0.0003962114981052
0.2157506002885058	0.0003815190710975
0.2158274345709450	0.0003633535617286
0.2159026387504827	0.0003436307353974
0.2159804174315458	0.0003213220919628
0.2160714844716627	0.0002930312053378
0.2161604444745969	0.0002633250365772
0.2162650903404980	0.0002262913978660
0.2163760727470458	0.0001849786269587
0.2165141687656731	0.0001316869309723
0.2168664227381839	-0.0000055605493517
0.2169901218838916	-0.0000514439566615
0.2170941317626880	-0.0000880239923054
0.2171883845419647	-0.0001192874507059
0.2172753863920745	-0.0001462572397295
0.2173599583874985	-0.0001704098100372
0.2174422957059056	-0.0001918793783186
0.2175213296374965	-0.0002104023161534
0.2175950545842932	-0.0002257481771474
0.2176712276423929	-0.0002397180325738
0.2177450798506950	-0.0002511789465445
0.2178195153790174	-0.0002607224858109
0.2178926099978898	-0.0002680739917336
0.2179642777972994	-0.0002733015151744
0.2180371906138285	-0.0002766511942160
0.2181098707907541	-0.0002779933762438
0.2181831513132476	-0.0002773539456795
0.2182603106358431	-0.0002746277386674
0.2183307106967693	-0.0002702436959791
0.2184119114482603	-0.0002631367075337
0.2184916439377921	-0.0002541006313156
0.2185728887881017	-0.0002429664725542
0.2186599607794237	-0.0002289620130427
0.2187502924954755	-0.0002122816678522
0.2188431909927220	-0.0001931451590284
0.2189509421587267	-0.0001689355352105
0.2190635645513572	-0.0001417054263832
0.2192015812017801	-0.0001065749178684
0.2196575679833874	0.0000110453652744
0.2197771370511777	0.0000390750870552
0.2198773723691539	0.0000607908650889
0.2199763619401256	0.0000803005672950
0.2200719506131420	0.0000971484130857
0.2201630340226740	0.0001110114810293
0.2202476620413551	0.0001219628996227
0.2203343108672377	0.0001311557284332
0.2204113327757509	0.0001374383119499
0.2204934774816108	0.0001422174066205
0.2205740290381598	0.0001447956126055
0.2206556478720116	0.0001455178387924
0.2207368286511354	0.0001441215778268
0.2208193459510428	0.0001407938312981
0.2209045917096322	0.0001351801756006
0.2209896105098129	0.0001275970098069
0.2210709229309033	0.0001185161230376
0.2211656162182777	0.0001058622849543
0.2212604738619291	0.0000911345436838
0.2213617809076968	0.0000732973490905
0.2214734039041277	0.0000516281311705
0.2215890075704360	0.0000272422110640
0.2217497107157939	-0.0000088558816010
0.2222200155500746	-0.0001157132284377
0.2223460588827801	-0.0001413985187259
0.2224573159713832	-0.0001619901456628
0.2225586347524846	-0.0001786656047346
0.2226531741675605	-0.0001920027167881
0.2227389515957556	-0.0002021964156538
0.2228264525352321	-0.0002106172214733
0.2229112869785236	-0.0002166892721227
0.2229938282368704	-0.0002206242186699
0.2230755254653291	-0.0002224420838488
0.2231572226937878	-0.0002222599490277
0.2232339959666944	-0.0002201490623924
0.2233137810261653	-0.0002159535572288
0.2233935660856363	-0.0002097580520653
0.2234733511451072	-0.0002015625469017
0.2235531362045782	-0.0001913670417382
0.2236389620634538	-0.0001783238866340
0.2237212699330369	-0.0001638045899733
0.2238174607696161	-0.0001446676349473
0.2239095395191681	-0.0001242865386999
0.2240036000049159	-0.0001015326330091
0.2241079286511838	-0.0000743650976667
0.2242332817572232	-0.0000396050680852
0.2243666340712094	-0.0000005985442667
0.2247032448694216	0.0001008109869539
0.2248451398145243	0.0001422647926823
0.2249731992538842	0.0001776660439698
0.2250829825682809	0.0002059691114037
0.2251823209252677	0.0002295472704410
0.2252752964812784	0.0002495711900817
0.2253640151938772	0.0002666018656817
0.2254492066391975	0.0002808486600556
0.2255284459227086	0.0002922769213993
0.2256085200559498	0.0003018400679809
0.2256879113338566	0.0003092183998956
0.2257637012340181	0.0003143924478326
0.2258403396380213	0.0003175893481429
0.2259166886825541	0.0003187779537357
0.2259927971121705	0.0003179616936815
0.2260680395731374	0.0003151660991998
0.2261442591281479	0.0003103544412308
0.2262210541984229	0.0003034989008503
0.2262988520052039	0.0002946635642634
0.2263764265594885	0.0002837527683696
0.2264565587320276	0.0002705894399549
0.2265372285226572	0.0002553310877647
0.2266228869893877	0.0002372069200305
0.2267109814179851	0.0002166193243105
0.2268042731151911	0.0001928664891809
0.2269059125844688	0.0001649871269752
0.2270233924864326	0.0001306067405325
0.2271553697917442	0.0000898767510890
0.2273938974458075	0.0000133253864161
0.2276159526361375	-0.0000576141142763
0.2277510744970989	-0.0000988850587968
0.2278707285795781	-0.0001332457858879
0.2279790543807292	-0.0001622535822797
0.2280715363700536	-0.0001849993507976
0.2281590229468486	-0.0002046188491738
0.2282461712307449	-0.0002222087029597
0.2283318691962055	-0.0002374365912925
0.2284084057883697	-0.0002491434750654
0.2284881396089554	-0.0002594138097293
0.2285724974078669	-0.0002681155343720
0.2286486957666208	-0.0002739902949127
0.2287268505650164	-0.0002779607325100
0.2288026735875413	-0.0002799412579283
0.2288792469122924	-0.0002798974648081
0.2289623969673564	-0.0002777640223764
0.2290393271948630	-0.0002736422796263
0.2291237447414730	-0.0002670220576233
0.2292036051138829	-0.0002587097327192
0.2292830925672595	-0.0002485791496030
0.2293664324486438	-0.0002358967207313
