567.5624778804913149	34.7304973988735526
567.8139806674604415	36.1307486763958394
568.0362244669754546	37.2952280389153970
568.2330788378006901	38.2484248035454826
568.4119445929736685	39.0373685386003899
568.5827858865146709	39.7101338645500306
568.7444301583270772	40.2656617194739042
568.8983752404528786	40.7140652192593393
569.0461917912534773	41.0647548371768849
569.1951330630514576	41.3342863533564966
569.3414098473538161	41.5132794250608583
569.4855399449029392	41.6036570594985022
569.6283110942864596	41.6066656956867575
569.6283110942864596	41.6066656956867575
569.7678625745497811	41.5247758513286414
569.9062224101554648	41.3606074223219480
570.0475370537659501	41.1082592718236555
570.1883542918178591	40.7710650163299846
570.3310695388688600	40.3456195522226722
570.4699344116455677	39.8505604097646255
570.6175251573500873	39.2420714690519361
570.7676096437329534	38.5394825814415114
570.9231520077712503	37.7328555418145797
571.0872078096599580	36.8045857301487800
571.2655962867879680	35.7180424511555827
571.4625377897258431	34.4435596144359977
571.6975160713013793	32.8489439693534919
572.0589430945525464	30.2917147676730920
572.4661701103253790	27.4278758432801553
572.6949357870794302	25.8985225116133613
572.8876456193653439	24.6627450007068703
573.0707381554030917	23.5409035470129879
573.2337051980626939	22.5906827403133796
573.3937358519373220	21.7051391863085712
573.5454717859857965	20.9113040972944155
573.6910421586910616	20.1930540060124102
573.8324908709314514	19.5365327299997631
573.9719906453750582	18.9291861134883064
574.1090049565990512	18.3714389620474954
574.2463632217452414	17.8502862670080518
574.3856182095378244	17.3597121782305059
574.5268227219834216	16.8998585956528267
574.6691607417013756	16.4735601733664971
574.8087265330143509	16.0902576471432326
574.9550719408520081	15.7229957589407618
575.1042012042775013	15.3836650791182326
575.2536915116967293	15.0764109898287888
575.4110431342994616	14.7860542837641322
575.5703799696586884	14.5238632313382503
575.7390379058060716	14.2781894350835064
575.9155880458403090	14.0533985381392483
576.0999755848582708	13.8497360963872325
576.2977199889797930	13.6631969316713509
576.5036264874878498	13.4995503891416746
576.7291917598266764	13.3514866231079221
576.9613774115578053	13.2289375436127816
577.2233599260271149	13.1208146115180941
577.5139762062262889	13.0327897912711563
577.8164847231574868	12.9712740774352611
578.1524082578183652	12.9330910880345975
578.5370495096581180	12.9218891764299801
578.5370495096581180	12.9218891764299801
578.8825252346481420	12.9380314520868058
579.2912424414026873	12.9863520771933008
579.7096556575805835	13.0693222912081559
580.1064022804430351	13.1795314379096986
580.5005198892940825	13.3214411299329836
580.8767585012080872	13.4904919347309225
581.2316375602473499	13.6839610480585474
581.5396290542149700	13.8822085769166854
581.8964394787018364	14.1428051448699819
582.1798150673921555	14.3813580573859490
582.5084998831815710	14.6944613358401917
582.7944308231984678	15.0013371967512548
583.0727335842012735	15.3340900911473099
583.3578013142731606	15.7161554115996172
583.6194282505407500	16.0997648649648717
583.8411856367008568	16.4577739221891690
584.1051612330956004	16.9183942803167433
584.3333737351629225	17.3546150382458784
584.5852557224275188	17.8776796720611166
584.8087005833262992	18.3789770137225403
585.0040382009393625	18.8533425503764924
585.2399938740884409	19.4658513751625470
585.4513153961175931	20.0546458464201223
585.6599573960100997	20.6767229765868876
585.8719886118752811	21.3516804266180920
586.0910491546418370	22.0951298366337063
586.3143142147763456	22.9081350092414375
586.5358023577560971	23.7617349052091882
586.7624290789926818	24.6827944988610888
587.0052442746969064	25.7215905711279795
587.2755254298617729	26.9876291063960423
587.6324959623564155	28.5969334574006169
588.6354916209872954	33.4033843135359234
588.8617740657771265	34.3790924538974991
589.0789961507493899	35.2477343014330415
589.2778144204243063	35.9686338864440174
589.4612685900804081	36.5605970492939676
589.6377260807678340	37.0536749507733276
589.8059290616507724	37.4471659130471863
589.9675944107983696	37.7489581599204840
590.1233050563326969	37.9642461694490336
590.2751296376793562	38.0991365975258702
590.4243750840413441	38.1568283920355924
590.5721987501983676	38.1390631679521590
590.5721987501983676	38.1390631679521590
590.7170675278849785	38.0479136015263180
590.8657897217448181	37.8781784021183157
591.0161543979625094	37.6283591493850622
591.1666567255780365	37.2994016163554249
591.3195156677096520	36.8885135243820486
591.4697833393491919	36.4096235199680507
591.6256492617632148	35.8375603323968903
591.7864219625669193	35.1731814972602734
591.9568421590183789	34.3940744686315156
592.1365582596507693	33.5007281228577938
592.3325088651382657	32.4560164163915843
592.5571078818010164	31.1893935438096612
592.8582987010793204	29.4201020702789897
593.4412848901037023	25.9282760392241407
593.6573607313869161	24.7143787307384208
593.8616133177723668	23.6146547567107632
594.0488940463427525	22.6551535580097010
594.2264210438236205	21.7940596877013348
594.3930455391081296	21.0315652605859853
594.5573158055610747	20.3253058824601673
594.7171480190720558	19.6823433248710167
594.8741995567285130	19.0928592324304169
595.0293418352747494	18.5518495823711085
595.1844610816687009	18.0512311204427576
595.3401544260669880	17.5883197290039881
595.4963776707145371	17.1625675194830123
595.6508041284342880	16.7779908242435916
595.8094337655887784	16.4184688775192988
595.9741243920007037	16.0811176477018947
596.1433060951221705	15.7705475257083272
596.3142003322121809	15.4909789971668026
596.4950427960687875	15.2294937150435423
596.6773163798386577	14.9988162701844487
596.8757809985836502	14.7808606138685263
597.0840717789866403	14.5862170182764821
597.3063301702128456	14.4114545047969074
597.5347211528423941	14.2636509438117951
597.7843534917269608	14.1335933916229788
598.0565199381342154	14.0245734404388447
598.3538837852851202	13.9394286795433171
598.6677970586002857	13.8818544251383340
599.0156942065700605	13.8505655098944196
599.3788580377964763	13.8505121591523945
599.3788580377964763	13.8505121591523945
599.7105631808717590	13.8779365479639676
600.1429100930669165	13.9678832174788781
600.5598592250820502	14.0886292095933143
600.9698952617291070	14.2421609490529395
601.3766107197411657	14.4304433867027431
601.7566931634931962	14.6405396258514280
602.1201812743644268	14.8766015708707116
602.4537822395366220	15.1285257779420217
602.8213455385263160	15.4452094570817096
603.1424359729908247	15.7587244169319902
603.4325842317716706	16.0763511949398534
603.7523715470648540	16.4680801719725913
604.0345807693222469	16.8484482555593615
604.3089032081445566	17.2561470753945905
604.6041029034003031	17.7387585168710764
604.8713246160880317	18.2130716360175313
605.1036213620812987	18.6621863119357663
605.3844572373257051	19.2453650295317722
605.6263380877223881	19.7873587599847198
605.8676323762574611	20.3671215988216581
606.1127433771673623	20.9969763578460835
606.3664311981759738	21.6928921273726196
606.6315459941354220	22.4684159944571142
606.8946070224097866	23.2844097739423326
607.1812439633334861	24.2340743699226593
607.4961001168310304	25.3808920480265776
607.9348344222230480	26.9204012529632273
608.9406596509613792	30.6801294345787632
609.1879059364014211	31.5130417678585673
609.4309632584350993	32.2720853583162750
609.6540652588588500	32.9021350484840269
609.8615896392226432	33.4185759909181002
610.0554399359061790	33.8321554062581953
610.2358078617737647	34.1495707895326461
610.4164882716465854	34.3969831369857602
610.5908713367047085	34.5642907307785734
610.7608229034974556	34.6561085833016094
610.9274728166103614	34.6754399502099346
610.9274728166103614	34.6754399502099346
611.0887051268084633	34.6255693243764568
611.2537013380125472	34.5038974232865954
611.4195195788867068	34.3096220678024224
611.5857621497818855	34.0423872420268481
611.7500873525035558	33.7086955429081243
611.9197694921836046	33.2939376785469605
612.0934114358291254	32.7999686204616765
612.2632040576943382	32.2502416850960643
612.4445949145920167	31.5974504126690512
612.6415752498394340	30.8207556985682558
612.8575343338138737	29.9036468708519934
613.1054401634373789	28.7867904946594848
613.4623437469469991	27.1072574683195704
613.9602827489745778	24.7120395963892925
614.2010617619635013	23.6305031007136570
614.4273409898486307	22.6607146038483407
614.6322164775597230	21.8302121748836733
614.8275133959818959	21.0854194018918228
615.0078112252195979	20.4418435200986082
615.1887734826378846	19.8398927772045255
615.3663868103218419	19.2922073403323751
615.5414508160868081	18.7939315235178448
615.7169249455346289	18.3350299584858973
615.8942785906505151	17.9111896915889588
616.0743858696025654	17.5201132871507248
616.2582451541086357	17.1599442103615907
616.4457938993870130	16.8311112568435952
616.6337252660525792	16.5378258842814638
616.8297211134490681	16.2678059019489858
617.0362458486437163	16.0197887679879365
617.2432104200197500	15.8058767494007917
617.4670468743635183	15.6089313554708955
617.7070222459469733	15.4332991566570588
617.9628475980434814	15.2822234288051781
618.3252963372725617	15.1094882696709227
618.6092942301478388	15.0123170888462880
618.9202515830634184	14.9410214976560116
619.2582136417117908	14.8994662441191501
619.6158916303832029	14.8916841187079374
619.6158916303832029	14.8916841187079374
619.9510212675736511	14.9144985645466388
620.3204296634586399	14.9720438132498739
620.7132197548449994	15.0694597162900497
621.0970575773081919	15.2009615479211266
621.4840177010676143	15.3708289676262044
621.8067551978069787	15.5452617577151599
622.2094581727014884	15.7952363772062867
622.5687967509845748	16.0554049917980031
622.9086248609411314	16.3380531304525007
623.2901119556304366	16.6961268067303443
623.6236021842487389	17.0490080527973582
623.9318722050409178	17.4123090971746173
624.2683664496378242	17.8547169198966884
624.5810320328297394	18.3032293775219230
624.8569385794771733	18.7376844184811375
625.1871623260816477	19.3001955306792752
625.4744391361672342	19.8301543404630500
625.7626567618386844	20.4024268469847847
626.0544944668888547	21.0241125355992509
626.3670595433927701	21.7359804037436923
626.6865200116806136	22.5142749009558685
627.0158730680668668	23.3654313175546520
627.3983859293965679	24.4136017522673825
627.8885486493275039	25.8132348134743772
628.6863600770276435	28.1521935363260098
629.0054575236636083	29.0079121894732594
629.3027309378881000	29.7472700551712954
629.5626313013157187	30.3308149657454997
629.8004583263854101	30.7999966877449793
630.0206925851302913	31.1706815082992215
630.2319542313070997	31.4602617744083730
630.4339488636103397	31.6711799362405770
630.6291152926023642	31.8093948570787184
630.8169143848788281	31.8778066926577068
631.0004138147517097	31.8809288921854375
631.0004138147517097	31.8809288921854375
631.1773230578257881	31.8229827367110687
631.3585195160289913	31.7007470007948093
631.5412627999805864	31.5129942723137901
631.7274574059173347	31.2564087955407466
631.9174929540540688	30.9280272288426197
632.1088947922492025	30.5308204768355331
632.3058782866655747	30.0578959449064733
632.5100202736299480	29.5039846331341913
632.7220349898138920	28.8655179253932594
632.9657655592483252	28.0680818869330935
633.2409804651185823	27.1067608351049820
633.6232660263243588	25.7057602427948915
634.2187573434857768	23.4700306278379571
634.4848902945228701	22.5454310467736647
634.7419792029933205	21.6993853429849466
634.9723774358819810	20.9894944959084704
635.1858900231953839	20.3765209674607028
635.3957424360288542	19.8188122726547000
635.5992928628547816	19.3210805710901710
635.8000266651342827	18.8717525040434815
635.9978855991000728	18.4687713912657721
636.2032273940436653	18.0914743269887346
636.4121724011480410	17.7484902175886035
636.6194278605561294	17.4464821903734126
636.8337928291647358	17.1716337212190382
637.0590550780311787	16.9206930463320120
637.2979236840815247	16.6931875707772157
637.5477543588802973	16.4938780616541507
637.8108818726910840	16.3224901939777638
638.0797235727391126	16.1836439199141218
638.3721287403544693	16.0689631902886561
638.6863473661599073	15.9833989491112849
639.0229660959777220	15.9300184600036925
639.3835770599110901	15.9116181873004230
639.3835770599110901	15.9116181873004230
639.7164709132440521	15.9268543253138848
639.7164709132440521	15.9268543253138848
640.0559884422972345	15.9720321044122073
640.4648603006219219	16.0622951475174425
640.8569301398032394	16.1850399462795700
641.2691932127024756	16.3523342779025285
641.6673502468115657	16.5517800135083775
642.0736914298104239	16.7947937823042182
642.4232985973103496	17.0403345239038977
642.8440416735829785	17.3729333476753958
643.2207343198011813	17.7121473967073904
643.5706636888430694	18.0677364479565981
643.9659251137896945	18.5156044304400176
644.3188740669861545	18.9557351966617595
644.6283809736580679	19.3802285621834294
645.0215940678285733	19.9616643102630995
645.3670758506060565	20.5151498709427820
645.7114892657687051	21.1095276167169814
646.1102303479348166	21.8497530356301120
646.5088595318426314	22.6365033155267454
646.9916502206068571	23.6388908485388605
647.8031934613790099	25.4397287545620969
648.2179923785001847	26.3132781160191733
648.6453701859505827	27.1672715081140552
648.9720329790536653	27.7642105696595856
649.2666014181562559	28.2455760682065034
649.5403632603644155	28.6325274081860073
649.7857894110576353	28.9214658772981394
650.0280862106656059	29.1459426891881961
650.2585763635357807	29.2982656886665929
650.4792297220409409	29.3844302469619549
650.7011273297508751	29.4085565187572122
650.7011273297508751	29.4085565187572122
650.9126596852008788	29.3716313757850109
651.1307781939676715	29.2716098007902090
651.3491612205003776	29.1081735306698342
651.5687920045793362	28.8806296351875638
651.7872419017575112	28.5941902817718798
652.0163438327687118	28.2324570934037098
652.2493545070310574	27.8047733926349814
652.4960375780816548	27.2917036165893485
652.7561085570358728	26.6913048351109161
653.0903475888261482	25.8562600871205746
653.4651940882389454	24.8624397759493831
654.3232082163294763	22.5170380040371718
654.6214538566885039	21.7735246380341465
654.9082968538718887	21.1012931343922716
655.1745422470931999	20.5223874559062267
655.4331936356400092	20.0053380381070731
655.6758251611337300	19.5632900781517272
655.9240898571316620	19.1543718884658816
656.1700017931954108	18.7921176112412809
656.4169388446724724	18.4699018228008605
656.6640894349733344	18.1875985932105095
656.9169101474705030	17.9380564421426136
657.1837649710249707	17.7139685747488436
657.4629914844794030	17.5193434176282388
657.7561662704932814	17.3546362109707886
658.0611298070383555	17.2228064534912804
658.3832312003756897	17.1227608493701808
658.7260879039353085	17.0557913496845828
659.0888304539272440	17.0245193319199295
659.4726243110717405	17.0315708145753355
659.4726243110717405	17.0315708145753355
659.8134892441684087	17.0703220907924411
660.2380589736242200	17.1572634230436805
660.6675563067983603	17.2870811844124255
661.0523569965833985	17.4416134407769334
661.4848288468637065	17.6557873694999223
661.9874911036872618	17.9540699501390115
662.4071238429119148	18.2427535719938803
662.8535769896716374	18.5929828703008333
663.2866334531017856	18.9770331004893542
663.6598182026471022	19.3479519095832408
664.1529466808816551	19.8813884817394566
664.5806722099359831	20.3878664045353695
665.0182642238265771	20.9485460511938548
665.5197832062386851	21.6387132302389062
666.0450677640010326	22.4094005882420184
666.6993131000751873	23.4177415348174094
667.5381398859490218	24.7591046683693818
667.9821303706472690	25.3971374063993487
668.4088247792094535	25.9588874575287072
668.7751423903613386	26.3833749159450512
669.1056140118851090	26.7077029565214339
669.4077807098071844	26.9475517174271815
669.6993109234906569	27.1202519247799856
669.9776587326542767	27.2266437893104545
670.2469633023507640	27.2719443347474204
670.5047164334406489	27.2594841613982091
670.5047164334406489	27.2594841613982091
670.7592619982049200	27.1925476813843154
671.0283341084450512	27.0630845246795602
671.2862694465303548	26.8829568252911812
671.5549842905896867	26.6395668428379331
671.8411476965379734	26.3224862325904105
672.1336299173359521	25.9393009685659806
672.4674981476063067	25.4410963107781853
672.8328144894119305	24.8379703599356461
673.3044300581453854	24.0014484389579259
674.3597304504689873	22.0612625758203045
674.7009749339376867	21.4983014022704637
675.2357615574414922	20.6684042018372622
675.5666556394661484	20.2120409008554809
675.8793433264768282	19.8260646222495573
676.1938609574759766	19.4835634257297130
676.5091842099191126	19.1856486916666569
676.8257431130434725	18.9304291821812498
677.1450457433087422	18.7155061410618480
677.4748579406171984	18.5351331766378138
677.8254460367877527	18.3868871674372123
678.1880432609951868	18.2772157127558472
678.5688992427274115	18.2059819820900195
678.9763825470304255	18.1734808686138969
679.3963465780659590	18.1834243202604959
679.3963465780659590	18.1834243202604959
679.7657458780017805	18.2269919381314551
680.2157527385800222	18.3201040650917193
680.6872477472153378	18.4604355156027644
681.1802899648671428	18.6528882728345486
681.6569698323273769	18.8832052383850488
682.2356311126396804	19.2143483450862291
682.7527528093311275	19.5580145443402351
683.2344163426420209	19.9242921070186618
683.8074485680266434	20.4117648814288835
684.4294410545936671	20.9891277996176306
685.0595953649201419	21.6304653985555042
685.9676391650350524	22.6027383148163032
685.9676391650600635	22.6198745903413645
686.9496103969310070	23.7340903614952481
687.4418591375407459	24.2281350567839091
687.9634385414540247	24.7042772247363374
688.4063783435718733	25.0527198445523887
688.8085056269729876	25.3118818553032838
689.1718880098790123	25.4918651751805641
689.5276074459867459	25.6112319952126910
689.8670678702422947	25.6687329790758980
690.1975747110138855	25.6696328605773658
690.1975747110138855	25.6696328605773658
690.4965689103771638	25.6219722500976843
690.8207353542206874	25.5190631217556323
691.1520155397444114	25.3604576069740482
691.4998950131571291	25.1388870503562210
691.8810111768684692	24.8381085749643233
