501.0105813639646044	7.6207765114560315
501.0265725464685147	7.9471801477119710
501.0429447739547300	8.2968141120464551
501.0591942454327636	8.6602733851333156
501.0759914542986735	9.0544332484342327
501.0932694813039916	9.4779952339123685
501.1097065584079928	9.8997299150746887
501.1260551839804975	10.3385804549177340
501.1430993112097099	10.8179193365604398
501.1606332049497610	11.3326460364584634
501.1773717398703525	11.8464782488752221
501.1945121888768995	12.3962464040839624
501.2118013479650926	12.9760313062355142
501.2287311239848577	13.5690823670196163
501.2455721291211717	14.1853404006414383
501.2631793732523420	14.8593143513442740
501.2813005553230710	15.6137794039456654
501.2990380050284216	16.3216633118029470
501.3167411921329517	17.0921110899451705
501.3346923848984602	17.9104147503381093
501.3531341519208695	18.8243499039185416
501.3716281375386643	19.7028089335411636
501.3897946234125698	20.6427621406986930
501.4074159542414577	21.6372991858792716
501.4262960250604237	22.6576968962376988
501.4455489892862943	23.7876956536447324
501.4642941422202398	24.9849709599535181
501.4836170187753623	26.1680599566982153
501.5012942144800832	27.3455411594543492
501.5209581714252067	28.7084736884291409
501.5406165327368626	30.1262072105404037
501.5601635409651067	31.6580093843971966
501.5804183234549214	33.1797994450388245
501.5988958399318562	34.6882314471521127
501.6195697138192600	36.4428108411097327
501.6402877856561418	38.2709537571346985
501.6610216780048859	40.2558354548754309
501.6824145747780790	42.2210147590144942
501.7033504172519542	44.3050437173467841
501.7251831141881553	46.5656495793718150
501.7471871585271401	48.9379980788656681
501.7694220362156443	51.5343581214954867
501.7921705322604566	54.0857807790768774
501.8147564228585225	56.8268601304362733
501.8381524147819164	59.7793633042236365
501.8613163282649907	62.9446157300828233
501.8855334557666197	66.1207987137895401
501.9091838242702011	69.4734363299559021
501.9341323900981706	73.1457843899279112
501.9593365859767573	77.0033497775863935
501.9850813686343827	81.0953091505398049
502.0112560447045098	85.4188883472195783
502.0380138081304722	90.0070796467721550
502.0653136260937117	94.8696208854480716
502.0932117175390772	100.0259037455280406
502.1216400105139428	105.4810508973263836
502.1509053021972022	111.3054109585435754
502.1807422418123679	117.4678821819110794
502.2115255927881208	124.0580136928491868
502.2429385581581300	131.0326341450905829
502.2754871220823247	138.5172113259056346
502.3089464002681552	146.4845719233186117
502.3440788829416306	155.1441667100256723
502.3811868048014162	164.6026654320070577
502.4202049341409406	174.8802920605459406
502.4613558604888794	186.0707244670205114
502.5061609618277316	198.6193903852279163
502.5622329448984260	214.7412237923347504
502.6945430823860193	253.4671340752944957
502.7312717070717554	263.4768165176895991
502.7609942951871176	270.5303932391414037
502.7869600960565890	276.6256339489800098
502.8101254124942443	281.5281811617862786
502.8317373544159636	285.5532777653501171
502.8521976586650339	288.7979739151787726
502.8724050781348751	291.4247027797186433
502.8926646239859792	293.4756671565528450
502.9145700753876440	295.6938709241628089
502.9392782394350547	296.9267152878683191
502.9692660145731793	297.2077419722266427
503.0104258083646300	297.7683117660931202
503.0812235677522608	298.6463401147085506
503.3156015583703038	298.1111143806536461
525.8780291650059553	298.2228643055541397
525.8780291650059553	298.4912163765168884
528.7328722439805233	297.8518888945568506
530.7097721848749643	296.2722295556114886
532.1072004493827308	295.5790716745196960
533.0530685681367231	294.1308332193139563
533.7584389481437483	291.9010842514442174
534.3079822823939367	290.6320916981652545
534.7728910951570924	288.4902823710447137
535.1854422423411961	285.9942489570462385
535.5339111232195819	283.2895977432044106
535.8419417332513603	279.7691181043838924
536.1401891727541624	276.9045642254507698
536.4208010149802703	273.1122955365335656
536.6858879988577655	268.4556849806706396
536.9460534894541297	264.4365053969458472
537.2175713652839022	259.1475560396364131
537.4964672773936627	253.1791369174676731
537.7890491786998837	246.3995068174367589
538.1089171899766370	238.0026309856002058
538.4763950278843367	228.8787832797118256
538.9286699963464571	216.5725046159263911
539.8776117992364334	189.7872651441522862
540.4491657333612693	174.1618399884892767
540.8793591184074785	162.7484194711867076
541.2472285001724686	153.3162062155170418
541.5715238144146042	145.3089361258403471
541.8640454870442227	138.3764718615310301
542.1333657308125566	132.2720904402528674
542.3826161800324144	126.8906846529045112
542.6141697931295766	122.1496141469720271
542.8284262490495848	118.0077381198964730
543.0311264195599961	114.3279684853623905
543.2202294419283817	111.1237564184380631
543.4007591201113883	108.2892144142887503
543.5705463431473845	105.8398069962580195
543.7336420211169070	103.7007710008469843
543.8891053070121870	101.8705731943602046
544.0384299350012043	100.3197440200661106
544.1816939392032282	99.0346986393632278
544.3189164200324512	98.0022789603343085
544.4502652806432934	97.2077967435793937
544.5792542981852193	96.6232434358622356
544.7042364177376612	96.2520221322899516
544.8255290667622148	96.0858039396056824
544.9430978444929679	96.1170916865630574
544.9430978444929679	96.1170916865630574
545.0571962789329064	96.3377705866585359
545.1645569977653167	96.7323756868225217
545.2781502962667446	97.3428175203049904
545.3849040179276244	98.1093606795817976
545.4901588054477770	99.0580208655676842
545.5898116813589240	100.1475045546591645
545.6960319949805580	101.5083887402208092
545.7972478163072765	103.0064132796533869
545.8949085952060614	104.6536678187441112
545.9970971604697070	106.5910963314027100
546.0967085116624276	108.6891163349111338
546.1962370148834225	111.0058291591404327
546.2948614669036260	113.5267443083477019
546.3872596112427118	116.1064461206863854
546.4874127704290458	119.1327031453408125
546.5855306111110394	122.3327367006500026
546.6839979607768782	125.7920780085148351
546.7771479346642991	129.3067849661801461
546.8777625488515923	133.3606806704358121
546.9779744110478532	137.6564406754557695
547.0779778480746245	142.2134891407717703
547.1809388147042910	147.1890924434028136
547.2824004645337936	152.3782687131075022
547.3890591299975767	158.1324453857601497
547.4942565470698810	164.1139097330808170
547.6062424430270994	170.8016839095855346
547.7198380168265430	177.9196562796285548
547.8405081107387105	185.8356234753886724
547.9687062856052080	194.6179206914199540
548.1087098946711649	204.6072172077823552
548.2631326352832275	216.0363302724006189
548.4617566434478704	231.1980483305338794
548.8280977024870708	259.7288125366460463
548.9449918251302734	267.9898263441689323
549.0383643576998338	273.5278657016293096
549.1210758220333901	278.3930111268684300
549.1988856535150489	282.4189599419966044
549.2718614595327153	286.2119569465697850
549.3442700882579857	288.8376992338050400
549.4181637689104036	290.9346753205468303
549.4963001741479047	292.5654765585633186
549.5856295146255661	293.2435687072674568
549.6944177102672029	294.7537967007450561
549.8428716025405265	295.3840304879890368
550.0942942547089842	295.7873472224673037
550.7425748695399079	296.0712433407443882
551.9107849048247090	295.9825601833732094
551.9107849048247090	295.9825601833732094
553.0203124317894208	295.3447726890209992
553.9886819553452142	294.2403361703482005
554.7812067777296079	292.1599381473444623
555.4101394177592965	290.9310651499640130
555.9019596201009108	288.9291056587334765
556.3379426029140404	286.0140217072258224
556.6986395006325665	283.5296087079825611
557.0416787893702804	281.1622920140250130
557.3523277490106693	277.9264992663316320
557.6508483952114830	274.2551136815166615
557.9391300176636150	269.5975059275735930
558.2208275643623665	265.5521328765781277
558.4921654450803317	260.6090388886905203
558.7798336483447201	254.3342972222856417
559.0800989005542760	247.7998263129373697
559.4019083699342900	240.7688761566770381
559.7639764742510806	231.7972105695597520
560.2062469437953496	219.9004171996921855
560.9061853056888367	201.2814254495948489
561.7085614216898648	180.0387520953444209
562.1652594635550031	168.3215752678000285
562.5470158150748148	158.8586946252544578
562.8876691069278877	150.7347306202530035
563.1946466095716914	143.7198782664017926
563.4756732614473549	137.5907277301732847
563.7305893891455071	132.3045588982921572
563.9711637081217077	127.5810497674152941
564.1961901496482596	123.4215829937125619
564.4064342036937205	119.7839748422211841
564.6058839829967155	116.5762735156097563
564.7932911743603199	113.7961210884933791
564.9725907296974583	111.3669217550611705
565.1430057493015511	109.2825284449086638
565.3045872269540268	107.5236440794298574
565.4614749695399496	106.0333140789874449
565.6118896446016606	104.8187057378029010
565.7561288015115224	103.8635934683511692
565.8948128537225557	103.1506326757012602
566.0311575315823802	102.6581175675238740
566.1632651493673620	102.3887888719469856
566.2911925887099187	102.3342086802167330
566.2911925887099187	102.3342086802167330
566.4153899743280363	102.4862348606300912
566.5339015284187099	102.8339359819796073
566.6566073701684445	103.4044641125867798
566.7734010802994362	104.1520107589412873
566.8883493447119690	105.0959350260916239
567.0016271944602977	106.2365071860994021
567.1109337136261956	107.5475420822374986
567.2234218096363065	109.1189596693771477
567.3333287786417714	110.8686303313729553
567.4421187217811848	112.8251663359988015
567.5500304167511558	115.0064933307018151
567.6600502559447250	117.4605182661453426
567.7658734043058075	120.0554650071121188
567.8703361998406081	122.8549926369976077
567.9773957144802807	125.9802593476752008
568.0873478903931755	129.4423840819510758
568.1938527837874062	133.0545221163219196
568.3022937952466691	136.9993802934470466
568.4082220563290093	141.1190927285589680
568.5187845688950574	145.6969254246738217
568.6307480852271965	150.6284285964295862
568.7443765929091342	155.9329500314723020
568.8607048966324555	161.6791298415454037
568.9792838019213832	167.8586481357485241
569.1016636286474295	174.5930640738288275
569.2293708737387306	181.9662389447935027
569.3639556087126721	190.0983045837195107
569.5079841069182294	199.1829153214690393
569.6683346163109718	209.7090941328515328
569.8533508728397692	222.2855035147645140
570.4186895172524601	261.5350119974155518
570.5385592327642144	268.9814598542668591
570.6403553436953189	274.2306998971631629
570.7322025501240432	278.9072515518426485
570.8160212437006749	283.1972429495622805
570.8969590947644974	286.2466006244893038
570.9776386937713823	288.7176711796330437
571.0617875787222602	290.1329381677467723
571.1520366537273503	291.6818748550500118
571.2559823928909282	293.4553580623457947
571.3853568506575584	294.3191101183571732
571.5680688144807391	294.8978369073710155
571.8961580321946485	294.6534134255586537
572.6883946616104595	295.0776118025775645
572.6883946616104595	295.3428186210373383
573.7146781650020557	294.9228831231689014
574.6692081702883570	293.9781781627673354
575.4913713490543614	292.5633752974007962
576.1390611844257137	290.8488597822579322
576.6690225160717773	288.8582157085695599
577.1041989162291657	286.6430845226949486
577.4932183593889476	284.1145611961287045
577.8542297680738784	280.6337576170129182
578.1913600015946031	277.3341518622370359
578.5011817735207842	274.2742676280174692
578.7918304764370987	270.3514811389526358
579.0870875687314765	265.2873566501297660
579.3833514540804117	260.7193246114750309
579.6813121006589427	255.0553000326675033
579.9988415876475756	248.4927365461218471
580.3369031215065661	240.9921764484735434
580.7168297569298829	231.6003533197373088
581.1852067318042145	220.5612580167517933
581.9618976937994148	200.5542934433307778
582.6733778369732590	182.7847285270385953
583.1372259521552905	171.5696627047844061
583.5257738326051822	162.5190387064442348
583.8662772858240260	154.9113956323388095
584.1739514777430031	148.3448810015223955
584.4576132759575557	142.5875675400344562
584.7221510226194141	137.5072676090910591
584.9638296023088060	133.1382579222457423
585.1943684009169147	129.2365128955916305
585.4083066215208646	125.8713785633694044
585.6142884893130258	122.8834587853021674
585.8084027589929974	120.3129862498091569
585.9953275212409380	118.0811750623826839
586.1735319712935279	116.1914582663494997
586.3424208499782253	114.6309808224077216
586.5071180488291702	113.3401077523604101
586.6659359238187790	112.3247171196293266
586.8189751085823218	111.5724632551247595
586.9663757318616035	111.0703121525199606
587.1092333083947779	110.8029719945176197
587.2470794708882522	110.7614025519630303
587.2470794708882522	110.7614025519630303
587.3824377062240956	110.9403380563613268
587.5179202342472990	111.3527197353684954
587.6492681763745622	111.9701186938646913
587.7787204280604101	112.8053766790335573
587.9058552438616516	113.8543125243035661
588.0316405454572077	115.1343705091130403
588.1591613862937038	116.6631277361596233
588.2793404354314362	118.3352191609512403
588.3947661778360043	120.1684629891042562
588.5181970179753534	122.3708714081172957
588.6382456198697355	124.7546745100668346
588.7574479817952806	127.3736249752219862
588.8765336138682187	130.2616381743868885
588.9989320603601755	133.4910208011173722
589.1185731236482752	136.9131112208867762
589.2391327464107462	140.6380005420386397
589.3594810435374711	144.6341306069031702
589.4832814821119200	149.0354947763514986
589.6054404004580647	153.6715227949653979
589.7334683380927345	158.8361098278768679
589.8612338582072425	164.3040769420965432
589.9952527422269668	170.3691619994053212
590.1331155942401665	176.9463293286871988
590.2770330134004553	184.1626841505129732
590.4288290227332254	192.1405453486615613
590.5915360939601442	201.0785532931282091
590.7723123203096520	211.4256379610910699
590.9993744586354296	224.8778666315247676
591.5090045538968297	255.7394867740965481
591.6628633726503494	264.2604212230558005
591.7888422598823581	270.7141130096494521
591.8991319929493784	275.2855218452920099
592.0018693798079994	279.5043355373576901
592.0984282905409373	282.9151224064627854
592.1937788499299131	286.2906052414829219
592.2906427030062559	288.5642609382521755
592.3919045887110997	290.3617630650089723
592.5045857386559192	291.7725604788066676
592.6376660919971755	292.8326173838535169
592.8085389170325925	293.5724806803049773
593.0604039067868598	294.0206937337835598
593.5162688160878588	294.1638378750623701
593.5162688160878588	294.1638378750623701
594.3159832065518913	293.8298223381599428
595.1717507408394567	292.9280464775199562
595.8993762846332629	291.0363123942186121
596.4661835800447989	289.5176983041492349
597.0115184661516423	288.0741869508821082
597.4616476542935288	285.8315716676274860
597.8640917567399811	282.6904190889684401
598.2441220793235743	280.2486743989831552
598.5960449819668838	276.8830388053672209
598.9134802007678218	273.2958220123451838
599.2293628514282773	269.1897325006305550
599.5446900782997091	264.0054576078117066
599.8497514606170853	258.9877460044815507
600.1720770681966997	253.1664519497845731
600.5131421784958548	246.4901698921038360
600.8871915152009251	239.1349615317913617
601.3147960109068890	229.6650857868567357
601.8733358550335879	216.7991487014313066
603.2894031678277997	183.6095011269691781
603.7368248245447830	173.7541381855535292
604.1156652823464128	165.7533822859175530
604.4524887226940564	158.9657035576194062
604.7617793645724760	153.0481824935426971
605.0498203047120569	147.8459096688281420
605.3128790615618300	143.3872367637972047
605.5638061416181017	139.4207967973473785
605.7971341868028503	136.0086717410322876
606.0215717427879554	132.9996604659783372
606.2340497943641822	130.4175044289737002
606.4380876257353066	128.2025564668860511
606.6334609388201216	126.3416113719983827
606.8203786201688672	124.8156696190149688
606.9998423794254450	123.5996156792756580
607.1710491092167103	122.6822662940897999
607.3402537300235053	122.0217077841104469
607.5044870009354554	121.6274466733556494
607.6629850504959904	121.4913889638854272
607.8176577658880433	121.6025440425788133
607.8176577658880433	121.6025440425788133
607.9645526441311176	121.9475943791969286
608.1171804843799009	122.5560903913784614
608.2639763452938269	123.3829729805488142
608.4064546012427854	124.4323492245199247
608.5508221842557077	125.7562860908839610
608.6927352810363345	127.3024981186873532
608.8327860394556410	129.0872281489801878
608.9626010988439475	130.9890922573893022
609.1038887212055215	133.3175495391567154
609.2409797637535576	135.8416467979450033
609.3786641514772100	138.6514251981856773
609.5131397103483550	141.6665811247669637
609.6517729982138007	145.0547670307600754
609.7913681208958678	148.7612950653123676
609.9306055388841514	152.7529877084809016
610.0739916001257370	157.1868443642105433
610.2214367347000916	162.0617871990795322
610.3752721119607259	167.4738260688284015
610.5287859614559238	173.2104611545413775
610.6879086730558583	179.5003166677919637
610.8540316657289395	186.4241262563379564
611.0269799570842224	194.0036037491659613
611.2208212007410566	202.8961108584647661
611.4405880341754482	213.3744036318813642
611.7379408126113276	227.9860948646301608
612.1630756788064218	249.3542203388398946
612.3526629410066562	258.1917626875995211
612.5132190758010893	265.2008623108606571
612.6520032319682514	270.2180001689573032
612.7818257334730561	274.8832158198871412
612.9048051322220090	278.7581403317598756
613.0245507193575349	282.5340310611045425
613.1441573779717373	285.1709321132873356
613.2657453562176215	287.2811847752518020
613.3966238696443725	288.3966779761939279
613.5437205384351955	290.2854807883783792
613.7182361439284932	291.2390896529792030
613.9430670089303703	291.8539980216735898
614.2611626028602814	292.1034410100787113
614.7640975270410308	291.8736512099270044
614.7640975270410308	291.2904870716454866
615.4522054112735532	290.9708555097338376
616.1226346474682032	289.5095190789267576
616.6546161762913698	287.2496060323633174
617.1718009896956119	285.0513662022773360
617.6142840020909262	282.6015309789071352
618.0054334825530304	279.8691979599459501
618.3866652212941517	276.6491886133470075
618.7362891720696325	273.7152258231254791
619.0866344296018724	269.6457395086493989
619.4273225013963611	265.1382392423122383
619.7556050376556414	260.2765385681311159
620.1022547406282683	254.6218451024439560
620.4695124131428656	248.1079237901573151
620.8630493544646924	240.1399911508133584
621.3239284208260642	230.8826569560221174
621.9154933506746374	218.9293570255083807
623.3320815996171405	188.6321639682172986
623.7918736198242868	179.4240670498122370
624.1917683264938432	171.7752093691525772
624.5477209622833925	165.3156187713563554
624.8721746767286049	159.7642492706344797
625.1680411662795223	155.0202047715278297
625.4480431992922149	150.8433949865915338
625.7089234804775515	147.2531400967518778
625.9584293479319967	144.1181501052475369
626.1949955491155606	141.4371542701482269
626.4195125780120179	139.1759083125309076
626.6321488878833179	137.3079631591311340
626.8408256077619853	135.7510137415354166
627.0417581581644981	134.5267705579339577
627.2353053797751272	133.6183499488502093
627.4226934258691699	133.0064002384147557
627.6041147050623294	132.6785270966008738
627.7810309834370628	132.6218495694882336
627.7810309834370628	132.6218495694882336
627.9537358130012308	132.8282203643090043
628.1229763769775900	133.2929324313198833
628.2900960176312992	134.0168233090831791
628.4504631522838736	134.9756893327850662
628.6173245130773921	136.2514738111327688
628.7792159116254425	137.7572158337990800
628.9398261329235993	139.5309374032949847
629.0951723561099698	141.5195350818764553
629.2489471523140310	143.7622019213538636
629.4086738332166533	146.3877687483585248
629.5730183580883477	149.3832310911869570
629.7334849775327257	152.6078749599421087
629.8954371013473974	156.1715588368845715
630.0603149322361105	160.1103207342004566
630.2272204144902616	164.4231884052255737
630.3985066744397727	169.1769334382278203
630.5748816551214304	174.4095811651858696
630.7573809295913634	180.1730518399274104
630.9465176235528361	186.5078538190503536
631.1493956803469700	193.6870860984297451
631.3801354025133605	202.2500059537125878
631.6496149687985735	212.6825209591696648
632.0494082366330986	229.1085202092624513
632.4881841028760618	246.5164075303182472
632.7237040860356956	254.8257089047233706
632.9132898539839971	261.4342860081384288
633.0850379969955384	267.4628540069883798
633.2441351826347500	272.0432712351474720
633.3938425417369444	275.2840308505928988
633.5435706438784109	278.5303907670485160
633.6932867024486313	281.7815629043179797
633.8477116925490691	283.9926359200080128
634.0121384975360570	285.1982807700556464
634.1928793474428403	287.1383071206383306
634.3998923893532265	288.1161387910383382
634.6516091616358608	288.7046580406860130
634.9746636501799912	288.8450953493270958
634.9746636501799912	288.8450953493270958
635.3892908115301452	288.4323900085839227
635.8938071991897232	286.7827603798957625
636.4091071325888151	285.1369667636134295
636.9040936469164080	282.9996877932919688
637.3455311675915027	280.5464647416328035
637.7535023397367695	277.7241238633886269
638.1533514946419245	274.4228654424770752
638.5164869366359426	270.8990910063902788
638.8894478602111349	266.7529540354661322
639.2414510371976348	262.3317994233219110
639.6185449487173855	257.0724405692300820
640.0082390767278184	251.6156372075341494
640.4256106203488343	244.7087111392361010
640.8948545024661598	236.4364765802895931
641.4795611139566063	225.6238801342883278
643.3232674237802939	190.8028744587880681
643.7692108945967675	183.0715387074636737
644.1588819601430487	176.6726631549937565
644.5148475242100403	171.1766452997517547
644.8458483698957480	166.4120361016329355
645.1482676038783666	162.3884611818089923
645.4380222394321436	158.8597180992270808
645.7101423777568243	155.8635899225252217
645.9659384393320352	153.3529596018205154
646.2159832268559967	151.2072276591520961
646.4555047950727840	149.4579241949847699
646.6860712528800832	148.0752227844020297
646.9086033400537872	147.0380516836502238
647.1243789313909929	146.3263701946712558
647.3342254347667222	145.9267215797661947
647.5394555782721682	145.8275424984465758
647.5394555782721682	145.8275424984465758
647.7404252452307674	146.0214006380657281
647.9376948310914486	146.5040714543081037
648.1318292642506549	147.2745870320149777
648.3237032340889527	148.3345459298358548
648.5141911494722535	149.7051725882438973
648.7087835139079743	151.4065420343572157
648.8973161034856503	153.3573398589233818
649.0862949457253990	155.6242051009216425
649.2729638584077065	158.1703402648573160
649.4643419116573568	161.0981681477677512
649.6543834173237428	164.3236335322792172
649.8501815161241666	167.9770237644371775
650.0506256195122887	172.0536452450948843
650.2565481541890904	176.5872614860088845
650.4694195672424257	181.6303635051436629
650.7001227970052923	187.4684603261549114
650.9317996784601519	193.7068087090147799
651.1969383266948626	201.2469474268201566
651.5045627050408257	210.4002320512994970
651.9727996418400835	224.8158901087094250
652.5028385704511038	241.4845283185592564
652.7906475094142706	249.8173460972846271
653.0351433897426432	256.4097486346087180
653.2561327258946449	261.3425576753306814
653.4621483578747529	266.4371554133199993
653.6571970879357423	270.2457604385165837
653.8506763548206209	273.4929770503274540
654.0471820619555956	275.6863848492749298
654.2494242747814042	278.4989938442063817
654.4597233881378315	280.2823017215322920
654.6870534160528905	281.0728347484269420
654.9375561674673918	282.5488018604439731
655.2185528498782787	282.9976738757572434
655.5379425674090044	282.9414231096524759
655.5379425674090044	282.9414231096524759
655.9099086535646848	282.2990929740336696
656.3229774338562947	280.4474774131737718
656.7528715626540361	279.1030069276247900
657.1840597777543280	276.6306923628112600
657.5889887781796688	273.7680160483521377
657.9988430967897557	270.3485181057677664
658.4071808633256069	266.4080703890996915
658.8245351062580539	261.8482109071728132
659.2449220419380254	256.7079957557839407
659.6851466258319761	250.8050985281329872
660.1713879219894352	243.7653655865473468
660.7315639379380627	235.1375159157216785
661.5374746345049743	222.1910298714717555
662.6094943293543338	204.6128328973246369
663.1550220513291833	196.3303607659963177
663.6167953174453942	189.7156381363129753
664.0242910682894717	184.2642697813714108
664.3908582973317607	179.7258753861266314
664.7371299767738719	175.8002215293676045
665.0570332763721808	172.5216923211756352
665.3653251601331249	169.7099543795426655
665.6598444659100551	167.3680748462070085
665.9413776115316068	165.4678785435626196
666.2124563789610647	163.9711795131232748
666.4735915888753652	162.8575319131227843
666.7276327590827805	162.0990452441494369
666.9746457394861636	161.6844076661198812
667.2171270448792484	161.6003509064300658
667.2171270448792484	161.6003509064300658
667.4552444188281015	161.8413537595690741
667.6904504078663649	162.4060509507429799
667.9237081380723566	163.2970040454991931
668.1477936360829517	164.4728258549946247
668.3736108630953368	165.9794442801711511
668.6045422845643316	167.8716893293156716
668.8403366749452061	170.1409842265051111
669.0734219057636665	172.7171395583829963
669.3109274385567460	175.6872124990824489
669.5536503367613932	179.0739599850087984
669.8025984931584844	182.9066720967391859
670.0593730467592195	187.2284951748764001
670.3203607769515884	191.9931204148360848
670.6193199775617586	197.8370512652616924
670.9558412882882976	204.8273169845604116
671.3789263668152216	214.0599975846635346
672.5774908264482974	240.9915203859084158
672.8959402486826775	247.4109092669831398
673.1906679451877835	252.3734505393335610
673.4591816186439246	256.8608168641811176
673.7200318384117281	261.2422384636893753
673.9758783064755789	264.5108733173482278
674.2302969007015463	267.2347942109500423
674.4872722515589203	268.9156539523850711
674.7498523504073091	271.1891309312716203
675.0217455101801534	272.4550067930429691
675.3166840902256354	273.2771637135772380
675.6324104784545170	273.5953366562769133
675.9725550716177622	273.3728466773529249
675.9725550716177622	273.3728466773529249
676.3389576287295313	272.5645641693076868
676.7135944202731253	271.1983850610549212
677.1119100939175723	269.2054735695102750
677.5319428372642960	266.5390320217928775
677.9552571223366613	262.8024300211909008
678.4154666331859289	259.2952812130246230
678.8871280814729516	254.6168241386043576
679.3908946505026734	248.5919668012816999
679.9468223891054777	242.4772943183139660
680.6389720298666361	233.7172358599203221
682.8015144227568953	205.5950455233074763
683.3154137370213448	199.6637660763772146
683.7674394591755345	194.8427050249377430
684.1829096593839949	190.8058096041646365
684.5634654346840762	187.4862600456891073
684.9273135525663747	184.6915537974233246
685.2732534684579377	182.4088451147220837
685.6032671949193400	180.6000745914966217
685.9201945791799062	179.2249866973686778
686.2272109470965233	178.2505303953435600
686.5269216865257249	177.6564625371920840
686.8215699173398434	177.4309684178765849
687.1108333638111390	177.5686960057836075
687.1108333638111390	177.5686960057836075
687.3960587349348543	178.0652095784431310
687.6711314475253403	178.8923268581618800
687.9560825101488035	180.1056778633155488
688.2361429221442677	181.6550786316176698
688.5233726246359538	183.6085599082351791
688.8159691585767632	185.9661158288820104
689.1034737988989036	188.6485804288749080
689.4099069149859815	191.9092473099089204
689.7402440478191465	195.8182653489617735
690.0894392786626668	200.3541563066198421
690.4768365961763266	205.7982978128254103
690.9324654758889892	212.6292887717402493
691.6283013101644883	223.5261443671329573
692.3320909283379478	234.8698953899869650
692.7831952613545354	241.3751663007927846
693.1697502684518213	246.4597715297780383
693.5175274059650974	250.0489530456334819
693.8571834460581158	254.0330477158020699
694.1826884742411039	256.8583976114001644
694.5054611000363138	259.1472311357900935
694.8267323474472050	260.9144528473972855
695.1549206741818807	262.2082931380781474
695.4955984206300172	263.0335159576769684
695.8512684648241020	263.3731491950487680
696.2287365271142789	263.2025275399184920
696.2287365271142789	263.2025275399184920
696.6257737912089851	262.4791498538983205
697.0416791362437152	261.1912333581048529
697.4686122222783524	259.3465703741327388
697.9454028228549305	256.7554140379263572
698.4700168068488892	252.8504728103656021
699.0220274332519921	249.2476106414320611
699.6409068505993218	244.1311090725582744
700.4113790834752535	236.7641660548900973
702.7697673290768989	215.3644917749790011
703.3562731750238299	210.6942776886702688
703.8789060990453663	206.9581075107880963
704.3565458529703847	203.9673081863593040
704.8011055009778829	201.5949339554192932
705.2209233929137326	199.7566288864958040
705.6217023590604640	198.3985932111912405
706.0095245855851545	197.4758564832465311
706.3899080795360987	196.9627892801644293
706.7620856586146374	196.8533445070128494
706.7620856586146374	196.8533445070128494
