250.4138486226304394	1.4916808231195930
252.0069587380894518	1.4374090810522810
253.5233424516089542	1.3891268310528309
254.9544312328446551	1.3465254858546063
256.4486561492978467	1.3050865514710597
257.7732996390892595	1.2709981003142872
259.2551879493866522	1.2355467609781676
260.5940236154462468	1.2060268549594975
262.1165358185591003	1.1750200914004691
263.5435334048256664	1.1484242238818971
265.1120466071940314	1.1217253795270554
266.6879773722841378	1.0973243511905408
268.3413840196909632	1.0743054386365785
270.0828428769481775	1.0524567011737471
271.7045726878391747	1.0343029349598098
273.5731305229657551	1.0156952509883497
275.5799881858864637	0.9980138758691995
277.4061690031768990	0.9839927267418602
279.6106062139328401	0.9692965918869888
282.0600587732198505	0.9552802595965378
284.5008921155273924	0.9435181528378891
287.3395515171789043	0.9323655993315885
290.5867625621296497	0.9220305109117908
294.4221726049064500	0.9123197736961400
297.7137745459984899	0.9061277745375402
302.5676199983771539	0.8995391419983282
308.8611540155288822	0.8938382801524978
318.0406189625803108	0.8887737330573776
330.1572617818546860	0.8854301974830673
362.2602712359316683	0.8834350272375527
362.2602712359316683	0.8831677033031273
401.0627540359948853	0.8840082388703157
401.0627540359948853	0.8831956889067593
547.4697263718685463	0.8849708323842291
547.4697263718685463	0.8869708323842291
547.5074103534706182	0.8884346533031818
547.5310318253832520	0.8874238596681949
547.5478172672176242	0.8895176827040304
547.5685142494775164	0.8885062422147161
547.6245190590123002	0.8931504792370175
547.7109887564217843	0.8920754321749037
547.7987389947536485	0.8987578909766212
547.8750031320640801	0.8976546509388870
547.8926917950798270	0.8997914738999057
547.9258048338685967	0.8987436874868340
547.9466673026292938	0.9010824967762519
547.9669685116771234	0.9000509299035266
548.1722645023814948	0.9142019171220650
548.2151382614014210	0.9130866171443350
548.8185528030447813	0.9520527408473471
549.4254803229483741	0.9872276561998409
550.0862031018289144	1.0235051265461419
550.7755471946377384	1.0592349352259858
551.5002269265671657	1.0945934285147778
552.3176936098693659	1.1321134278186973
553.1330535094580227	1.1671500346615089
553.9949500421110997	1.2017405948789019
554.9059680899404157	1.2357751509428072
555.8701824615051237	1.2691898344136574
556.8922441798483760	1.3019223930735284
557.9774911444715144	1.3339123315962960
559.1320938922732466	1.3651012778586993
560.3632426046264072	1.3954334094979306
561.6793901973422862	1.4248559602663178
563.0905730370621995	1.4533198364740505
564.7185702337668545	1.4828700669780626
566.3545134973920767	1.5095627349542413
568.1351034034847771	1.5352879976246268
570.0787338745860779	1.5599499416809546
572.2145993019802290	1.5835418752764989
574.5809998667508580	1.6060747926446011
577.2296082221615734	1.6275844926691430
580.2318914262459657	1.6481383271682675
583.3766245003820359	1.6656204793824121
587.0184680848191192	1.6818287580673890
591.3383979948455362	1.6968415766621678
596.5745313343977614	1.7106249075477102
602.4490742494627966	1.7208613226911591
610.3469526282291326	1.7295848022198077
623.9449452075833733	1.7381307790759157
642.6990543589311073	1.7434264294010942
657.3277471947742470	1.7458488164833690
657.9231222752858912	1.7459346619863705
724.3946971461805333	1.7462774510005550
747.0764209577815791	1.7462905760284853
769.7377596808725002	1.7462921564554266
792.3649872578492932	1.7462924533957098
1268.5867801151234744	1.7463026777566955
1386.4162342010522480	1.7445920129342296
1386.4460074983758204	1.7424454525053605
1386.4460074983758204	1.7443624828395163
1386.4739353941922673	1.7426222418730029
1386.5776064679832871	1.7355959339857530
1386.5776064679832871	1.7375061148013891
1387.2574751319341431	1.7363235596227917
1388.1016894197271085	1.6792410894103789
1388.9238241088191899	1.6303995165281835
1389.8166520788804519	1.5806814004006040
1390.7331730588568917	1.5329909914666027
1391.6610520308800005	1.4879573950402718
1392.6056596185960643	1.4452626403311890
1393.5687687441416074	1.4047970560123986
1394.5624540988262652	1.3660477560898840
1395.5816785723573048	1.3290994662974063
1396.6215081859854763	1.2942458997313790
1397.6891253963422059	1.2612274656283167
1398.7874547480539604	1.2299612560743378
1399.9198087460076749	1.2003679376948726
1401.0899250277191186	1.1723724148800851
1402.3742571369614325	1.1442568224754801
1403.6107377007410832	1.1197452421568879
1404.8975826427772517	1.0966672384379006
1406.2416741305069081	1.0749526169862957
1407.6503702989746216	1.0545466078028358
1409.1323807361468425	1.0353969139791881
1410.6981248192162184	1.0174533493956399
1412.3602210158578600	1.0006673621911160
1414.0404305521483366	0.9858594843121508
1415.9185627270549048	0.9716858221368978
1417.9610009222594726	0.9585337538176328
1420.2057539311672372	0.9463656518041520
1422.6995480195071195	0.9351680661058387
1425.5076218709577915	0.9249223357129053
1428.7251266012112865	0.9156011904314594
1432.4990752110475114	0.9071619359326196
1437.0698840330526309	0.8995418820319929
1442.3392932726708295	0.8939068774340626
1449.3969153908369663	0.8893099001281315
1460.3156662185281220	0.8856874338148427
1475.9961359881503995	0.8832771097284008
1497.6677339343100357	0.8832028388252985
1519.4814508828794715	0.8832011916998469
