543.7555562568718415	196.6628952119560267
543.9656790447778576	199.0483941593941779
544.1679238966368075	200.9523109485948567
544.3632396878131203	202.3917884042961362
544.5513815780443565	203.3740179993503716
544.7326207061339574	203.9118291007758330
544.9058709534249374	204.0216621208705021
544.9058709534249374	204.0216621208705021
545.0739229253629219	203.7208433057468540
545.2303287856882434	203.0443455880874524
545.3871426025937126	201.9760681243730289
545.5365697152813027	200.5593689092710008
545.6860045880123380	198.7260660521771172
545.8280828236000843	196.5896000525804936
545.9601898832352163	194.2202606163141922
546.0976425724805949	191.3725190197484096
546.2284896402832146	188.2704073300431276
546.3539926921812366	184.9164954179300935
546.4797596514468978	181.1688581740660027
546.6005864483877303	177.2082640555138937
546.7182928287809318	172.9892693783137076
546.8336311169819055	168.4854816477377142
546.9493839356184708	163.6231324677781345
547.0596520574746364	158.6592520275483480
547.1684579004736406	153.4356211300409711
547.2731652266195397	148.1015289617648136
547.3787652752829445	142.4205422197396445
547.4796773897725188	136.7057078240308385
547.5824797198520173	130.6052731268229081
547.6833258598898055	124.3532637318787124
547.7835054020081316	117.8830151485136781
547.8840773152340944	111.1433887644787433
547.9843886712745871	104.1912461246514852
548.0847655456610710	97.0216596933168489
548.1929953107641040	89.0798786196820060
548.3079677617048446	80.4399371374001930
548.4280707784121205	71.2375973393819777
548.7713084823333247	44.6715901399104851
548.8205884897665783	41.0372882870675397
548.8663828402935678	37.8047816680703193
548.9093383534559507	34.7656761585541787
548.9484723433653244	32.0100795174818131
548.9824435846720689	29.7463615186358545
549.0122744284576584	27.8709918881358263
549.0411716662382560	26.0503272120212763
549.0687261578144671	24.3206724724517720
549.0912964566455230	22.9929690210899942
549.1153853414944024	21.6231911355628093
549.1368542804250410	20.4862378678877484
549.1589789270454958	19.2730668687687370
549.1777304151631824	18.3176663269305600
549.1968176829880122	17.4153347371662086
549.2159298988958653	16.4774836542512446
549.2328028932446387	15.7130895912661099
549.2499606917418760	14.9964997694852631
549.2666000722854278	14.2725725457928672
549.2818872193176958	13.6631669705232177
549.2979426068469593	13.0504459598999762
549.3133455512045202	12.5141997792492159
549.3292842663250894	11.9343833950933256
549.3432683341815164	11.4717324913703322
549.3579380731392803	11.0090889007865655
549.3724216840840882	10.5748481026281809
549.3866973489530210	10.1684740404799676
549.4008439095460972	9.7865902375244271
549.4148885181569995	9.4275368450765704
549.4283245136015239	9.1030446527947753
549.4423579375516056	8.7829201924065714
549.4562471598126194	8.4843065025753237
549.4701547822728571	8.2028574815813418
549.4841039751815970	7.9375846338298484
549.4981029808615176	7.6878555432252211
549.5124530303756956	7.4481991374673671
549.5267009261189060	7.2259291046317990
549.5411183131104735	7.0161409731733562
549.5557325454155944	6.8182153596468433
549.5705805852746835	6.6314716100932625
549.5853328664134096	6.4597457474541784
549.6010163653336349	6.2914389626456542
549.6167898459201524	6.1356532360076672
549.6329851483817492	5.9887720471491912
549.6496638574554936	5.8503084160429539
549.6668945899017444	5.7198149311751889
549.6847561101179735	5.5968676583085237
549.7032658334961752	5.4815454530750927
549.7228642451892711	5.3714802578724514
549.7427980888253387	5.2711905790125586
549.7643909575931502	5.1749265926892445
549.7870678572118095	5.0853622600259838
549.8112773520274459	5.0011096282769145
549.8373073447014576	4.9218051010312998
549.8656262895475493	4.8467764920416281
549.8963579574211735	4.7765455146910467
549.9306483445885760	4.7108853680835052
549.9688324790660090	4.6491377221312193
550.0127235199066718	4.5896022431753902
550.0612731813821483	4.5349989516649130
550.1231955573309733	4.4792894080836101
550.2021152371881954	4.4213070299158925
550.3079793078360353	4.3621567998968098
550.4131742726629000	4.3157590883547776
550.5778088941076476	4.2600647751294440
550.7741503910560823	4.2150052974457903
550.9203877387313923	4.1919777167829153
550.9203877387564035	4.1946733824586433
551.0477688611618987	4.1825156195107374
551.0477688611869098	4.1856027937625013
551.2305615624342181	4.1850883061582103
551.2305615624342181	4.1825020517504692
551.3182622178637757	4.1915702830066364
551.4203917389278331	4.1988793147402959
551.4724821508519881	4.2068188237463060
551.5916588978041091	4.2248157607650842
551.6404445918764168	4.2336679619080453
551.6404445919014279	4.2358766717612619
551.8392919491886914	4.2851317677144500
551.8392919492137025	4.2868164855430733
552.0317712196721232	4.3526557258585052
552.2315389279466444	4.4334936476145357
552.2315389279716555	4.4354841742896873
552.3931030841579286	4.5171315591035244
552.6053504194820789	4.6363081725532060
552.6053504195070900	4.6402834165336966
552.7898943301676127	4.7619480873234457
552.7898943301926238	4.7650281368626182
552.9790291058400271	4.9110532847809765
553.1848710641206708	5.0909866450926513
553.3998465021828679	5.3041390512096820
553.6363749732043971	5.5718222060745841
553.9025923310546204	5.9186863768524631
554.1047339420189246	6.2292923483700493
554.2388548208414250	6.4510118024455023
554.3090402253443472	6.5899222658922678
554.5513830048205364	7.0274290046620260
554.5882375433695870	7.1067484518688842
554.7551346974871649	7.4774748368326387
554.8994041067206808	7.8328976070258687
554.9932564855791952	8.0958215158813136
555.1330412307855795	8.4644750606520667
555.1838546832049133	8.6099656352626539
555.1838546832299244	8.6167305549054323
555.2973457791213150	8.9718765274371624
555.3812485752099519	9.2699580451591448
555.4792233149763661	9.5954211008554324
555.5565649640096808	9.8853070929608116
555.6497951928008661	10.2728635550978815
555.7545557316552731	10.6860201971140203
555.8355752648215002	11.0423837827231726
555.9198392207902089	11.4559561074861840
556.0290230716217366	11.9662222862928154
556.1083490382318359	12.3788471830505866
556.1903561539731982	12.8539422484335262
556.2998523161177218	13.4567144556749234
556.3723792127357228	13.8984409687860531
556.4568565281286965	14.4398303976533260
556.5282635183533557	14.9544077287143651
556.6168611560258341	15.5541538323067279
556.6900117179177414	16.1040321955016097
556.7732048964896876	16.7588973912589303
556.8609157485079777	17.5188937723491520
556.9491909531337797	18.2469052298653942
557.0175601760308837	18.8721720836776399
557.0997713034809067	19.6610622956573522
557.1835809331541896	20.5462307317247976
557.2701920710746890	21.4184742321054493
557.3502209325771446	22.3049113840392046
557.4343116647089573	23.3257451129424815
557.5238255617816776	24.3588116293516173
557.5985372150350941	25.3062430240219314
557.6839622707766466	26.4902029350666197
557.7759974049213270	27.7081694063963830
557.8697452533173191	29.0601478404090550
557.9544325128675837	30.3979752686963316
558.0506690340666864	31.8492624554810213
558.1456171327170068	33.4046380033102039
558.2419434332447281	35.0441633595179809
558.3430277459882518	36.8381980302441860
558.4474572490696573	38.7646161908597691
558.5583457350211347	40.8878926308529884
558.6675113446976866	43.0551047050442577
558.7857314490057661	45.4891890259743050
558.9136204276070430	48.2148175943040158
559.0457888541371858	51.1284399552116042
559.1884507872092627	54.4846625994520934
559.3433543518787019	58.0104990931352518
559.5088757050727963	62.0090326041061388
559.6962754943683649	66.6583675503914321
559.9119248173401502	72.1415753648686149
560.1721547170827762	78.9044076365930351
560.5241788988380449	88.2169272385701078
561.6920884007282666	119.4706469741004469
562.0705211808535751	129.2378467415375667
562.4205187734645506	138.0200317841604374
562.7477318011052603	145.9599650796544950
563.0579210764317395	153.2006368812583617
563.3552174858162971	159.8382051171136027
563.6404855916063070	165.8903185500475104
563.9099735114704117	170.9433779240288516
564.1713850122223448	176.1850758055762753
564.4228666549769287	180.5501940137950498
564.6648212490658807	184.3920117831884227
564.8976300546488574	187.7213072083612531
565.1185167928281317	190.5126355259425281
565.3329660105600851	192.8473504882059046
565.5399327087060328	194.7167122978573843
565.7393935901652640	196.1282912350748688
565.9306133851432605	197.0926382407069468
566.1159628977301281	197.6341194569700406
566.2922944762327688	197.7604684673530357
566.2922944762327688	197.7604684673530357
566.4641213418473171	197.4918656402439865
566.6247602556939000	196.8570865633020048
566.7869016583066468	195.8393233064334424
566.9430789955391674	194.4687791299851085
567.0919159453875409	192.7819825439110843
567.2421521635653789	190.6793567336817148
567.3856450251380465	188.2945734953411829
567.5212529810371507	185.6682420519864536
567.6606042907706069	182.5913285329845337
567.7920182130369540	179.3251831900741422
567.9165423188355817	175.8777174023917382
568.0457159289002220	171.9432796679838873
568.1697729619683059	167.8205953359069440
568.2915273870962665	163.4306466301599698
568.4083669495281583	158.8925617191535196
568.5250146517792018	154.0441234886613984
568.6399365533776518	148.9515607809707944
568.7519946533267330	143.6874135957044700
568.8634060291224159	138.1598048128605569
568.9724675622920813	132.4712431917173490
569.0812605741508605	126.5052151718832363
569.1907683848841089	120.2386934166059405
569.3001592722959003	113.7283409516970067
569.4095730087199172	106.9793234949633103
569.5187955452784081	100.0202712949599260
569.6287193941764144	92.8126615423296215
569.7505218738110671	84.6205220362543855
569.8894189851154124	75.0752290953011965
570.0542787899618133	63.4480876570613859
570.2497315074660946	49.9085041970074315
570.3333577443082731	44.2735393865999995
570.3846728971896027	40.9736803744043812
570.4347314863151723	37.7376875400526544
570.4825241868043122	34.6580008047881520
570.5196415044702007	32.3891285291808373
570.5556414010675326	30.3078643331252877
570.5922933339894598	28.1282167335647557
570.6236955524673249	26.3755178336928644
570.6521548502059886	24.8876731277917891
570.6818573165887756	23.2845312060589400
570.7061351940099030	22.0607388643816407
570.7307162002115319	20.9055849512265119
570.7550475902463631	19.7209600768704796
570.7771580842716048	18.7252906204865610
570.7985747711204567	17.8335026391165989
570.8201022200729540	16.9017842841721091
570.8397574914090455	16.1187693298825749
570.8591761920090448	15.4079736555553328
570.8790187328601178	14.6510787907324591
570.8963940444177751	14.0446071113461759
570.9143848461174002	13.4442018036266209
570.9324786249287627	12.8697872318472033
570.9497478389453136	12.3479953974181065
570.9667857682477461	11.8582823496459149
570.9835304660816746	11.4011114595528049
571.0005180376015232	10.9611059619507500
571.0170002453935467	10.5568510566263232
571.0333891548021938	10.1765370329766078
571.0497031224645070	9.8188903709195614
571.0659426663950171	9.4830911549284380
571.0816830652669296	9.1770359530184997
571.0980077692241821	8.8785153339939313
571.1143283475688577	8.5985394097785832
571.1307527343421953	8.3346733441959913
571.1473149867086931	8.0859766614202773
571.1640347099948940	7.8518126122732577
571.1811191893965542	7.6291058921664741
571.1983366876661421	7.4207585147752955
571.2158643346391500	7.2242971065345403
571.2328130530167982	7.0491744523827196
571.2511356096539430	6.8747297254584101
571.2697611424181332	6.7120409594018025
571.2891283500447344	6.5572687756074401
571.3090184843882753	6.4124138935446675
571.3296325952660482	6.2760892278239195
571.3510744031688091	6.1478626263126497
571.3733439679029971	6.0280072898848056
571.3969206437592447	5.9154503619289196
571.4217526347092644	5.8100742714719278
571.4478919516312772	5.7120766525583724
571.4758008703014411	5.6202052600441466
571.5058165120524336	5.5340756537789257
571.5367162455055450	5.4576710840827953
571.5720477392166003	5.3837054589221562
571.6113753842823826	5.3141800607778036
571.6552651568442798	5.2493960839805922
571.7006089046619763	5.1946018370346838
571.7579877898353971	5.1392442905138349
571.8271013544413108	5.0862285338405533
571.9117449207860773	5.0390331837567670
572.0125200170065227	4.9970052848168667
572.1531821269769580	4.9588512204766158
572.3320576651638021	4.9347526383440536
572.5346195216050091	4.9326182601346895
572.5346195216050091	4.9326182601346895
572.6475606154625666	4.9424599633471233
572.8636846335551809	4.9791748355258161
573.0458092176700120	5.0297994557123804
573.2019485311076323	5.0873113361222160
573.3658980799530127	5.1610834645832764
573.5339284331226963	5.2516098455817088
573.7060337674305401	5.3605081177379859
573.8860483080559334	5.4923510785307119
574.0657525601786801	5.6435639711581249
574.2543694018191900	5.8243457176448761
574.4523822769576782	6.0400316591274166
574.6630097340932934	6.3007679883150889
574.8739901421346303	6.5990053029991120
574.9470752793814654	6.7266223679843522
575.2254093841593203	7.1728322615335935
575.3290022514574957	7.3795085201222825
575.4656101416992442	7.6650736064795080
575.5692490345560373	7.9111054220993395
575.6964792032924834	8.1934669676991838
575.7713131722615572	8.3841107394198069
575.8921410091746793	8.7067553327114471
575.9883123803100489	8.9979040181321910
576.1245619126402744	9.3860521463539275
576.1900064114751103	9.5979208731708248
576.3006150546664230	9.9729813969328163
576.3899294395084780	10.3155271940365996
576.5051937254464747	10.7315559214812204
576.5738225758354929	11.0112551580202815
576.6680334091180384	11.4145555121637745
576.7543001245429650	11.8293690979232604
576.8494798312573266	12.2607296842008910
576.9348886114105426	12.6979184175023292
577.0220945509161083	13.1939274143899024
577.1209571981640920	13.7265379478456726
577.2041801156598240	14.2241488647716370
577.2881237248284378	14.7819619581669528
577.3888398030397866	15.4169317280749603
577.4648481852750592	15.9482433590695329
577.5493309824578319	16.6013390876629572
577.6467234597233755	17.3158160575086484
577.7204632407893996	17.9151168267135006
577.8101261943210147	18.6763703769477765
577.8940161380988911	19.4641462560095917
577.9886786571049697	20.3034327097659357
578.0632155264947869	21.0336101889658025
578.1525899162819542	21.9524836080729919
578.2384327577282193	22.9240117880115406
578.3310448276265561	23.9217794677049369
578.4185835291596050	24.9561728118558506
578.5109814926539684	26.1491196316828969
578.6061557098282719	27.3219162184707649
578.6978490480378241	28.5620855671382827
578.7919814726750474	29.9507010282190080
578.8986237290334884	31.4588982121201113
578.9913948914183948	32.8832238922651783
579.0933538039579389	34.5147603442805035
579.2007431833417286	36.3015247925184426
579.3073128383144876	38.1424036431974258
579.4196904074398162	40.1633356548979918
579.5366712277125316	42.3466095382174501
579.6589886689195055	44.7132037176661328
579.7882047763258697	47.3968488976696918
579.9267536111830168	50.1722001734883918
580.0703956236874319	53.2477765325211010
580.2308402208898315	56.9043384040322309
580.4056697247170860	60.7669316224977223
580.5950136113551707	65.1943668249416959
580.8146589900609342	70.4602386586266505
581.0766745049803603	76.8839114034051647
581.4158371643454757	85.3557329246528980
582.7014106116765788	117.8391304450072852
583.0690788436511411	126.7614746156351941
583.4138015055748383	134.8797778701157029
583.7369712416518723	142.2234623561079729
584.0436558648779055	148.9103946372239875
584.3335658886639976	154.9417318579310745
584.6137498088575057	160.4673184495930514
584.8846193173454822	165.4910469992434230
585.1452040193747735	169.9939335909105864
585.3948342479895928	173.9720370527088562
585.6371686447463389	177.4871159284513737
585.8668846698889183	180.4721879792072912
586.0907303828290651	183.0263441307074288
586.3077469846922440	185.1374621237376061
586.5149765078613200	186.7887118671135340
586.7170423248047655	188.0278270052020844
586.9099695655972937	188.8413275075833155
587.0992152398699773	189.2635676486970908
587.2802104963262764	189.2936891963106234
587.2802104963262764	189.2936891963106234
587.4527421197545891	188.9507253911325222
587.6287068261058266	188.2179879464494263
587.7961895216672019	187.1378484219971199
587.9562007851153567	185.7318353132360471
588.1176208880583545	183.9290229856625842
588.2710373558197716	181.8509414131213191
588.4157068543684090	179.5335256786675302
588.5658779027164655	176.7651838057966813
588.7074812866359252	173.8023249704102113
588.8409068787860861	170.6700254449540921
588.9804319357216400	167.0480940707251705
589.1147032077703898	163.2280493002320441
589.2465364277649087	159.1423313526210563
589.3736837617872197	154.8851448396850401
589.5014090762357455	150.2957584192346587
589.6264205070361868	145.4940486963229205
589.7506556155944963	140.4277332767737505
589.8692992064306964	135.3106645111577677
589.9901802230385783	129.8257282764763545
590.1117792951907859	124.0411467519961661
590.2332869286008190	118.0031715443897724
590.3547719345984888	111.7201285976711631
590.4763537276326133	105.1988583455939619
590.5976685021313415	98.4741245764322031
590.7198912662939847	91.4991973802748504
590.8546414863494647	83.6081009601439575
591.0241407447704205	73.4833838753398680
591.4378401923851243	48.5701466846145848
591.4947059705435777	45.2873224501386602
591.5656842489527207	41.2755105932619912
591.6226495105149752	38.2114682673093569
591.6728975294037127	35.5060504157980219
591.7216430788316757	32.8914611829167782
591.7609555603009994	30.9024316961611767
591.7995173679489653	29.0667049785489304
591.8383115120828961	27.1631993682996757
591.8721385130955923	25.6126656985777217
591.9038477947474348	24.2574484951980693
591.9370800919875819	22.7891051569082990
591.9643566367013818	21.6691073886301027
591.9919909904028827	20.6171656368458791
592.0205843645683217	19.4907365819215102
592.0453015017369580	18.5927201939469136
592.0700718498070501	17.7648347837131162
592.0952829322075104	16.8869940132417113
592.1173121026010904	16.1846674421661021
592.1403710611846236	15.4814472791606974
592.1618808992908498	14.8860181434026089
592.1853371351918440	14.2062850854559315
592.2053716920828492	13.6799934651824113
592.2269120690918953	13.1415731647550551
592.2478044315439547	12.6463680919563632
592.2685140025357668	12.1813299251000071
592.2890681944769540	11.7447335626524527
592.3093880642147724	11.3371530609084701
592.3300954211757698	10.9467866536421514
592.3503720757795463	10.5873540208318655
592.3706990680764193	10.2489276330440866
592.3911054066647921	9.9304372354664334
592.4116750472286412	9.6300643024855646
592.4324124684907247	9.3473515370081302
592.4533479245209264	9.0814842180638973
592.4734848842900874	8.8442815682011737
592.4950619006367560	8.6086932875802340
592.5168616366762535	8.3888708970441659
592.5393751662022623	8.1797339063532295
592.5622297404210030	7.9848626530195972
592.5857171794104943	7.8015948706375315
592.6099269284131879	7.6293649906861507
592.6330504532539862	7.4805660194205537
592.6589068068004735	7.3299024458987425
592.6858383022641874	7.1889295428679381
592.7139443388532527	7.0574905320658790
592.7435146202055876	6.9346659385585756
592.7739656596762643	6.8232588636551119
592.8070455369584124	6.7184811648820455
592.8424207259423611	6.6216018258117666
592.8804921083232102	6.5323829913514295
592.9216540917678913	6.4508398804078606
592.9665825195227171	6.3786455221631915
593.0164907958234153	6.3135896316748470
593.0732978150036843	6.2548263672568938
593.1366259894027735	6.2072346470475450
593.2119625586042275	6.1666342770995310
593.2828568223020511	6.1425993666643635
593.3878491517582461	6.1237253868332298
593.5129798397924787	6.1237359314600397
593.5129798397924787	6.1237359314600397
593.5971286155037205	6.1340014581950157
593.7520845098691780	6.1693164723131666
593.9256511973092074	6.2327007350227710
594.1047673516364966	6.3219841627207387
594.2827738012363170	6.4339240863926168
594.4609102577081785	6.5690359749551659
594.6369145261520543	6.7258704371223654
594.8149162106130916	6.9092604945672029
594.9967745502589196	7.1236029875856959
595.1828124899301429	7.3730245575199458
595.2913768911586203	7.5360785502176624
