503.5213418049183360	7.4366156893819078
503.5499416308978198	6.9304001362656029
503.5634361713372300	6.6948832838717323
503.5664021375499715	6.6573987306098887
503.5878214007211682	6.3087445168307443
503.6121294526410566	5.9439997944096810
503.6220558662863027	5.8065412021436336
503.6287816911852246	5.7217648040484965
503.6534763175595231	5.3893343216913605
503.6629720901239580	5.2764076202807395
503.7042546306296913	4.7849933023695188
503.7080450937456249	4.7483458578673394
503.7288404747159234	4.5310112748245270
503.7406581198613935	4.4154136970046851
503.7446128574659383	4.3768561336616676
503.7447945835997984	4.3819353564990502
503.7714526529734371	4.1397361504903216
503.7889567668625546	3.9906971744278685
503.7980476168367545	3.9193168694803413
503.8093344473655293	3.8290875103919619
503.8208014272837545	3.7419338881337390
503.8300709475815893	3.6759769319801152
503.8414636102364170	3.5955150186939302
503.8585447265771222	3.4808521452413057
503.8665452438207240	3.4320481097152489
503.8746753868783230	3.3832097125930485
503.9012113911786059	3.2276542736340712
503.9167026898711015	3.1415504824665823
503.9491035437409323	2.9872705913498172
503.9562905028550404	2.9560660334342059
503.9719410271044353	2.8816764840277940
503.9818661041371683	2.8412800015704756
504.0054508203927526	2.7492509923600474
504.0098991994119615	2.7329315283855808
504.0149376690551435	2.7146240400305692
504.0181726144542154	2.7028974289777667
504.0193927670718494	2.6984016100291353
504.0300753197046220	2.6599026286543661
504.0381174092989340	2.6330042071034012
504.0437272160477278	2.6155511678756564
504.0548344644858503	2.5795723030350342
504.0683097360417833	2.5374854167557928
504.0724320629394697	2.5260922494887539
504.0741367748524340	2.5211095358228310
504.0762232505595648	2.5150626343867275
504.0775038328433766	2.5113362999217634
504.0798950559934610	2.5044238862167258
504.0816044653930135	2.4994727517559183
504.0833647858355562	2.4943768947931440
504.0835015596939002	2.4939411921880552
504.0956090639504623	2.4592703367527866
504.1012947261235126	2.4431532144569363
504.1016253630145911	2.4437975115204726
504.1128174627212388	2.4150461125426328
504.1239610611054900	2.3863681198958817
504.1391078643262063	2.3498028864935732
504.1501460893998114	2.3257171648005297
504.1573858724160573	2.3121766314997001
504.1645958359403039	2.2987475792984693
504.2387648685340196	2.1630776667674541
504.2483044735876661	2.1497521869229637
504.2580740874362277	2.1345647710395750
504.2845920840284180	2.0956811939529851
504.3002123499903178	2.0766678877297640
504.3377159578225815	2.0376236513776633
504.3525799258401889	2.0225589944556059
504.3674044449493294	2.0069432784520256
504.3876170186086938	1.9872869107196725
504.4139125529099488	1.9640200323545070
504.4256637641402676	1.9544361885078796
504.4387320351707444	1.9432750851408649
504.4587024642987103	1.9282093328298251
504.4705473509791318	1.9205058273907116
504.4988144509816266	1.9018509063978386
504.5347634962584493	1.8800288867284354
504.5532499588810538	1.8724364822828683
504.6043482022055287	1.8481116626775147
504.6278460563493127	1.8388656135836796
504.6353471477365247	1.8358513125368452
504.6426197041523665	1.8329327809104861
504.6673023388143520	1.8248719613973410
504.6869269257192059	1.8197342942598380
504.6889122573834356	1.8192434836321674
504.6903914517184830	1.8188759027136918
504.6904249085575316	1.8188682562798220
504.7179299378321957	1.8120149780504098
504.7513692871901867	1.7982619603986478
504.7566199811654997	1.7995553939997735
504.7709260777198210	1.7963456843549914
504.8197199359680667	1.7800142877633196
504.8250373092219547	1.7823103360055179
504.8737066020988209	1.7722897982409247
504.9269086845666834	1.7560420186650718
504.9325473755204712	1.7596895330116105
505.1007379850120742	1.7300523951854805
505.1338477811659686	1.7245219784899448
505.1738967011813202	1.7220299606755249
505.1896299974133626	1.7176274140542402
505.2311036221533982	1.7132317625454678
505.2599255482223271	1.7091449586912544
505.2835250179031163	1.7075112843410458
505.3012895710476755	1.7050015116983310
505.3445514851787266	1.7006312494463829
505.3678384079509556	1.6977093321350265
505.3868095588668439	1.6972813214689184
505.4002878369786913	1.6960120183740135
505.4181745387873548	1.6949390621551395
505.4360092103050874	1.6939420414100974
505.4882949021045420	1.6884948470228271
505.5396550401706577	1.6842765974833531
505.5501154889523718	1.6808364703982062
505.6162433748979765	1.6740059334622581
505.6247955922344772	1.6733107742024229
505.6333241326070151	1.6726050326397832
505.6654084629049635	1.6716198419102426
505.6756379706200732	1.6690196869482468
505.7139123239558671	1.6649696515053107
505.7198397323484187	1.6648341675397580
505.7258362180493805	1.6646822294092047
505.7302101376084806	1.6645678630706966
505.7810860868536338	1.6615653869003066
505.7965147152959844	1.6595693957546249
505.8140640468395759	1.6589421040182026
505.8416705446510946	1.6534594437533379
505.8576224118227174	1.6545367641018391
505.9053016951759787	1.6499735763092089
505.9655997235353198	1.6448139224805840
505.9749815841732357	1.6442737642935259
506.0338490256096975	1.6391490711644987
506.0526140604417265	1.6377678450089290
506.0963300116085293	1.6332563078984286
506.1312308297438562	1.6309747245543107
506.1590722062651366	1.6275245009611985
506.1709571062916666	1.6293263294927267
506.1810789712783958	1.6240429258228715
506.1916164287215452	1.6241656463860965
506.2550758447500243	1.6232264492474178
506.2664935611831538	1.6195644134075484
506.2747872976356689	1.6194963790938257
506.2828478220218926	1.6193763873376528
506.3164453467550175	1.6172443159586423
506.3285484842340907	1.6139086750020908
506.3387817709275396	1.6136021627230221
506.3489138127631009	1.6138388156085519
506.3783892964821121	1.6089808619438266
506.4109238089648102	1.6106064683090133
506.4284979112790097	1.6068359189842707
506.4506164851497942	1.6059917481504087
506.4726777685308434	1.6062752199420889
506.4956848926611883	1.6031113771758179
506.5481254858971170	1.5980270657699311
506.5513357529873133	1.5978049997742809
506.5548516767754563	1.5975461660692516
506.5574949586516595	1.5973508590929200
506.5585760874906782	1.5972733536323691
506.5652353581626812	1.5967731339920677
506.5716963502368912	1.5962834659881342
506.6243656867990239	1.5875076685866061
506.6287609369748566	1.5906757446131845
506.6557530967574507	1.5885800839431026
506.6931358189889352	1.5809196681807427
506.6975097306725502	1.5840097174504997
506.7070865429477067	1.5832638322463115
506.8261703961514968	1.5755120395472397
506.8481860719273300	1.5726386319276104
506.9071160779633942	1.5675195661235979
506.9397173784697088	1.5644150795868321
507.0062389419046553	1.5582415985181510
507.0767322271854027	1.5531783104876424
507.0943892598171487	1.5511951144650451
507.2181252184867049	1.5445558319282069
507.2570167311540104	1.5421880019114311
507.2966282555045154	1.5394774730912024
507.4254679928459382	1.5306132541467703
507.4790697721819583	1.5267646682478699
507.4824613335341610	1.5260467695728817
507.7064444212148260	1.5102517581666004
507.7285981124117029	1.5091686321912239
507.8076343587251813	1.5039227258639944
507.8092587804255800	1.5038066120387945
507.8110836367224010	1.5036714794419395
507.8125635076269191	1.5035620881996932
507.8130158985921980	1.5035304238935385
507.8161377394870897	1.5032944132488235
507.8193806462405178	1.5030487876665564
507.8201209680311763	1.5029940695945874
507.8281721609494070	1.5023817022232473
507.8360652110227988	1.5017718900943657
507.8471861618559728	1.5024161982722197
507.8624952482143158	1.5022227295420960
507.8779785697010425	1.5011710138482872
507.8934046768304711	1.5004101396647505
507.9955919480601665	1.4926300889639177
508.0252192528981254	1.4902451723798704
508.0280028031365873	1.4890418531959477
508.0871978951790879	1.4867586943891540
508.1011276732414217	1.4858177389768172
508.1906311275390067	1.4812312075134682
508.2088590147456557	1.4795597192213850
508.2474397796307812	1.4769265899440065
508.3895664427161023	1.4697878013327046
508.4362298391847617	1.4667657042725717
508.4753901991503540	1.4642235259442173
508.4953030338597273	1.4629055737285053
508.5104958557887471	1.4618598201537556
508.5818896749910891	1.4553067690340553
508.6191393362014423	1.4538113121227889
508.6684617465193128	1.4488621788087119
508.7034331851675120	1.4452374182253600
508.7069515349502922	1.4449374444484171
508.7498485511874264	1.4434561670772936
508.7624237003788039	1.4424847608110736
508.7744653645530661	1.4414897963071203
508.7886908181733929	1.4407688347519527
508.8365041350563160	1.4361231500081328
508.8815040710307471	1.4329320974713817
508.8929896954909964	1.4327612583743392
508.9613536030254295	1.4282415332092715
508.9784427902556558	1.4268565417668362
508.9954782190041556	1.4254371135673038
509.0596136738739688	1.4215364187239206
509.0776837359840101	1.4194960941619628
509.1431436065139451	1.4185657888291119
509.3194836435592379	1.4064810353863724
509.3307260598737116	1.4055871809413392
509.3970387383944285	1.4016222265933005
509.4096488422360949	1.4016497605540736
509.4304946717542748	1.4007028434463626
509.4508557680388208	1.3996488107207947
509.4694435168580640	1.3986916893687900
509.5421288972368643	1.3952767381367353
509.5518103654257516	1.3960782302195172
509.5865076895249786	1.3921476238086739
509.6192717191730139	1.3905320216487358
509.6506519951200289	1.3887352822286010
509.7308198226183436	1.3838625144890091
509.7561802968817801	1.3820940960972554
509.7589780064340061	1.3809717469470968
509.8331075114788860	1.3749283287290985
509.8489528069474090	1.3746834223687159
509.8664031070754845	1.3741469629284144
509.8749503607343740	1.3735248733131560
509.9956944638125265	1.3684807338344747
510.0003560607093505	1.3648613589462237
510.0776403777841210	1.3603118738496907
510.0946917480548564	1.3590106763363157
510.1118217558884567	1.3580241539424949
510.1952216173986585	1.3505930366724739
510.2492788159255497	1.3467492198875100
510.2524247361084804	1.3493644894284409
510.4739378978733839	1.3316803912074637
510.4845752452932288	1.3306753849897925
510.5260179813785726	1.3280048688453749
510.5344495118891359	1.3330836678997953
510.5406141411384624	1.3327924099553348
510.5460756024389184	1.3325136105980517
510.6094361369416674	1.3278790722230414
510.6487764632037170	1.3267521997372660
510.6802158941677590	1.3235119554083203
510.7181584623533581	1.3199760951117723
510.7451510183325354	1.3172469969275225
510.7550995156635167	1.3162622516595404
510.7902062117892115	1.3124609356177692
510.7988097910698571	1.3102204900947754
510.8126292868376481	1.3110343121913668
510.8358472448898624	1.3090284497103899
510.8591429205224017	1.3073762036077545
510.9261662772853470	1.3038807877205445
510.9910336787963274	1.2990009311806534
511.0428525609297026	1.2954422025243082
511.0645002755094310	1.2943188681666431
511.0794167466491444	1.2931938799370593
511.0952691820863265	1.2920223051359148
511.1945050707535074	1.2838295724529578
511.2112995943706437	1.2827782034303641
511.2167945356605969	1.2842077406701020
511.2860482801441435	1.2806870805452328
511.3395934040414659	1.2771923855526690
511.3449034305218106	1.2753769384702704
511.3735268695161835	1.2731978672664805
511.4028238340036978	1.2703688987770938
511.4340454020423863	1.2670230524564867
511.4610638597035859	1.2660714119703425
511.5058653518486267	1.2640819022053174
511.5297877989581821	1.2623534623953303
511.5560702800763693	1.2602466216109551
511.5587221799167423	1.2600761577233821
511.6090170430086346	1.2574983797561574
511.6157017840165508	1.2569933040090409
511.6219010114676280	1.2564790096407157
511.6266515241462685	1.2560735439923598
511.7718488194037718	1.2449199225474663
511.7851634691161848	1.2447623691865497
511.8038958992627840	1.2433795501571527
511.8222224169279002	1.2418999231207959
511.8391307672936250	1.2406288046207117
511.9413308164395744	1.2321962009474337
512.0019199039415980	1.2298889253010408
512.1035434093238337	1.2238869073674239
512.1335935975076836	1.2217975864452379
512.1347808031249542	1.2186867089218285
512.1461612990210597	1.2186264116895775
512.1576986180657514	1.2174312459232695
512.1895821654787824	1.2152816762818806
512.2025243889012245	1.2149526506966188
512.2186259424413493	1.2136318356537266
512.2346002191786738	1.2122946162994825
512.3351485221313624	1.2028355133882298
512.3370215757034885	1.2004412757819047
512.3626629042886407	1.1995884676116240
512.3815866295658452	1.1992311156058393
512.3992163849768531	1.1998799557359177
512.4341510824270927	1.1977885930682455
512.4997589561533005	1.1925596723119480
512.5222448584094082	1.1901363942963379
512.5392939309568874	1.1889048924218253
512.5610683070876803	1.1866678078687762
512.5963991199635075	1.1858783624894145
512.6658924137362874	1.1822076456057236
512.7157918745842835	1.1784985059667825
512.7262840088030771	1.1767172382608480
512.7791218682848466	1.1720149149483499
512.8281264661819705	1.1684558430958536
512.8389028910811476	1.1694250445066403
513.0244121542307312	1.1559040513827166
513.0481806513188303	1.1539761101983463
513.0697344131293676	1.1559853674965428
513.0749085892606445	1.1541132360412039
513.0955032110163074	1.1528669687928605
513.1702386161682625	1.1471689034124273
513.2007563113335209	1.1432353446363663
513.2049839613773656	1.1434175030757465
513.2066115659625893	1.1439687126679274
513.2252171146503770	1.1421678471520702
513.2376631769773212	1.1412658328117504
513.2400494042863102	1.1425888361759620
513.3845349344061333	1.1325215158854167
513.4200794128639700	1.1307114584244569
513.4347946064980306	1.1303726872983946
513.4417334768976389	1.1299425114658608
513.4477516914404305	1.1295377562356554
513.5965134688593707	1.1205801312292358
513.6096985802764721	1.1206204302567493
513.6267928973799144	1.1196662535865145
513.6436491019027244	1.1186401682346241
513.6726940114622266	1.1142719137966561
513.6815444585781734	1.1138693985485180
513.6935284816477179	1.1129486761546126
513.7522062670979039	1.1094470097628326
513.7661027861983030	1.1090169866705475
513.7848873522955273	1.1077017570193393
513.8033859848981137	1.1063181631163135
513.8259838702380193	1.1047173387147009
513.8958827672757934	1.1001024141275817
513.9260615693813179	1.0990571192015084
513.9546888302019170	1.0974322733238053
513.9720675260890630	1.0993298374882288
513.9846487127425689	1.0974453293162367
513.9999997452507614	1.0966831878949614
514.0152608917961743	1.0956408855341253
514.0676893085642405	1.0928884146767910
514.1191143578980700	1.0891403733166709
514.1619852488119022	1.0886872212032201
514.1789259833975620	1.0867336024839482
514.2207011904203000	1.0839475119462538
514.2496759036329195	1.0803302382404996
514.2657829394956934	1.0818280091286019
514.3180546750755866	1.0803780454877741
514.3410489191625174	1.0791572223445109
514.3647742364462374	1.0777835144595831
514.4086689169603233	1.0749023333461851
514.4545186872338718	1.0730452290993509
514.4680989777676814	1.0728315115527178
514.4883381678791920	1.0717219638364348
514.5098914507750578	1.0724518029543348
514.5537376544599510	1.0700930919952951
514.5785902594432173	1.0685051781635051
514.6382254561482341	1.0672872813946332
514.6774260523936846	1.0649543405202875
514.7039272868138369	1.0632416786204140
514.7184165597783476	1.0623591457835633
514.7421982515394348	1.0607405666723981
514.7657621170171751	1.0601999414585517
514.7778052138946805	1.0606477009645259
514.8137801734882260	1.0605582753245002
514.8438650857206085	1.0593964682017263
514.8758386989995870	1.0578713317821966
514.9699252846298805	1.0536272773161888
515.0184934623300705	1.0529888487407337
515.0441069988265781	1.0524978196177437
515.1954609190491965	1.0481006958716308
515.2182368771442498	1.0481298650634547
515.2510490305959365	1.0464557336751141
515.2882626582672856	1.0445523416859681
515.3186408658010578	1.0427630007091353
515.3467515955881026	1.0410533059541687
515.3850020026885659	1.0388903918499617
515.3868857456661772	1.0399138567871842
515.4158719982826824	1.0392920662532086
515.4447919750551819	1.0382153265545235
515.4593090725137472	1.0407196778522543
515.4682266185393473	1.0390094964548335
515.4791401783822948	1.0386738909697253
515.5639954853533027	1.0370185743940490
515.5793373626814855	1.0365562464657365
515.6102995538271898	1.0354897163157224
515.6853474435772569	1.0345664116923619
515.7546796097966535	1.0325699349424460
515.8075550982129016	1.0349285785778763
515.8094948498691110	1.0324192138869019
515.9681587108710801	1.0269862590938714
515.9876458285085619	1.0262480311201152
516.0182080245542693	1.0271947907603352
516.0325696674858591	1.0269093811909438
516.0582538104922605	1.0270402664639731
516.0805389172844571	1.0234991091606211
516.0856415288578773	1.0240089242412325
516.0917776169211493	1.0240059944473672
516.0979088164751829	1.0239958129860487
516.1164460603258703	1.0249861489630803
516.1318302505746942	1.0253154660682968
516.1492128796642191	1.0253784340746293
516.1664859868276380	1.0254647758515720
516.2077547661857579	1.0239269013276686
516.2291079493388679	1.0229838237709106
516.2479724829845509	1.0228103226717880
516.2663143417303218	1.0226285640832879
516.5960183901694336	1.0147420677286070
516.6009850041044729	1.0152540510903405
516.6082152049762044	1.0153357623059907
516.6154364927474489	1.0154094502140085
516.7464912894648705	1.0157282364990219
516.7594096973566593	1.0147900620401902
516.7749600288545935	1.0146305139024927
516.7905517987603616	1.0144436081782842
516.9264468711829750	1.0115038312451128
516.9353611577505490	1.0082462712541351
516.9476698394220193	1.0096209982031512
516.9956381365039988	1.0105665394605201
517.0003699219776081	1.0105053371859967
517.0049764034914688	1.0104365045954684
517.0078402351957720	1.0103925593187175
517.0089163902114251	1.0103784187392235
517.0182460610510589	1.0102276127054302
517.0274212892927608	1.0100717776068591
517.1060720987021568	1.0097469907310046
517.1225101619858151	1.0096331742858711
517.1491383823055230	1.0091731868759717
517.2079087129779964	1.0092666713685574
517.2842630190998534	1.0084971898337038
517.3263313758135382	1.0080860642329255
517.3448398252240850	1.0066359709390762
517.3750015743571566	1.0073925615821309
517.3945674454233767	1.0085473037455199
517.5141557752704102	1.0071109058528926
517.5537711545558750	1.0056055499685703
517.5716529107672841	1.0042808347969421
517.5915131223763410	1.0045204880216345
517.6043598789461839	1.0043103938160809
517.6172174389258771	1.0046221266840374
517.6998028956091957	1.0033826809310957
517.7038602016124287	1.0033338686797149
517.7071338781123586	1.0032872891301827
517.7089805343742910	1.0032610883374133
517.7112280773417297	1.0032284438239369
517.7120384886100055	1.0032175004121475
517.7154341644078386	1.0031653324205658
517.7188336576307393	1.0031126060531117
517.7197761398140301	1.0030987279932670
517.7271341166093634	1.0029827220900849
517.7342550700841457	1.0028662522427096
517.7806923606739247	1.0031068721147853
517.8250461857721803	1.0037118917298096
517.8816123637723194	1.0067200758409032
517.8949591456050712	1.0041180869043984
517.9459078029376542	1.0040345047336512
518.0264577262240664	1.0029009839782019
518.0421495854418481	1.0023231317461592
518.0614261442701718	1.0021949874557514
518.0807632985674900	1.0020466918773414
518.1152440357199112	1.0017459062298537
518.2029001224797184	1.0008019419075325
518.2448848992256671	0.9993532977785315
518.2636932938877408	0.9994837800567401
518.3058712119456004	0.9985646881287642
518.3610762727416841	0.9990788550450874
518.4807300544675854	0.9984200671503582
518.4811432275417928	0.9984266058197285
518.4859998255735718	0.9983865885562130
518.4909603921436201	0.9983449525860474
518.5659968746848563	0.9987126681800648
518.5798073070002374	0.9987984637271359
518.5980298984218280	0.9991231717443492
518.6162015450328227	0.9994516746233397
518.6573170217825464	0.9990905664100642
518.6698881237937258	0.9982456219828110
518.6704017964176501	0.9982548018300750
518.6721953079343166	0.9982618760500246
518.6736528271786710	0.9982678569116479
518.6762753173189822	0.9982784931790817
518.6770945728385414	0.9982825268554884
518.6837021248940118	0.9983065093462700
518.6901312607473074	0.9983283453784043
518.7952255039144802	0.9976834258338030
518.8115736415418269	0.9976176871604889
518.8314481774521028	0.9975366070645508
518.8513563038333132	0.9974484959077122
518.9987851921360971	0.9995141621037499
519.0032898831052535	0.9983090129164088
519.0178477120447269	0.9980860449733172
519.2530488507854898	0.9934520807365582
519.2741634473102295	0.9938196072304184
519.2995200379790504	0.9944615163351465
519.3507924370208002	0.9945466716560373
519.3842976404582714	0.9952247798632733
519.4353644670696895	0.9924456030711740
519.4360662477142796	0.9948463744331940
519.4907674843452696	0.9952854166563371
519.5230885905228888	0.9945460980929368
519.5404776835017628	0.9947003960805392
519.5580012617604098	0.9947612281588001
519.6202795317242362	0.9934043916014138
519.6587801983826012	0.9936908290867724
519.6739407406257669	0.9936571379509732
519.6891967923078255	0.9937442204669183
519.8056011783729673	0.9932075853732528
519.9016972277685227	0.9927104546365825
519.9991569946899972	0.9932634940358285
520.0173917571435140	0.9927940126794077
520.0745824230732524	0.9927936792495751
520.2869063780602801	0.9931408768577805
520.2919850297927269	0.9931463679422571
520.2920318784089204	0.9923852636598723
520.5548360530214040	0.9911697065484621
520.5878157196158327	0.9909701687486244
520.6219893226550539	0.9907186294524264
520.6293008575421482	0.9916409368626247
520.6682247057968880	0.9925205239592599
520.7028535605732031	0.9916169667733031
520.7845649799005514	0.9914876190191024
520.8036929780589617	0.9915598315301513
520.8226546990455290	0.9916269553590107
520.8808000573739037	0.9907870354487868
520.9019328736574153	0.9912677472072802
520.9900987660354303	0.9909768964580418
521.0221545894719384	0.9909256987351146
521.0532002467018629	0.9908456247344355
521.3802908346688127	0.9869126901302570
521.3979355469255097	0.9869046253752776
521.4125025773620337	0.9872331967717627
521.4248947740188669	0.9881657162303294
521.4378783467694802	0.9891453749391715
521.4629492361357279	0.9897234076085762
521.4736118219294667	0.9891051521074560
521.4856099597649290	0.9895440553079609
521.4976653485413181	0.9899819630527946
521.5278769957816394	0.9907097209837782
521.5312579573512721	0.9896235798502264
521.5931104325217120	0.9897637432157459
521.6090607936877177	0.9898792529533947
521.6248706346605104	0.9900058112847069
521.6699115220635576	0.9898286834571414
521.7288859494578901	0.9896775773382744
521.7304332636696245	0.9896788960525565
521.7305445641962933	0.9896792600839562
521.7510568052732651	0.9896924217281470
521.8054065740519718	0.9887270725517928
521.8354049800821031	0.9892251259474627
521.8818179644973725	0.9886442329943949
521.9283898721878359	0.9879785887384600
521.9695424343673267	0.9890436854694735
522.0478642302430217	0.9876771994947384
522.1020493068027690	0.9879602730772336
522.1351673665411681	0.9883268442290255
522.2110529016796363	0.9884008672154533
522.2242385162606979	0.9883681291804546
522.2376291576093763	0.9883371823174629
522.2677788070125189	0.9884193053638842
522.3062963158132561	0.9884029054115552
522.3357034235148149	0.9884395364457057
522.3932972465327111	0.9884297476253090
522.4019964623585111	0.9884187358958691
522.4110171107446376	0.9884056588352965
522.4325417967527301	0.9893741379842291
522.4659096932014108	0.9887995007627868
522.5041211726094161	0.9891061459690108
522.5420372084204246	0.9893809748562526
522.6217807337575323	0.9885325745220752
522.8210288326340560	0.9883701647892502
522.8318210882921449	0.9883705025807729
522.8422950046619917	0.9883696168738079
522.9918547378068752	0.9873581254272302
523.0066416155269735	0.9868868385147589
523.0217436179608512	0.9867412550161289
523.0368503770442885	0.9866130150193640
523.1353977014134671	0.9868951418083775
523.2309205640285654	0.9870656730121203
523.2338176990879219	0.9870583144454054
523.2376814368061559	0.9870466920291732
523.2418216806191822	0.9870339825081532
523.2442975889415493	0.9870263381562003
523.2456403157220848	0.9870224721568529
523.2525084411573744	0.9870007646326253
523.2595670650853208	0.9869778179416347
523.2851927079914276	0.9878940717108727
523.3076977111344377	0.9872639343220725
523.3788772883742695	0.9888507060575245
523.4064995840348047	0.9884673516648129
523.4205650437664872	0.9881071296984266
523.4384603673057654	0.9882940797415355
523.4817249457540811	0.9873108403024141
523.7479388866181580	0.9873565347828539
523.8063606432090182	0.9861501612792719
523.8324404674668813	0.9858956985891806
523.9352534103499011	0.9858900134907539
523.9511697495298677	0.9860213345658385
524.0244961293453798	0.9862970371790099
524.0929710165073629	0.9864575944470142
524.1174915195547328	0.9864219689372747
524.1530395404693081	0.9867270445704369
524.4945746253459902	0.9875315001726320
524.5010651362254066	0.9875490326014903
524.5077847773035273	0.9875640793507283
524.5143820970330353	0.9875784044532562
524.6122393683289147	0.9867905508065803
524.6253352078717853	0.9856001316965588
524.6387863530767390	0.9854771491027109
524.6523286452763841	0.9853533889529746
524.7278507798646388	0.9852028238179208
524.7475000255482200	0.9854249253496815
524.7497577009421548	0.9854145734828391
524.7547709066421930	0.9853889936602139
524.7611553826468480	0.9853562024189747
524.7822379418463470	0.9862477000715467
524.8027661606430456	0.9856406772034088
524.8475078554299671	0.9869233547006411
524.8876985267437476	0.9870757545961019
524.9012482856239785	0.9866819370988640
524.9185365363938445	0.9869209171016569
524.9561580629448372	0.9860056889980368
525.1313900190178856	0.9861974926583542
525.1898931928285492	0.9862740879639094
525.2528209927583021	0.9861370052703402
525.2987170275613380	0.9860611956867140
525.3276090501967701	0.9849255869866208
525.4605178760907620	0.9846650159090292
525.4877227809586202	0.9845077225295623
525.5203814272894078	0.9857790089543041
525.5990803990916902	0.9856326401273936
525.6269977116585324	0.9856444672262953
525.6542154593116720	0.9856536536630974
525.7068254261189395	0.9856682697364050
525.7616684591836247	0.9856811317073358
525.8510534820885596	0.9847032984158649
525.8820468787017717	0.9856624827430678
526.0418167448918894	0.9855880300897664
526.1005304108088012	0.9833164395562924
526.1112892661762999	0.9840692287803648
526.1380838350263502	0.9837533095878396
526.1782030683996254	0.9857319415583408
526.1904211672875817	0.9842562573563003
526.2514640356162090	0.9845262717143641
526.3111297580239807	0.9846942834159859
526.3670931947250438	0.9848120584488300
526.3834083568564211	0.9847998962937600
526.4188121135036909	0.9850376341116523
526.8409315838712246	0.9860628856948491
526.8795338271960418	0.9847583311193738
526.9502477960579654	0.9842021941497241
527.0365513543956695	0.9858850090502937
527.0469818679079026	0.9841777752582045
527.1318558680809474	0.9842745804031713
527.1871960915945010	0.9843905256363736
527.2622563629342949	0.9844516296988897
527.2808631705646576	0.9844448283436947
527.3070174910085370	0.9854352205553621
527.3510430078921445	0.9850251106072214
527.4098050079217046	0.9853390110098891
527.4670981368518596	0.9856428842057819
527.5079391160106752	0.9848873174977900
527.6164501687550228	0.9847862035004481
