504.2081108115630741	415.4526006919135170
504.6399276857047766	431.4056810401003759
505.7983343624032386	464.1312989340598278
506.8120533059811805	488.8141613638904914
508.3169548816057386	520.0845278450777869
509.9056232641071347	547.0981870041457569
511.5622689024218630	568.6511921486826395
513.2271081596356908	582.8476051698335141
515.6858153112277705	592.2958643165482044
519.9362965021728087	596.4272401020449479
526.2962397801582028	597.6546569689263606
531.3459889520179331	597.8315431557861075
539.5050920357849691	596.6857227875157150
545.9273549764699283	591.1247539593911142
549.5705754322816574	597.4886689354120790
552.2713685702461817	597.9346729203185760
559.4310220958434456	596.0597788414919478
561.1134562353153115	595.4444168420968708
562.4438307700837640	594.6841523706360704
564.3911924680671746	594.1895933896723818
566.1240936695700157	591.5310364786298578
572.6245685641129057	597.5866503901974056
582.2069205810238373	596.6341846126649671
584.3220712918167692	594.1950539939019791
585.8192184783955554	594.1872455477284802
587.7774905309277074	592.3294936393868966
590.4929384327349453	595.2281019522727092
592.2463215570422790	596.4257188366788114
594.4599105719343015	596.5458336635650767
600.6392314965768264	597.3391545509023217
608.5195625914630000	593.1247443693240484
612.2912733653195119	597.3613353349270483
614.8166659529371145	596.5840083169551917
623.6090945925502638	595.2176280494679759
627.3759895492124770	594.8063030420173618
629.6398791064173110	594.2998156404972860
632.0680139436843774	595.9538214288568270
633.2980462874186287	596.4196882649068812
636.2666442912122875	597.7267048632696742
645.7309848852247569	595.7240995504716921
646.9746711418044924	594.2648214162942395
651.1127063797520123	595.5321317219561479
652.7128981430342947	597.3923821939952177
664.6885735894582012	596.2957263281956557
666.5182238069340883	595.9443503905536090
669.6914105198441121	596.3849766162352353
691.6085555639928089	595.9558688176763326
697.9866160495763552	597.5078631963178850
705.8636749814912719	595.6194529388485535
720.3037239330667489	597.3511103963602409
733.5737717436044250	597.3753078865130419
794.4441637370772469	597.7978591399308925
1014.0900411599242261	596.0089727173207166
1016.5963471812020771	594.6160727404255795
1021.5508254344018724	587.2383327239144819
1024.1187087231949135	576.6042812323244107
1026.0346573334231834	562.3596729852577027
1028.0862129681454462	540.6141225135760351
1030.3626079747475615	510.8060642794604291
1036.0658326456141367	427.1479976107984271
1039.6493051925654072	370.9704770415604003
1043.4610280245406102	306.6525069016323641
1046.1675074216429948	258.6323337264450970
1049.2346396570492288	201.5862131581393726
1052.7217645363050451	133.9117523765847295
1054.4314367766339728	100.4041659842661574
1055.7155085627530298	76.2606914004505683
1056.6244823468327922	60.0117751116188956
1057.2552134499937893	49.3826065058434693
1057.7586150429235659	41.4435930194594562
1058.1891476125872487	35.1307884000495179
1058.5027363317487925	30.8770127755518189
1058.8034739646309390	27.1081730115953832
1059.0418242242840279	24.3682037630544528
1059.2774296513869103	21.8882532809433883
1059.5214855111564702	19.5664031822198936
1059.7581573179697898	17.5700323714500826
1059.9601872184841795	16.0627523262705196
1060.1708849680219373	14.6841679808063112
1060.3752290964966960	13.5275561482977551
1060.5885327979126487	12.4965196736705284
1060.8100725405411140	11.6007510418384125
1061.0138882413370993	10.9144214072573611
1061.2260151262369163	10.3227915198666373
1061.4263716065056542	9.8682895298438424
1061.6564291085517198	9.4519019090048104
1061.9646647133652095	9.0182997052568901
1062.2559958575352539	8.7143463706341695
1062.5921676573011609	8.4565647923944152
1062.9787071105658924	8.2454279150789667
1063.4761031750799702	8.0821588013909960
1064.1497811570995964	7.9350968204241159
1065.0672227450961600	7.7933477984003448
1065.7188785062292027	7.7512638023065756
1067.5387021186866150	7.7156641176816896
1067.8203231967752345	7.7354159584658966
1068.7577821524987485	7.7431115331997162
1069.8844799261512435	7.7618954020950071
1070.2033722008975474	7.7545832428490185
1070.9161601784842333	7.7398236513279066
1071.1452729142681619	7.7557622900766363
1071.8412629558324625	7.7671762916356171
1072.4559937400870240	7.7698977883137275
1073.1087726914606719	7.7680756613170026
1073.8267156483241251	7.7631843576517507
1074.4652481741054544	7.7543468993455233
1075.1848335728768689	7.7444204947681392
1075.9016641598063870	7.7333854943132270
1076.5952836047865731	7.7217911088909847
1079.6084674012577125	7.7824982656057262
1079.8640404163693347	7.7765097179281844
1080.4885929679219316	7.7927648736368109
1081.1568032090131055	7.8069779471732623
1081.9038067979108746	7.8198484449916226
1082.6089270557886266	7.8258725619986373
1083.3236287106558393	7.8267954201727896
1084.0644119569062696	7.8234275787281451
1084.7963423736462119	7.8157688542386659
1085.5288157370453064	7.8050327475851011
1086.2388583037152330	7.7915462771998580
1086.9997553199295908	7.7768242659993092
1087.7110055137193285	7.7610449376014250
1088.4679362500075968	7.7447052138772960
1090.5925035272268815	7.7774960082405560
1090.9628360400888596	7.7785631896529299
1091.6860585910019381	7.7990683909496097
1092.4497842243608829	7.8139780766683451
1093.1973541832560386	7.8206365034512872
1093.9420335730476381	7.8201210466703674
1094.7524744433765136	7.8147346437628720
1095.5166002716589446	7.8039960484861126
1096.2697020495349989	7.7889480154817878
1097.1464614125145545	7.7712442034653746
1097.9093716743375353	7.7523229769577382
1098.6765901122221294	7.7315109158460968
1099.4938795126186051	7.7085332540994438
1102.0409464537167423	7.7196936739323290
1102.5925265430012132	7.7254536135037544
1103.4704556833582956	7.7418159779658069
1103.8883202548529425	7.7370512305755836
1104.5372945883652847	7.7364324687777586
1105.3587631498562587	7.7332405222273319
1106.2256149893755719	7.7210001576624592
1107.0938356137635310	7.7013327911839502
1107.9392692672388421	7.6773252793783628
1108.7961213239198059	7.6505530208143728
1109.6548393794880667	7.6224521929292344
1110.4801899610661167	7.5937041193816590
1113.0026515931190261	7.5834576146104951
1114.0270301109933371	7.5993962060853795
1114.9848435577612236	7.6057878161659040
1115.5134107294215937	7.5947492332001030
1116.2250749769616505	7.5820826563018588
1117.0783165574673603	7.5636676552060385
1117.9882688273144140	7.5365112188101362
1118.9559209161161561	7.5029555082013282
1119.8638789237807032	7.4682867272394589
1120.7561511306162174	7.4326978182750292
1123.3139507708431211	7.4034955713099446
1123.8810389356744963	7.3988747259214289
1124.5102789461122939	7.3929331773839913
1125.3272777438721732	7.3850488798708618
1126.2848657119061500	7.3703478474822628
1127.2877384290388818	7.3466458687968883
1128.3131646454182828	7.3154151231171740
1129.2378948249433961	7.2810132154191853
1130.1877877060294395	7.2418784830748155
1131.1424603685622969	7.1994674456664498
1133.8575806080748407	7.1473974615105504
1134.7395089321894375	7.1432243054776725
1135.3168700523760890	7.1275184810733352
1136.2505373508452067	7.1081750219137989
1137.2269826426008876	7.0800273455961937
1138.3294700158653541	7.0420566560905229
1139.3514496837997285	6.9996036680306197
1140.3810588991830173	6.9526082782334155
1141.4257381492707282	6.9018809385017041
1143.9866143336967070	6.8363359962779660
1144.4878112686767508	6.8283791616925562
1145.1493741782694542	6.8191964401186613
1146.0108388309042766	6.8033818265201376
1147.1078908132296874	6.7674901529053608
1148.1560160644216921	6.7251244882823302
1149.2533865898103613	6.6742951250583147
1150.3641260544043234	6.6171104449639504
1153.6129851191124089	6.5019392704524144
1155.0574974196811127	6.4650355767433352
1156.4368497510495217	6.4299529841016545
1157.0191864611083474	6.4050565235889678
1157.3823897230433886	6.3790611909395967
1158.3739663406190630	6.3344975922499938
1159.5114407893115640	6.2786220510611237
1162.3872742951537020	6.1756265472254954
1162.8201988659791368	6.1800205218962203
1163.2955934745932609	6.1568884954768688
1164.3346747701007189	6.1225453795776170
1165.5052779810098400	6.0727221952046699
1166.7275821023170010	6.0150965716770095
1167.9167748068864512	5.9531076994022429
1170.7282134464649062	5.8464854910620039
1171.3094792579258865	5.8314730175167329
1172.0223860164962844	5.8112470518331589
1173.0711680315230296	5.7738313244746680
1174.3281256150844456	5.7173127653200115
1175.5159169139101323	5.6577643002063223
1176.9336137750269700	5.5903080024502101
1178.1615081521458706	5.5506111716093320
1179.8730375870657099	5.4897678579695395
1181.2697938724024880	5.4419184645565810
1182.0360927851709221	5.4077896821559976
1182.5438226370936263	5.3756424546601815
1183.6902833726924200	5.3182518225446520
1184.8198285807839056	5.2832130457838886
1185.4637861675835211	5.2552709091238921
1186.7102132960451399	5.2200257433100177
1187.2345597100863870	5.1986304543343680
1188.4762987388794500	5.1589372558105522
1188.7487358239964124	5.1379349500686020
1189.9191373467945141	5.0862274148788114
1191.1499540879015058	5.0297871354523149
1192.5220837420097268	4.9823389352062328
1192.9054995432563828	4.9779666553297126
1193.6130613080986222	4.9544169697117537
1194.7176031039728059	4.9166680924156925
1195.9718778043963994	4.8592733458157227
1197.3151416596735999	4.8007686397073233
1198.5759911833699789	4.7610316927650462
1199.7067510785982449	4.7144521240869288
1200.9596799546618513	4.6678173767256483
1201.9324971253229251	4.6277143542927490
1203.1824937055487226	4.5830182990968353
1203.3976683992391372	4.5621787908168718
1204.9845220747513395	4.5150315384850117
1205.6098067719105984	4.4928431095350332
1206.8859816650231096	4.4599021270075836
1207.2226029442597337	4.4399931320805122
1208.8475878439112421	4.3768671263960028
1210.1613059448341119	4.3217505134923995
1211.4546186711424980	4.2780945625193372
1212.1611520012229448	4.2604301758409022
1212.9497991256066598	4.2441560909928988
1214.1380789663248834	4.1935932191252743
1215.7281610988875400	4.1353048901681566
1216.7816763083897058	4.1041185197793322
1217.8320804368431709	4.0733373921042135
1218.8190287769671158	4.0342760919062961
1220.1516279039869914	3.9841035114779584
1220.9768677319752896	3.9467625242534266
1221.4164866016978976	3.9345650322740466
1222.2766217584292008	3.9093721552170901
1223.5470637187456759	3.8815715437140974
1223.9933961990398075	3.8617850100601689
1224.9153838483400705	3.8356159329763404
1226.5907281117738421	3.7675674954484144
1228.0897022380211183	3.7271346631767184
1229.3779148476810406	3.6980202610688870
1230.0267936073989858	3.6780029699201431
1230.3943653796313811	3.6606126331926157
1234.6405503026985571	3.5254565168385601
1235.9254492738966746	3.4847102364925697
1237.3981886952487912	3.4462023510247755
1238.6459590838594522	3.4156285950965546
1239.6991024311398633	3.3899517957735208
1239.9457661663825547	3.3737178438206690
1241.2708072370855916	3.3358439230837247
1241.8468109157797699	3.3101479504311215
1243.2995630986567903	3.2702711722874143
1244.0336438806909882	3.2618811849822662
1244.9667580650302625	3.2383608206167001
1247.0000759335462135	3.1739839973493242
1248.2190362679953068	3.1437048207419855
1249.4465709560236064	3.1216703636643759
1251.4962667897905249	3.0631158438733657
1252.1755291244885484	3.0357965845215422
1254.5225681029837688	2.9866903621700391
1255.3271398734509603	2.9663954719989856
1257.5482297973387631	2.9085700264867094
1259.1338851024133874	2.8764155475186728
1259.5632390375221803	2.8589145705502634
1260.8993054606114583	2.8303387967633520
1261.4051772337247712	2.8131822542700968
1262.9467891645217605	2.7759501244268185
1263.9266133733001425	2.7550395926566322
1264.9797362259546389	2.7411938952077439
1265.6466570286961542	2.7232264233119867
1267.3562775639768461	2.6786289764485440
1268.5676491448923571	2.6525397939622790
1269.5814774502773616	2.6307779926159509
1270.2701923179670302	2.6214292875526422
1270.9755672084500020	2.6023478629831525
1271.7302224729507998	2.5868684808405642
1273.3062287995699080	2.5601652290291148
1273.9170188858902293	2.5434906650811735
1277.4119299034014148	2.4712171743412759
1278.8844136994225664	2.4451761264499581
1279.4040088094648127	2.4300132619243398
1280.8038569799632569	2.4069022115456962
1281.4658348812993154	2.3926931215917224
1282.9176107657915509	2.3650785658320155
1283.5401692159005052	2.3457493513988479
1285.3396829272321611	2.3146849428670921
1288.1369445691764213	2.2676553614081336
1289.4803285329462597	2.2453960577426710
1290.4517084208855522	2.2293086156822191
1291.2693999704201815	2.2156786648631868
1291.6979540903696488	2.2059056812075788
1292.3993996013291508	2.1905143930599036
1293.5854116036794039	2.1759819422643902
1294.8440727296317618	2.1488193900517465
1296.1260118631041678	2.1334631020412345
1297.0379409517956901	2.1201528323942256
1297.6221690790985122	2.1069243831046625
1299.2150625512488205	2.0809100550697832
1301.0594683019030526	2.0563052391005132
1301.6344434338279825	2.0473502145570235
1302.1032914204420194	2.0349263694684105
1303.9004619361567165	2.0145407455863809
1304.5120349565372635	2.0028187605416043
1305.1696064185584873	1.9867847423052589
1306.6996096362570370	1.9640932575914871
1307.5555317418738923	1.9587921675497229
1308.5470208122378608	1.9446096882767956
1309.0119449344992972	1.9369335463749917
1309.7728455189455872	1.9222390786991188
1311.0430490904916496	1.9107083459885239
1311.6231142731508044	1.8966623775174267
1313.3944260081398170	1.8717214336571661
1314.4922692661793917	1.8562782684680570
1315.6143860828856305	1.8483764864894325
1316.3983468122628437	1.8393351207429776
1317.0358181017365951	1.8256545926728744
1319.4244516680707875	1.7977759260038551
1320.2823997722673539	1.7854202119692448
1321.2989758419209920	1.7745945797253420
1322.3049009158037279	1.7633041786853048
1323.0339608267552194	1.7508004917789819
1323.9869578445964180	1.7407382378451333
1325.1601037254019957	1.7286907937675067
1325.6438665898922409	1.7218540794203328
1326.8180476713307598	1.7057341412623190
1327.6913711981226243	1.6937433076551094
1328.6900357530814745	1.6858661303895821
1329.6037575147702228	1.6809239866456911
1329.9951825080897834	1.6756823383221262
1330.1043590266847332	1.6698866677576238
1331.4408730762693267	1.6575229490520749
1332.3203924253305104	1.6461555400909056
1333.1841560019151984	1.6335057360484972
1333.4205541038370484	1.6326809552852739
1335.2378373527676558	1.6164552915948134
1336.8363847956256905	1.5993181160104213
1338.0759450970813305	1.5843068641191689
1338.5030456395384135	1.5821479947653203
1339.2120395397685115	1.5758794373055218
1340.3945169951753087	1.5639004319465695
1341.6374482706658000	1.5509103266139299
1342.2937143331837433	1.5464064689753108
1343.2406534727415419	1.5354044122212591
1343.7327661626895861	1.5324621750571799
1344.6463529927300442	1.5224338361877248
1345.1946394388844510	1.5193989940480432
1346.3276812190747478	1.5066059397394866
1346.8453514395428101	1.5041567580000792
1347.9910403957028393	1.4918006950081204
1348.4740141740594481	1.4903282048568636
1349.5216063983007189	1.4800500810803645
1350.4418250159305899	1.4717253142224003
1351.2187455558698730	1.4661949721155392
1352.2842569623740019	1.4580712020873159
1353.1373602541739274	1.4508933754463942
1353.9721750237824835	1.4424133197693141
1354.3419608055762637	1.4423401663935946
1355.2734150261273953	1.4355913579527737
1356.4316315151124854	1.4260641928207605
1357.2278762772809841	1.4200001124206663
1358.1235098227043636	1.4121005414829237
1358.6943433754261150	1.4087280607868782
1359.6717273334804759	1.4025317758988698
1360.6446327438904973	1.3967983775663453
1361.6196385258367627	1.3913532830905970
1362.5706957212571524	1.3862874471493047
1363.5248318322826435	1.3811673927483479
1364.4772296491578345	1.3760334488283752
1365.4278111206710946	1.3709114570549124
1366.3744010538389375	1.3658481969790899
1367.3124034088873486	1.3609358802807385
1368.3075422245615300	1.3554959085394758
1369.2528699467459319	1.3505438065397455
1370.2009573767982147	1.3456283480271556
1371.1856028937677365	1.3403991546501028
1372.1513696063182124	1.3353479388470237
1373.0954737975387161	1.3305332737073940
1373.7470024774595458	1.3285281542959877
1374.8947301128580420	1.3265771417518926
1375.7694653157188895	1.3265007967233680
1377.0516680257019289	1.3216047486739499
1377.9955608899394974	1.3199665281719926
1379.4296879495680059	1.3140222271609374
1380.4325830472989765	1.3119049575511905
1382.7113731391366400	1.3033304343355572
1384.1030540419635599	1.2964899683442741
1384.4777364349663458	1.2989128368817875
1385.7886372486220807	1.2935475714107552
1386.8023624188101621	1.2888016875815875
1387.6140230452872402	1.2850008217560693
1388.0271491818186860	1.2872234551017063
1389.0101019487731264	1.2844512818400304
1389.8593600907067867	1.2809629564899483
1391.0394178487040335	1.2811743381022329
1392.5278644660766076	1.2732505730829700
1393.1042105879153041	1.2745480665993052
1394.8514784697524647	1.2703280304998001
1395.5623241364148726	1.2664602090689256
1396.1472386798041043	1.2667100486764749
1396.6251947506345914	1.2663754863606529
1397.7431755988109217	1.2647040804114165
1398.2231610120757068	1.2665922628692843
1399.4921482819668199	1.2621554208084727
1400.5134707266383884	1.2575607686117711
1401.3033903601308339	1.2540537025041458
1401.4289371773415951	1.2579211278259739
1402.2267705976116758	1.2581765780304623
1402.4611560189684951	1.2566195716004738
1403.7679228167348811	1.2538943162328975
1406.7927890204982759	1.2454932948935611
1407.2319384212378282	1.2465998987774429
1410.4272404977768929	1.2412993321857353
1411.1381105020818723	1.2431709206349604
1415.0531071039176823	1.2364817497706178
1418.0235047025050790	1.2326535411884230
1420.1240782433469576	1.2268962664881546
1421.6894674835132264	1.2239944033728680
1423.0107477516971812	1.2200769342711795
1423.9589644927841618	1.2203019809506439
1424.5646151380715310	1.2211888338440382
1425.8596289395259191	1.2157861451425804
1426.6587390090103327	1.2145253256915840
1429.1081781259604213	1.2098291899578262
1430.7520593137819560	1.2054046639784148
1431.1561062090670475	1.2073646104110980
1432.1791307518801659	1.2073874591476239
1432.7789068099809811	1.2045103099686312
1433.7664153353077836	1.2037070270253336
1435.0769001844635113	1.1993212859914804
1435.9041120651918391	1.1993199092999849
1437.1655780757030243	1.1956696888421061
1438.0614575555723604	1.1957333554531613
1439.3810662698579108	1.1918231465928031
1440.4049689715427576	1.1880971837847354
1440.5503481027860744	1.1917917469771306
1441.3199049126915270	1.1889748957948350
1442.2757874775945766	1.1877835339353919
1442.9581445932917632	1.1873272328924924
1444.2714525792544009	1.1848300800448952
1446.0252309741074441	1.1819415208601496
1447.3798058119425605	1.1825770162693836
1447.5264609100263442	1.1793433970057576
1448.3913235390082264	1.1786514652017503
1449.1372504345390553	1.1774680684707122
1451.1621233368409776	1.1756508797280247
1452.7390580013652652	1.1718877674021340
1454.5470483483002226	1.1721032655581172
1456.1137192837466046	1.1665898031473354
1456.7236014740103656	1.1682803939632322
1458.0170580951078136	1.1652400631833069
1458.1784788168008618	1.1681273429937526
1459.9108383921634413	1.1646844313036919
1461.0374504719111428	1.1638374511978304
1462.8054471777957133	1.1635436438030715
1464.2475566128698574	1.1597544905252417
1464.8654348574302730	1.1618911976322368
1466.1422309649287854	1.1618472874102059
1467.5065749218599649	1.1593526943854169
1468.2141784764528438	1.1615378088573189
1469.6239415864879447	1.1589649225808247
1470.7198399453038746	1.1564736711757062
1470.8293543848467380	1.1594465318558864
1472.2592470864617553	1.1580131979132018
1473.2650708331450460	1.1589483406189973
1474.6193004653187018	1.1567305682962872
1475.2915993177148266	1.1593609219958962
1476.6141245511787474	1.1578495583900388
1477.6404967502212457	1.1559139279500841
1478.4799437378883340	1.1543002246219702
1479.0918985830585370	1.1566371845136361
1480.4060851391486722	1.1554283555331311
1481.4028152936139122	1.1538634228866742
1481.5737489195751095	1.1577089510784111
1482.9688069012011056	1.1559033516746380
1483.9821862999342557	1.1541397060934646
1484.7668560754163991	1.1527708274194415
1485.2542415425148192	1.1552288571622422
1486.4769298079627333	1.1569344838822915
1487.7779766576256861	1.1565620676805162
1488.8001299311806633	1.1551421991138584
1489.6274872584417608	1.1539875511758915
1490.3744283208413890	1.1529442018015275
1491.0847272698692905	1.1519361722214585
1491.2669523873048547	1.1547639685381874
1492.5558948973521183	1.1536542436976376
1492.9574675992337234	1.1571911773848598
1494.2879383414090171	1.1564998313772841
1495.3532036071430866	1.1551685374941429
1496.1885187864781983	1.1541233365088075
1496.9247983456357360	1.1532077718821752
1497.2205609333962002	1.1567012027849510
1497.7444820142068238	1.1547045258661550
1499.3538851579569382	1.1530027607305133
1499.8077324335977210	1.1559550938612788
1501.1446826419401077	1.1566701812617970
1502.0848202554416275	1.1563539445367497
1502.9013622546669922	1.1560434964210782
1505.2468990382371885	1.1571019406612015
1506.9525323237776320	1.1552563654744512
1507.5473554617180980	1.1582529289744674
1509.2867867601855778	1.1565844058728605
1510.3632648996444914	1.1555203359722488
1510.7111912480588671	1.1562517858814056
1511.4915749758904440	1.1570759827358332
1512.0792984103370600	1.1606936700262054
1512.6757027554226624	1.1574373950900896
1513.6930650639546911	1.1598887378236755
1513.9305039834212039	1.1564445981233953
1514.5701422691188327	1.1599265456373762
1516.2716007915430509	1.1585084823492822
1517.3811311970896440	1.1574450708377935
1517.5793826188371440	1.1616758012943169
1517.9443532954549028	1.1588824486568836
1519.2874629984235071	1.1579328522527348
1520.2551374548063450	1.1571850071909580
1520.3936613315820523	1.1607078160462081
1522.0544081126543006	1.1592935344886597
1522.9091108588809220	1.1589207158550978
1523.4207167201916491	1.1625988064648578
1524.6462888727437530	1.1594491534398939
1525.5498604108593099	1.1622154605867354
1525.5906650065985559	1.1588509487569085
1526.2621802458925231	1.1622884762641321
1528.1435341270903336	1.1605955335676303
1529.1760113447473941	1.1634507473874838
1530.7430652658488270	1.1624075858927454
1531.8179595908509327	1.1614630607546736
1532.6828620772701015	1.1606527654434819
1533.4010644707129813	1.1600199099446871
1533.7665111291412359	1.1635189825002779
1535.5487017095135798	1.1621309272626175
1536.6109003591966484	1.1613236690321092
1536.7691371913588227	1.1651423792532198
1538.5261032928276563	1.1637327454842479
1539.6099381305048155	1.1628434073949336
1540.4435362140623056	1.1621659553796415
1540.8282770069802154	1.1660867725076505
1542.4624020399000983	1.1649770074164711
1543.5490247520169760	1.1640950521128195
1544.4097402224344933	1.1633651311320989
1545.1425728389340293	1.1627624816422177
1545.6525093835750795	1.1663229559430590
1545.8133079263245691	1.1635032838953174
1546.9191979179011014	1.1662813914496677
1547.4677673991418487	1.1633600827123953
1548.3070328961803170	1.1665022343796563
1549.6178487009253786	1.1669239934972677
1552.2134971680909530	1.1641339108195350
1553.1239343465867933	1.1634647496586874
1553.4945849393213848	1.1673987646148869
1554.9148714087737062	1.1672932261299034
1555.9826134267329962	1.1666953088141974
1556.8102563019244826	1.1662303353002887
1557.5420995010695151	1.1658373242947284
1558.2662352015652232	1.1654074398068932
1558.9396127770912699	1.1650103790929434
1559.5714262231931571	1.1646785626135072
1560.2391257732856502	1.1642855579030464
1560.4775878854723032	1.1682104975060419
1560.6940308391492636	1.1651442177397731
1561.5512027892368678	1.1682952287513333
1563.0094025262862942	1.1677659723419498
1564.0790419355244012	1.1669482123672703
1564.8999283065772943	1.1663387406742318
1565.6529298637765351	1.1657579568362464
1566.3597998962998190	1.1652107555322786
1567.0103764685638907	1.1681889465066710
1568.7878463749091225	1.1668170791301231
1569.8783813532802469	1.1659537355516716
1570.1775948526021693	1.1699366904498392
1570.2508333410314663	1.1658652856165708
1570.8830534667349639	1.1670228036441108
1571.7978500920492024	1.1701105731479324
1572.2868164006999905	1.1663152435582507
1573.1776468431355624	1.1692848213175346
1573.7864264627191915	1.1655121936856985
1574.4926039309493717	1.1689647709055502
1575.8823401493880283	1.1687750653722730
1576.9243214582929795	1.1679518596712857
1577.7604976324450945	1.1672748675957283
1578.5081070310918676	1.1666596911437548
1579.2023839556732128	1.1660688342464653
1579.8298187039981713	1.1655734266281139
1580.4666406037870274	1.1650720237763665
1581.1318887235652255	1.1645216194298045
1581.3887290604959617	1.1686660070317700
1582.9166133943936075	1.1678309668231410
1584.0013758579909791	1.1669478912091931
1584.8736781985987818	1.1661871265066435
1585.5969885577317200	1.1655943831149869
1586.2977301470793918	1.1650056608492081
1586.9788458411480860	1.1644146319153386
1587.2524111421864745	1.1679817574292870
1589.0243711762941530	1.1664466808194280
1590.0823410725497524	1.1655396940619027
1590.9151444223507497	1.1648241717813654
1591.6627204000933489	1.1641710613004692
1591.7280474414392302	1.1685345481683020
1592.0006782372797716	1.1643278955910110
1592.8159568689475236	1.1673901055150389
1594.1954760662754325	1.1674184020963583
1595.2041469250616501	1.1665339128481780
1598.5080477245146540	1.1643252177917311
1598.8878794339073011	1.1626926970725326
1599.5767469096654168	1.1656718534843895
1601.3837228592715292	1.1640238613930995
1602.4528866362340978	1.1630500017051018
1603.2797562819530413	1.1623038087777791
1603.8170363623735284	1.1630973390616151
1604.5739009474932573	1.1654445895027359
1605.9214579496963324	1.1654436571071354
1606.9473932260320908	1.1644959028481376
1607.4969035379813249	1.1604857897950915
1608.2161674065569059	1.1637497015394607
1608.4561034128614665	1.1603674255838381
1609.3035357802987164	1.1634597275015077
1610.7501961108205251	1.1628094004660836
1611.8320374283487126	1.1618111519183059
1612.7037648539555903	1.1609549639453227
1613.4235999132768029	1.1602953091459423
1614.1331612065202989	1.1596109703484403
1614.8028534527893498	1.1589644073725358
1615.4380988542345676	1.1583751374464406
1615.5586482993128357	1.1609991528217156
1617.0951202664093671	1.1595290880903453
1618.1124744325049960	1.1585245320855615
1618.1988699411592734	1.1629342333573396
1619.0094493509993754	1.1586789071266463
1619.9360642844480935	1.1616389973562569
1620.0471368836101647	1.1578296158453576
1620.7878976182980750	1.1595397167933421
1622.3974864622143741	1.1579607026520640
1623.3760025131339262	1.1608021504717561
1625.3039659888154347	1.1589303845993053
1626.6771538473806231	1.1551103607369413
1628.1634136810430391	1.1565736841895349
1629.9797750613770404	1.1579797619277623
1630.1361517503225969	1.1547657810260807
1630.8934003898746141	1.1563763984234126
1632.4795695582920416	1.1548221383066744
1633.4850034805563155	1.1576127673051777
1633.7151987475701844	1.1533988390698393
1634.4432135396525609	1.1563350854376124
1635.9445622363778057	1.1553988183677926
1637.0268669911883990	1.1543453621543214
1637.8507077384315380	1.1510395748221851
1639.3739931429936405	1.1495178826952914
1639.6751984325733247	1.1526850620778200
