501.4567585193252626	62.8717677021259362
501.4870130659130609	66.5532388844007414
501.5182210944061012	70.2118378497115145
501.5500892599957865	74.2221014938547654
501.5830360933344991	78.6716747829302534
501.6169532088908909	83.0884707320579139
501.6517614862742107	87.9464877820595348
501.6877426250568419	93.1418125692835730
501.7248268392214072	98.6802885709725217
501.7631118403699020	104.5925713598074651
501.8022687474847885	110.8452049066646765
501.8437679448343260	117.6938907670447207
501.8867763305345875	125.0237599591400510
501.9328368168347083	133.1233761104491293
501.9804902133053588	141.7672414115081096
502.0336962309937121	151.7108080019283989
502.0876031866489484	162.0762306898121778
502.1452696167049226	173.4901685233997739
502.2094348322796122	186.5465125037074188
502.2870588595223467	202.7190586631626843
502.4014959937796334	227.0055926288974888
502.4882768165880975	245.7873615451275384
502.5430492761465189	256.9705933779226825
502.5902637169730269	265.6133143179803824
502.6294798183092212	272.7115959173866031
502.6640445750014123	278.4399426624232206
502.6947083035298647	282.9821160666926971
502.7232524472624959	286.6636667992995058
502.7509770387530921	289.6713013830973864
502.7783492620672519	292.0585133955144101
502.8067245486673187	294.5265662276799503
502.8374456737822698	295.9645860791189875
502.8732061796226844	296.4325393234590820
502.9185469599885892	297.7471794675759043
502.9875932624697157	298.1892223623781319
503.1389418681580992	298.4195604976065397
503.9266618933155542	298.6526676068154984
506.5393464210166030	298.6692179317384443
514.3049595159079672	298.3379858205383357
517.1768572873443190	297.0435223189276712
519.2376325911550339	295.9863676144158831
520.5974138607876966	294.7577648722231061
521.5625735887897463	293.9839378673414672
522.2450639797090162	292.5662644528780447
522.8721050392845200	290.1578153706363423
523.4268231564529970	288.5358198031384518
523.9012088574688732	286.0298112049588326
524.2862405693870187	283.4455369254981179
524.6397030694421346	279.9573347851662675
524.9801971041523529	276.5776579023565205
525.2883595495304689	272.9857353558015802
525.5997408866589922	268.8129966157098920
525.9042142975831666	264.7128209324056343
526.2082440816079725	259.5373494919596737
526.5190569907356348	253.2130033776211349
526.8426271019492333	247.1463939771550145
527.1861686736828005	239.6633722176362653
527.5639150166532545	230.4797510650296601
527.9971355553381045	220.4586644296296072
528.5278346265712344	207.1439513384853797
529.3272957343937151	186.6033935121574530
530.7340057393643065	150.1243117878248938
531.3693317881759413	134.1538544621404014
531.9226500354365044	120.5167698926948816
532.4157877106205206	108.6172955656702612
532.8442844172761852	98.5148268874953175
533.2039860825879032	90.4071762563487482
533.5566892295029220	82.2812427608043890
533.8561202672782429	75.7087828158103662
534.1345341276826275	69.7522030310983894
534.3912341895276086	64.4025797458739504
534.6252926725279622	59.6635391986344743
534.8385401125790395	55.5778697642099644
535.0335442489080151	51.8417212168513117
535.2179147121781853	48.4130619496708690
535.3831545116286179	45.4343054183465611
535.5464089485708428	42.4985917116735550
535.6881602863948046	40.1114130027294564
535.8340896161239471	37.7356165594323159
535.9662328324548071	35.7310319481911733
536.0961604728487373	33.6893829564026035
536.2162485928105298	31.9368218742708798
536.3294820831108609	30.4072641314284340
536.4469693168854292	28.7597931742854023
536.5517467062294372	27.4037511228123591
536.6552069751069212	26.1711606823545324
536.7589063509550442	24.8841259304782305
536.8540175359612476	23.8024448129058683
536.9478935394988639	22.8274390308944533
537.0461943580831985	21.7625538667455629
537.1340585527866551	20.8972830690018903
537.2224210072500910	20.0688911936672625
537.3092217041081540	19.2958158086793397
537.3944494921205433	18.5758480841537903
537.4785581537847747	17.9032638247919671
537.5630770000580014	17.2654842146730161
537.6454701205876745	16.6793436302763034
537.7273245019007391	16.1311713081448076
537.8099299628167955	15.6113854948285411
537.8911377815967398	15.1325808210648383
537.9734836361944872	14.6799903374750773
538.0545191099365638	14.2651377033477882
538.1373733646436222	13.8708637111062174
538.2200994395353746	13.5061875434156899
538.3018269127346684	13.1737208380173421
538.3863513059014849	12.8583192628055407
538.4724956910675928	12.5642927382488345
538.5593979560286471	12.2942317300598116
538.6470737421552712	12.0475011770679465
538.7374829795003279	11.8198182236090048
538.8300731136084778	11.6118644823427388
538.9257094111711694	11.4218312730912803
539.0231922181882283	11.2542151736593556
539.1239232704626829	11.1052204261834380
539.2290392262084424	10.9736581601245859
539.3285422716861603	10.8716349602093345
539.4406907414925172	10.7796875561454577
539.5561613969412065	10.7082479198127327
539.6765652469487122	10.6585101231218786
539.8046416695298149	10.6290700456201126
539.9304590900302401	10.6226184721543468
539.9304590900302401	10.6226184721543468
540.0602482430091413	10.6375400856326152
540.1972273680690932	10.6751369398256912
540.3483896982525039	10.7411428721742368
540.4829345603209276	10.8215950968610191
540.6443871707746212	10.9412227774875159
540.8068091066348870	11.0882183130435319
540.9593868768287166	11.2493091433167258
541.1277600139792412	11.4524878842916049
541.2959102708324508	11.6831654791836357
541.4469784361210714	11.9140514909152682
541.6092994511460574	12.1876551876801891
541.7757195688550382	12.4969547836406409
541.9358034649967522	12.8242147154159287
542.0798922594743772	13.1443768959547018
542.2256681726115630	13.4950674593773634
542.3765220668892653	13.8878024493521526
542.5242606483899408	14.3045558179936290
542.6502774522798518	14.6875105572082916
542.7851666065795371	15.1263929473211682
542.9237356628258340	15.6106368707903957
543.0578391928744395	16.1147301984514719
543.1783757294946327	16.5992402948926916
543.3036027889889965	17.1361697146902365
543.4301707908833805	17.7162680157043759
543.5408266866918439	18.2572143979559343
543.6587921860437973	18.8689698137262702
543.7795639745909284	19.5358335031834791
543.8870284808499491	20.1666742057443820
543.9991953351484426	20.8637881963325036
544.1149275016193769	21.6272543627445586
544.2191388258914913	22.3560653468900306
544.3289526623671009	23.1673246369265158
544.4408607984273658	24.0432142852804809
544.5440554123903212	24.8972544959360285
544.6545831795370987	25.8620997516012743
544.7634536608371718	26.8681831190608449
544.8679001629576533	27.8860701447958306
544.9763920934146881	29.0012111344400410
545.0797402269413396	30.1803076808045603
545.1916081736802653	31.3936837159141291
545.2949699123819300	32.6332186664084603
545.4039747154633915	34.0071528218528769
545.5132885170846748	35.5235036004798914
545.6214258133965131	36.9514640208989249
545.7296582636628273	38.5243659553743640
545.8415888583837159	40.3063859924294263
545.9603901241762287	42.1128264517225546
546.0740716513962525	44.0016642919511298
546.1946486249263444	46.0921929686135812
546.3152067431489058	48.3700661080646483
546.4386319826542149	50.6013662145873866
546.5686273173066638	53.1576367891868529
546.7096928260843924	56.1505709058216240
546.8608772027185978	59.2390586570171607
547.0160110805957174	62.6392022618710413
547.1896058683691990	66.5640876284745104
547.3891230067671358	71.2065185271381580
547.6402945376439675	77.1974799393284172
548.4932218724525228	97.8511147785913380
548.7078212967579702	102.7280548675571765
548.9046702033401743	106.9956319465441510
549.0849577835522268	110.6931372564904734
549.2514361745120368	113.8964545002256017
549.4181851826039065	116.8770607009666662
549.5798471984503522	119.5293430181913266
549.7379373532929776	121.8805520769035695
549.8938297440989800	123.9514135581474363
550.0478593443395994	125.7451169667786672
550.1972532699023759	127.2382421375038888
550.3493123542650665	128.5057701164667492
550.5018443877236223	129.5155782772189355
550.6539859693530161	130.2645080321780711
550.8069389840406984	130.7522249750398373
550.9607951501354819	130.9807802465004158
551.1148808384166387	130.9475724256001570
551.1148808384166387	130.9475724256001570
551.2717791358996919	130.6465594069989606
551.4348039887787536	130.0670850850771387
551.5990155672608353	129.2183487750323536
551.7663301505032223	128.0930433646136635
551.9381592124276494	126.6788031644017849
552.1155317360703521	124.9619070165708763
552.3000281223958154	122.9192937211198000
552.4887550551854929	120.5816896442363486
552.6867329811441323	117.8842926623885319
552.8939548766537655	114.8228890603723187
553.1151752127170766	111.3187878550955645
553.3511168445737667	107.3539102268459260
553.6081953119991113	102.8148122168949641
553.8976912073605945	97.4915031042174434
554.2426096363242323	90.9437871596825289
554.7539568088550368	81.0235884584908774
555.3974607044483491	68.4170032374225059
555.7291543772594196	62.1517036711539035
556.0055933878926453	57.0584305454634588
556.2352432542771794	53.0462842039146736
556.4582177936109701	49.0525419412739012
556.6481603522265686	45.8454266533578547
556.8165708543613164	43.1756025934203791
556.9891990663857086	40.3526690335381346
557.1312409417281515	38.1793691356750315
557.2794603341916400	35.9892360479716444
557.4142949043775843	34.1369739023930876
557.5466284274021973	32.2516298568037953
557.6687598380390227	30.6420761927763117
557.7869161174733108	29.2038447775925007
557.9047039396185710	27.7124645097137297
558.0124907148693865	26.4598460329580973
558.1185244611126564	25.3308090306846196
558.2261230965476670	24.1349209767505748
558.3224263207879403	23.1584796990074615
558.4224777402585005	22.1929452750811826
558.5174317551268359	21.3645666161730716
558.6179101619513858	20.4451464280456321
558.7053571436143784	19.7238083269813238
558.7950791523321641	19.0223779177975310
558.8866726558812843	18.3466891324125498
558.9761457586953384	17.7247055847258466
559.0647018210266879	17.1454973138719602
559.1527697573153546	16.6046371499437910
559.2413451732122667	16.0969035113679055
559.3289484643040623	15.6282349220403631
559.4168916846297179	15.1900961111584536
559.5054550438319438	14.7803774976278106
559.5909122340848398	14.4150639681957617
559.6807528609716655	14.0611730118285827
559.7713690227263896	13.7337192859509294
559.8636005277530785	13.4292266512803096
559.9541448375026675	13.1579872051390758
560.0494370873036587	12.9008224251730699
560.1466175546935347	12.6659547144218596
560.2467227271338288	12.4509148406952423
560.3422951611540839	12.2710785790142367
560.4475887788693171	12.0988028293367584
560.5553665331948423	11.9483436697247605
560.6668004982660705	11.8201000433769732
560.7831985620957767	11.7117678710889486
560.9007542547362846	11.6272599798728162
561.0256568808495103	11.5637974894189881
561.1555053329033171	11.5229275777798090
561.2892373384992197	11.5077720468208291
561.4322981342442063	11.5169870399741168
561.4322981342442063	11.5169870399741168
561.5570242329260964	11.5465735081864000
561.7113229905071421	11.6074053542286428
561.8480738248858870	11.6846645048698612
562.0126658336062064	11.8022937519120497
562.1768952431660864	11.9481467674591322
562.3381304939620122	12.1166290846563811
562.5115421016145092	12.3259820010999146
562.6631195555113436	12.5334983845124359
562.8282654990085803	12.7848707477227741
563.0010049959961407	13.0774506759499971
563.1697999957352749	13.3944266352696904
563.3269555000092623	13.7167968303435988
563.4857925598818156	14.0720024255429337
563.6496458883743799	14.4706295539664698
563.8088776913532456	14.8920649561202580
563.9483313623303502	15.2905763432108266
564.0962066277248823	15.7448486814607982
564.2453939443465742	16.2388498264647296
564.3716359474346973	16.6877349515074371
564.5067915043047151	17.2005611957450562
564.6457521686043037	17.7650593086196587
564.7812890955194689	18.3556734841190874
564.9060545569299165	18.9353626760029421
565.0373191807846069	19.5845919044226484
565.1651044571739249	20.2598115658391151
565.2836054647204946	20.9256032369058289
565.4096236581184485	21.6770433396948263
565.5329946560218559	22.4601578571116640
565.6509610211967356	23.2533478298090728
565.7729225260936801	24.1224202361911040
565.8855726830803405	24.9721503417751194
566.0047100658696309	25.9205705797060233
566.1231391354602920	26.9192509873940935
566.2312949229964261	27.8829328207431502
566.3494244658669459	28.9978418731150995
566.4692794101151776	30.2477668799122199
566.5912869720435765	31.4567916962472047
566.7041241369344107	32.6932260225938833
566.8229912598960709	34.0638556461096869
566.9443012109967412	35.5320073225033468
567.0644976288048156	37.1312049323900482
567.1912614858970301	38.7450486967038898
567.3129587128538560	40.4434916708172807
567.4382189134910277	42.3552907695878176
567.5675826369774768	44.2413413452285482
567.7001855600276485	46.3572838143454007
567.8369218987460272	48.7273530934381540
567.9869769024157904	51.2175824897418082
568.1399073556299300	53.9590809632218722
568.3068294632079187	57.0573630858762186
568.4876617160904289	60.5261382101202727
568.6951396154727263	64.6274742191569516
568.9571300867861510	70.0823363328286888
569.8113160434677411	87.5449906808618010
570.0380506827407316	91.9308466704752760
570.2296114019341076	95.4629038232247780
570.4164762526525010	98.7201899443792712
570.5901765125416887	101.5526805521124061
570.7545078483434509	104.0360622489194355
570.9131741478560116	106.2341067410572464
571.0675353162503143	108.1697910148340185
571.2196444916145310	109.8703105362695140
571.3719720306147565	111.3587633708252440
571.5246354360373289	112.6281140341299931
571.6777578944384004	113.6720371620274790
571.8256640619928248	114.4576210065526567
571.9784554740788280	115.0417248150152147
572.1284474643159683	115.3870427422435370
572.2821271182515375	115.5047998452496358
572.4364696542726278	115.3911194163466547
572.4364696542726278	115.3911194163466547
572.5921328350214026	115.0449308478618775
572.7518803282865747	114.4581297655781071
572.9140412558999742	113.6344651543851967
573.0793914345410940	112.5690492895247701
573.2488892112687608	111.2532273737297999
573.4233014167530200	109.6775534149093545
573.6038171145135038	107.8267805448397922
573.7914055272448195	105.6857322980445275
573.9886808047316435	103.2175521525038704
574.1940345576765594	100.4396804304903128
574.4141562101112868	97.2552628347860519
574.6485761355640989	93.6656604454066581
574.9122651803079407	89.4293950233923027
575.2119246956331153	84.4220061825204340
575.5850353934040413	77.9986907731812522
576.8283296396202786	56.3404108249993953
577.0821054813038700	52.1454300468356919
577.3097879021173640	48.4864708775766360
577.5212232651475688	45.1915269554722627
577.7127070855750617	42.3070356926434883
577.8772273709284946	39.9913398486206617
578.0477796921461504	37.5120217460608174
578.1874553040645424	35.6206385037316053
578.3336000059218804	33.7144042997417301
578.4678209866850693	32.0954862100222584
578.5992162824810521	30.4475102508809989
578.7204905149294518	29.0482526719609098
578.8401703178010393	27.7803171470580850
578.9569142893994922	26.4894211659703274
579.0652900130703529	25.3965414427618832
579.1746028275487106	24.3932875052318323
579.2860229987021512	23.3224244328130546
579.3823874826832707	22.4850448141781989
579.4849592914868026	21.6379804035238479
579.5855021666538960	20.8516977082474604
579.6873134702240122	20.0990089036754327
579.7815748291174032	19.4426482931206657
579.8793970702951128	18.8013542160779821
579.9756852382264469	18.2087817813523500
580.0737332728664342	17.6434035412837176
580.1663816654918264	17.1450285061555761
580.2629925455154307	16.6611884698450581
580.3591108760851967	16.2144597023353398
580.4574592262143824	15.7914058738974212
580.5520603182836794	15.4168936222487236
580.6510275882578753	15.0579729389887671
580.7507446028253071	14.7279946274134783
580.8536174088027337	14.4187942036441825
580.9513687640571789	14.1545189045582696
581.0564556357016954	13.9002349958573852
581.1642392575525946	13.6689696501516273
581.2727778334285631	13.4648747949777547
581.3858878227553078	13.2821644142812048
581.5030019809530586	13.1215405469052584
581.6166434689744165	12.9928694326367236
581.7412163872543260	12.8800774639332012
581.8721114900097291	12.7895733793060238
581.9960730751733990	12.7302398150885825
582.1360070263917805	12.6907110685256956
582.2706119075591005	12.6791282006945760
582.2706119075591005	12.6791282006945760
582.4108465693452672	12.6927956855049278
582.5628564670086007	12.7340473688190396
582.7234630490147538	12.8073907190493923
582.8807443163889275	12.9062397917822036
583.0533919559551350	13.0444121386758169
583.2060371615062877	13.1927084883483747
583.3819716683175329	13.3916315324288231
583.5600701317799803	13.6251469680215092
583.7260318793781835	13.8706568744871426
583.9005868480279560	14.1588758743903842
584.0800749542173662	14.4884661347112544
584.2356076711148489	14.8024662885452152
584.4022578027993404	15.1687937045013346
584.5746760107101636	15.5824394934088257
584.7227294636368242	15.9678535673395032
584.8808399319104865	16.4105678201473424
585.0403810344304247	16.8931446761376023
585.1985340116226553	17.4100146295059801
585.3432892501293736	17.9176279797913089
585.4936111283892615	18.4816765536783159
585.6451126409378958	19.0913987270721819
585.7763531161253923	19.6559975130676996
585.9188510756991946	20.3076165066292198
586.0625214204513895	21.0091694197752865
586.1901419510597862	21.6726274117011712
586.3280785323488544	22.4334248378538845
586.4646129998732249	23.2357317570128785
586.5939535029760918	24.0415471627109305
586.7288179321515145	24.9323779100660445
586.8548468021848521	25.8136622529776822
586.9884046649530092	26.8000766786181046
587.1092935545398177	27.7437855183542510
587.2434798225132226	28.8462021861359936
587.3528150999975423	29.8566036229695264
587.4918207287554424	31.0666890741760291
587.6192994801764371	32.2928673314404477
587.7623203082749797	33.7324279375999794
587.8963238957517206	35.2204925170733532
588.0406529275436469	36.7494967799536383
588.1743495585869823	38.3040373275942017
588.3153062935721209	40.0971225955890418
588.4657918566045964	41.9267028602519574
588.6066670696952770	43.7973121591728329
588.7490747353851930	45.8629703810563356
588.9183882443642233	48.2089048618483815
589.0877609449061083	50.7401583585432263
589.2797925883786547	53.7058524780335773
589.4973710166957517	57.1721158212953213
589.7620697073934934	61.5020732124827845
590.6987464002544357	77.0911779663222347
590.9161456551785250	80.4678060278859135
591.1237455296965209	83.5346968083355108
591.3116079011440434	86.1470225490547392
591.4855900573776353	88.4028611884558444
591.6590289879032980	90.4748029616590088
591.8268156006517984	92.2943267442985871
591.9898222438871471	93.8733245661784963
592.1497864061768723	95.2308064526921783
592.3073593480502268	96.3721598743867247
592.4584677599855240	97.2779001894644466
592.6120403729463533	98.0059794065658281
592.7663681315002577	98.5369431202751969
592.9191688909952518	98.8658949953138375
593.0731186225905276	98.9956212646009419
593.2279862289900620	98.9272794033456080
593.2279862289900620	98.9272794033456080
593.3831314894589468	98.6607218993372186
593.5375752981078676	98.1981902524943990
593.6984326880458411	97.5180402921999416
593.8618226522695522	96.6337249681110393
594.0292916255558566	95.5357230189055286
594.2051877964350979	94.1847182195462409
594.3866110272680316	92.5939112510458813
594.5758357862040384	90.7390544527919900
594.7675040883663087	88.6755576379057970
594.9695369655223658	86.3208356060055308
595.1847308890756949	83.6348770843158889
595.4140342517988529	80.6032023502716157
595.6672939714947006	77.0876850450739255
595.9535641712934648	72.9549980393245932
596.3271537530556543	67.3963819133669091
597.4012033965601631	51.2166580974211172
597.6554666317638294	47.5779611451028970
597.8838050598593554	44.4061737660774938
598.0909798530983608	41.6210918262772793
598.2829402088386814	39.1310301034201302
598.4460932239683189	37.1649892453319595
598.6161135327646434	35.0411192986652580
598.7595458570484652	33.3822639045131382
598.9068073957507750	31.7463813775021926
599.0434641929502959	30.3522047641854407
599.1861414910716803	28.8384091671526299
599.3074944129728010	27.6607095822582565
599.4291100012763991	26.5869124337805403
599.5587711874686647	25.3894080989973219
599.6704259881951202	24.4555261974537643
599.7819044940411004	23.5702779772883453
599.8958510344386923	22.7143121318629362
600.0066438018592407	21.9286237481921944
600.1164092869338447	21.1949034517151986
600.2226105477677720	20.5283285643761495
600.3310445830471735	19.8903900594954379
600.4384824056215848	19.2993798226473317
600.5462123030326893	18.7465550978794120
600.6490491639426637	18.2567254420017768
600.7567680169595405	17.7812545784709464
600.8650976374447055	17.3401240733790374
600.9740778771360965	16.9323599668003446
601.0847667035358199	16.5558428331130045
601.1962274338608267	16.2116159183815043
601.3101435038187219	15.8939048490383197
601.4231658534548615	15.6116686482226363
601.5413152409649911	15.3508621132475245
601.6624241056963456	15.1162454533838186
601.7851800747284869	14.9103190016474283
601.9124310153678152	14.7305626844874720
602.0446249694479093	14.5756094254076380
602.1762994038845136	14.4519740522357925
602.3157929469816736	14.3534840673754633
602.4621789257197406	14.2813089626435197
602.6101567527666703	14.2416835011798302
602.7672340316750024	14.2308072502761416
602.7672340316750024	14.2308072502761416
602.9099566156111223	14.2480937434907116
603.0776662433339652	14.2993876305080363
603.2399330493776688	14.3788266541545759
603.4191153920246506	14.4990541407783056
603.5765936931745728	14.6336006881920841
603.7624223021488206	14.8231623176263234
603.9484121254557749	15.0482658932318429
604.1274365920014588	15.2962189845391237
604.3187314271795003	15.5959637760599694
604.5037157616212653	15.9227395627324420
604.6839025624832402	16.2741032058749759
604.8739886361348681	16.6818268943722181
605.0573724066907744	17.1145138261776744
605.2208659918059084	17.5340028636320824
605.4017021703186856	18.0351124542851622
605.5788283383543558	18.5676640762729903
605.7370872113718860	19.0798324401881700
605.9060249234338471	19.6659594245149378
606.0755515504662299	20.2984279658913067
606.2254526308544200	20.8969231672261309
606.3883260151193326	21.5897533698209507
606.5484788247654251	22.3192962959201679
606.7029572340975392	23.0680516581380104
606.8621544385140396	23.8894243470089620
607.0034825264079927	24.6641948583761206
607.1597754435288152	25.5711071725234760
607.2993218472856825	26.4298139406851327
607.4525282359447829	27.4250443836947291
607.5774643379209010	28.2862223856989807
607.7322193766209466	29.4116049021159043
607.8865659159434927	30.6541515512386944
608.0586843733508431	31.9735642615016928
608.2089003453857003	33.2439767851122454
608.3660223549039756	34.7069826235160761
608.5318022474955342	36.1777080166823310
608.6898370018492415	37.7180338420274381
608.8544406045102733	39.4744331084993973
609.0219157450612784	41.1797359658475202
609.1991197220892218	43.1517539907988450
609.3976909926104781	45.4428502888841095
609.6300658794967831	48.2225825986226226
609.8949317855891650	51.6004564969343278
610.2436380940567915	55.9162196067330299
610.9369847483103513	64.8447561173214950
611.1988515603237602	68.0183712517758750
611.4247665916573169	70.6242902299716633
611.6351740853547199	72.9060971272386382
611.8298183654740114	74.8690946466340534
612.0131486047956741	76.5668371752467181
612.1892621989634335	78.0440477683784906
612.3598460605862783	79.3182320097615445
612.5261160616402094	80.4006407078433369
612.6902810800879706	81.3063475679015255
612.8535852656996212	82.0395890266315035
613.0070982892626716	82.5694844950566988
613.1655082238286241	82.9550376427167748
613.3244521395093898	83.1715147041690983
613.4836440983995089	83.2213675774414412
613.4836440983995089	83.2213675774414412
613.6418954631484439	83.0995059802065157
613.8016666620305841	82.8092188978858417
613.9621627098879344	82.3507053895739034
614.1264590091847140	81.7077411918317154
614.2957334798720694	80.8778066809288561
614.4668511970553482	79.8756559976819318
614.6415352692953320	78.6937795007017939
614.8218310077443221	77.3178403160112424
615.0164038512028810	75.6694892812606525
615.2124069223347078	73.8547284994167228
615.4199869146710853	71.7839595511045445
615.6419246482346352	69.4238474448750367
615.8850380583364768	66.6946286179206993
616.1729420469797560	63.3136249813821550
616.5113449321545431	59.1978747652917647
617.7318162194355864	44.1414108644044560
617.9711540696704333	41.3758719643015880
618.1959037877707033	38.8677119071857078
618.3855116766965239	36.9011136678864204
618.5842976660887871	34.7676396206047542
618.7364904427746524	33.2578557193975968
618.9001516014004665	31.6985392187441839
619.0512821748667420	30.3226693958395686
619.2007042223692679	29.0236454805907975
619.3385454769304488	27.9382056042786608
619.4884086662603977	26.7012478977040182
619.6159814689864334	25.7501825529024906
619.7504338458536495	24.8026757423672848
619.8834834793183290	23.9181264411216823
620.0075259003099291	23.1419101478203544
620.1350643325197325	22.3928912789712484
620.2598905694798077	21.7060764025882484
620.3812437615962381	21.0824539330826148
620.5056898251012854	20.4879748465011282
620.6290035692672973	19.9415295137852198
620.7523592722695867	19.4363943346351888
620.8772011872021039	18.9678898408339585
621.0022975319126317	18.5382742225555219
621.1276094381320263	18.1464164001086381
621.2555169552084635	17.7864894147773214
621.3852277701581670	17.4591621807237729
621.5155899569900839	17.1666918742414616
621.6494046159399431	16.9048582479843290
621.7879789907246959	16.6699129730784215
621.9175892776557930	16.4840347140259738
622.0621092095411768	16.3113963482241999
622.2132922018460022	16.1659924751015893
622.3656198008638967	16.0570843384871047
622.5257004500894027	15.9775106075915279
622.6777007512561113	15.9348558351560730
622.8482406262255608	15.9219106888161210
622.8482406262255608	15.9219106888161210
623.0023073937937852	15.9406370249052092
623.1815317138550654	15.9970567636196588
623.3615104259168902	16.0877378884447140
623.5527541092692445	16.2215350905619822
623.7345365085166122	16.3823487269753301
623.9348467643153526	16.5963930564979911
624.1288234004217657	16.8429796464295229
624.3263092422956788	17.1299267717671633
624.5298834860388979	17.4658670515533032
624.7132259937114895	17.8032765738502903
624.9103794634222595	18.2036348601938585
625.1113248245424074	18.6541749546034161
625.2958729120349517	19.1054868601432872
625.4940352437694173	19.6315444624814361
625.6877861379585966	20.1915394024785080
625.8693820893793145	20.7572140435990669
626.0613295664562656	21.4001342281452231
626.2473234974241905	22.0723577186376296
626.4276191726142997	22.7686506183294703
626.6114860138778795	23.5288167670470543
626.7806363953815207	24.2742186471869843
626.9609051289842228	25.1197697159784887
627.1288688452934821	25.9573917700040866
627.3071220822233727	26.9003433524511699
627.4754583073727190	27.8433932330767036
627.6553731435702730	28.9103635938512156
627.8341463293759261	30.0288438965816233
628.0012803940267077	31.1316441279519047
628.1852181358079861	32.4084378705265976
628.3688750208780220	33.8156703035005179
628.5642427470186249	35.2414206767618339
628.7431309768612664	36.6794402301865219
628.9506110752122368	38.4253868161064815
629.1797876946592396	40.5155389388323073
629.4344106641653980	42.7517112857184500
629.6934548705486350	45.1946896555789337
630.0469375564697430	48.6223854096478902
630.9097036178762892	57.1331775830887594
631.1836231223362574	59.6615874733902629
631.4293161440439235	61.8067682057104122
631.6504339673041386	63.6114539042249163
631.8549280728447002	65.1527775912434777
632.0482372533813304	66.4807368662515898
632.2331266795513329	67.6200121403482086
632.4134414672752200	68.5967419068031319
632.5902147429441129	69.4163422308872242
632.7650064890278827	70.0843859960677378
