504.7097081609057341	0.0098008274284447
504.7401214213343223	0.0098376190123081
504.7705350831394071	0.0098751967613103
504.8009489718165241	0.0099135593722058
504.8313630171510340	0.0099527073373603
504.8617772575140634	0.0099926421215488
504.8921917065896992	0.0100333643704347
504.9226061428845469	0.0100748734450812
504.9530209775147682	0.0101171753390883
504.9834360433956704	0.0101602688096719
505.0138512862130256	0.0102041542209129
505.0442620942757799	0.0102487414997796
505.0746742531638915	0.0102941032990830
505.1050889157177153	0.0103402505342625
505.1355037353199009	0.0103871625345761
505.1659187320677802	0.0104348402142365
505.1963339154447112	0.0104832843123310
505.2267492957047921	0.0105324951030860
505.2571646710169375	0.0105824715958682
505.2875804126989010	0.0106332187992999
505.3179963743073699	0.0106847352446305
505.3484126532013079	0.0107370233215367
505.3788289661961812	0.0107900808112988
505.4092454770728864	0.0108439095477023
505.4396621233850055	0.0108985094993962
505.4700790378944362	0.0109538829019874
505.5004961195191981	0.0110100291706516
505.5309133370728887	0.0110669485429646
505.5613307931005806	0.0111246429396980
505.5917484525066357	0.0111831123967142
505.6221662480144232	0.0112423568198918
505.6525842860805255	0.0113023781662086
505.6830025303183902	0.0113631764469939
505.7134209111949303	0.0114247515390601
505.7438395283388104	0.0114871053069981
505.7742519406012889	0.0115501142503907
505.8046660356026791	0.0116138790891604
505.8350836917705919	0.0116784172817062
505.8655015400178172	0.0117436985359749
505.8959193949561950	0.0118097214233269
505.9210144187574656	0.0117631108118262
505.9488206415142599	0.0117393408955209
505.9791529901162335	0.0117360887931685
506.0094852790189748	0.0117311749535891
506.0398173965550086	0.0117245979862240
506.0701493344848245	0.0117163575121770
506.1004810985634776	0.0117064533450512
506.1308126813871127	0.0116948851408151
506.1611440624342890	0.0116816523333899
506.1914752573371175	0.0116667547222046
506.2218062705424586	0.0116501920460750
506.2521371000470367	0.0116319639921979
506.2824677628393033	0.0116120705683151
506.3127982032544878	0.0115905108517568
506.3431284605058522	0.0115672848574248
506.3734585318783843	0.0115423922744432
506.4037884351103003	0.0115158331252064
506.4341181106660770	0.0114876064754013
506.4644476002123383	0.0114577123491822
506.4947769008670093	0.0114261504374396
506.5251060243401753	0.0113929206901783
506.5554349321346876	0.0113580224478400
506.5857635893839870	0.0113214530528843
506.6160923277974462	0.0112832167823776
506.6464207530447652	0.0112433100373620
506.6767489718972115	0.0112017357570409
506.7070770587472452	0.0111584951362217
506.7374049893727488	0.0111135888566759
506.7677327687416096	0.0110670178134673
506.7980603810219122	0.0110187826621246
506.8283878527779507	0.0109688845766902
506.8587151313519144	0.0109173238933081
506.8890422457888008	0.0108641015795925
506.9193694869394449	0.0108092253860262
506.9496966197398251	0.0107526899515005
506.9800232694009878	0.0106944931245180
507.0103496893673309	0.0106346375795792
507.0406759799261636	0.0105731246986167
507.0710021096688251	0.0105099551038734
507.1013280906806813	0.0104451298477581
507.1316538653915131	0.0103786492077090
507.1619794775735954	0.0103105142161521
507.1923049276228426	0.0102407256874557
507.2239131980928164	0.0102581700314835
507.2600869360657612	0.0102973313059690
507.2904185294943318	0.0103058303294848
507.3207498347500746	0.0103132831215236
507.3510810894661631	0.0103196918713435
507.3814121591530011	0.0103250565616818
507.4117431104758111	0.0103293783622394
507.4420739300345531	0.0103326579864087
507.4724046390332433	0.0103348963686250
507.5027352672643133	0.0103360947330340
507.5330656745583155	0.0103362529660083
507.5633909467232456	0.0103353220202522
507.5937186121477680	0.0103333556523870
507.6240482577814532	0.0103303530318955
507.6543778204052160	0.0103263065158299
507.6847072107517533	0.0103212168982409
507.7150365209913616	0.0103150860235336
507.7453657445594786	0.0103079152964753
507.7756949058656346	0.0102997064379657
507.8060238992486006	0.0102904602041958
507.8363528055947427	0.0102801783497720
507.8666816118664542	0.0102688621739118
507.8970103418480448	0.0102565131793201
507.9273390329043423	0.0102431332098518
507.9576675124380358	0.0102287226486545
507.9879959164169350	0.0102132834196386
508.0183242384926530	0.0101968168846735
508.0486524716109784	0.0101793243967550
508.0789806428975908	0.0101608076419707
508.1093083212507509	0.0101412619252549
508.1396360906353493	0.0101206953698244
508.1699639053609872	0.0100991082627402
508.2002916256377603	0.0100765021640169
508.2306191959991679	0.0100528779690738
508.2609466777560101	0.0100282372381933
508.2912740535599028	0.0100025811843152
508.3216013509521645	0.0099759112288495
508.3519286173567480	0.0099482291907996
508.3822556452959702	0.0099195353507822
508.4125825949123509	0.0098898315366847
508.4429094619418947	0.0098591190520510
508.4787955491199796	0.0098807501896885
508.5134141379208472	0.0098970781797450
508.5437134199943898	0.0098995172036573
508.5740122820172928	0.0099008787897407
508.6043113072190636	0.0099011677003898
508.6346009428932575	0.0099003305560223
508.6648954416007768	0.0098984297477522
508.6951932947485489	0.0098954626778536
508.7254910330536291	0.0098914219689338
508.7557887216583481	0.0098863099667059
508.7860864337115459	0.0098801293890453
508.8163838284747840	0.0098728811076008
508.8466811747701399	0.0098645679525036
508.8769784607515021	0.0098551920329792
508.9072756734254313	0.0098447554488513
508.9375728634018401	0.0098332606966326
508.9678697998066355	0.0098207090496362
508.9981666630657173	0.0098071030317327
509.0284634247617532	0.0097924445963256
509.0587601618534563	0.0097767360965418
509.0890568890214922	0.0097599798913063
509.1193533381416501	0.0097421771622246
509.1496496821717415	0.0097233302530141
509.1822797080538976	0.0097304339206250
509.2165552637209203	0.0097393773739387
509.2468202744401538	0.0097396007172422
509.2770849353223639	0.0097387849577648
509.3073497344282714	0.0097369335308086
509.3376141280330103	0.0097340472648474
509.3678783876852094	0.0097301286993216
509.3981425968071335	0.0097251801039638
509.4284067401976017	0.0097192035744603
509.4586709041251424	0.0097122017136382
509.4889346370609928	0.0097041755078914
509.5191983079997726	0.0096951276393062
509.5494618917599041	0.0096850601588110
509.5797254794537139	0.0096739755670382
509.6099886683532532	0.0096618750258359
509.6402517716667262	0.0096487610452382
509.6705147387444867	0.0096346355241518
509.7031971693124888	0.0096394685028328
509.7381003825414609	0.0096457289815265
509.7683127228476110	0.0096452650093179
509.7985239228705154	0.0096437971939815
509.8287353513669018	0.0096413298449157
509.8589240186535108	0.0096378143051979
509.8891263778292569	0.0096333123755951
509.9193361026716502	0.0096278189016106
509.9495458227777362	0.0096213288157591
509.9797557152280660	0.0096138451781760
510.0099650177145350	0.0096053693670327
510.0401743463150410	0.0095959044355928
510.0703836689949640	0.0095854528445341
510.1005931291612683	0.0095740174877117
510.1308020549811317	0.0095615999539274
510.1691161288597414	0.0095683007404207
510.2063843758433563	0.0095728024938508
510.2364830029403038	0.0095716182982179
510.2665785516924188	0.0095694669207949
510.2966741284677710	0.0095663527540184
510.3267700109275324	0.0095622787857849
510.3568647918358465	0.0095572462994220
510.3869596161100048	0.0095512583120419
510.4170544080893137	0.0095443172077071
510.4471494344392681	0.0095364258215866
510.4772434740787617	0.0095275857342833
510.5073374927007421	0.0095177997051040
510.5374315668465215	0.0095070701742689
510.5675258714868505	0.0094953998148579
510.6193621877230271	0.0095001302848696
510.6669480000288672	0.0095018933620661
510.6966482021266529	0.0094995535283169
510.7262846785220063	0.0094962980409903
510.7559186991647380	0.0094921384134957
510.7855519981321777	0.0094870775276628
510.8151808153846787	0.0094811173329651
510.8448080460331084	0.0094742603765945
510.8744331906576122	0.0094665089756125
510.9040583799638853	0.0094578658226621
510.9336785219163630	0.0094483333850628
510.9632965336359121	0.0094379137393358
510.9929132312818183	0.0094266091255896
512.6055467840369602	0.0090954443462628
514.7748132241553094	0.0085928665767879
537.4744401706169583	0.0025052078492332
537.5417364092405705	0.0024895326832099
537.7739351070329121	0.0024290995936568
538.0077352482040851	0.0023685847622197
538.2698837452485350	0.0023003017392649
538.5328542208576437	0.0022318529548766
538.7738493644061464	0.0021687628448175
538.9547319905736913	0.0021221622954904
539.1836307365845187	0.0020613464585099
539.1939310190803099	0.0020603319056813
539.4926750280620809	0.0019821119649542
539.6601708516371900	0.0019377690552946
539.6912971054982791	0.0019308878619479
539.9541106981592975	0.0018623795616335
540.1781688835468458	0.0018043904074900
540.4283619235450260	0.0017393942853275
540.6883374751256497	0.0016720208486482
540.9593638596953724	0.0016013823986957
541.1862174867203521	0.0015424624162162
541.3788781220275723	0.0014916713119777
541.4041144261319687	0.0014862578783629
541.6849864702564901	0.0014130725489151
541.9100757317685293	0.0013549420679719
542.1893534030124329	0.0012823376993819
542.4389449231367735	0.0012175240591607
542.6606264554310428	0.0011601906636412
542.9136207586171849	0.0010945710985043
543.1692378411920572	0.0010282055160812
543.3905777117399793	0.0009708927343925
543.6336498892165991	0.0009080023732269
543.8926767587706763	0.0008409009793285
544.1007682940626182	0.0007872318788431
544.3853797323956769	0.0007136208481229
544.5858354879828767	0.0006620231650458
544.8300603353188762	0.0005991229085550
545.0974110195146523	0.0005302640180898
545.3271788659571939	0.0004711959843300
545.5640167931858286	0.0004103510716882
545.8169493764866047	0.0003453790625165
546.0773756532653351	0.0002784681659398
546.0914680420752347	0.0002890522244353
546.1221525517241844	0.0002952912951229
546.1529074744128138	0.0003014584318325
546.1836283232041751	0.0003075811314512
546.2143500162006831	0.0003136517859302
546.2450733736668553	0.0003196715998804
546.2755991111605454	0.0003259217593766
546.3068413239949450	0.0003317310441021
546.3375993384069034	0.0003376031257062
546.3683203665102610	0.0003434411273184
546.3990480149215045	0.0003492347246881
546.4297771489004845	0.0003549862086987
546.4605078696865803	0.0003606966300619
546.4912398443852908	0.0003663670567772
546.5219603281296941	0.0003720096365962
546.5525142354582613	0.0003776441963801
546.5832443780124095	0.0003832049424192
546.6139775234164517	0.0003887317286766
546.6447121589809512	0.0003942257176572
546.6754466039519684	0.0003996890815170
546.7061877045713345	0.0004051204414222
546.7369170415749977	0.0004105323530241
546.7674249029251996	0.0004159529115624
546.7981647330258284	0.0004212971954102
546.8289052087180835	0.0004266145121527
546.8596471602882048	0.0004319055641290
546.8903910429555708	0.0004371711205109
546.9211348302301303	0.0004424131544987
546.9518025453548944	0.0004479689769084
546.9831721139584033	0.0004530545006699
547.0139548310262398	0.0004582254846577
547.0447008922019450	0.0004633834840483
547.0754476759187810	0.0004685197163587
547.1062063773150612	0.0004736331641624
547.1369623385934347	0.0004787276403840
547.1677200210481260	0.0004838029197847
547.1979050088442591	0.0004893069629842
547.2298582381636152	0.0004941437720426
547.2606536082246294	0.0004991654338005
547.2914125072029492	0.0005041787152788
547.3221746787742177	0.0005091693394582
547.3529440847904652	0.0005141454813961
547.3837118137123525	0.0005191087367390
547.4144680560058305	0.0005240679050637
547.4448861980141601	0.0005290641003392
547.4756499045303144	0.0005339915656243
547.5064248576306909	0.0005389027920381
547.5372009968045859	0.0005438007566264
547.5679767219762653	0.0005486859864829
547.5987532267704410	0.0005535593625997
547.6289327705474079	0.0005589104886641
547.6611224222763212	0.0005635466713868
547.6919377720727198	0.0005683794892683
547.7227240361310123	0.0005732033383845
547.7535123160121202	0.0005780158252463
547.7842951590013172	0.0005828193447535
547.8150825860283248	0.0005876124187310
547.8457874158518734	0.0005928705242612
547.8776527423704010	0.0005974923517067
547.9084879089260767	0.0006022467443217
547.9392768561752973	0.0006069985217562
547.9700690952794275	0.0006117379392595
548.0008664310424820	0.0006164674218053
548.0316634291096989	0.0006211880223825
548.0624620167607191	0.0006258998011821
548.0928389141189427	0.0006311002445376
548.1250712923917945	0.0006356012512322
548.1559081820248593	0.0006402745918412
548.1867138892039293	0.0006449420272619
548.2175167149197250	0.0006496013474889
548.2483270934303619	0.0006542505393319
548.2791337847066870	0.0006588927493324
548.3097302131169499	0.0006640195483406
548.3418783276842987	0.0006684745375021
548.3727313892163693	0.0006730779285794
548.4035459241206354	0.0006776768798235
548.4343622834069265	0.0006822671025526
548.4651849342916421	0.0006868449130609
548.4960056806033890	0.0006914125622946
548.5268457612104385	0.0006959637741462
548.5576660483858404	0.0007005123876622
548.5878240860218966	0.0007051218431520
548.6186494675748690	0.0007096420970543
548.6494797465360307	0.0007141513209121
548.6803180644999429	0.0007186468056772
548.7111553336615088	0.0007231300092619
548.7420043340348457	0.0007275968136447
548.7728470619870222	0.0007320528301158
548.8036808518104408	0.0007365036270845
548.8338122805881767	0.0007410148324345
548.8646586867580481	0.0007454338062834
548.8955066546983517	0.0007498389494656
548.9263513439207145	0.0007542319771173
548.9572145757273347	0.0007586067305750
548.9880760352062907	0.0007629668117565
549.0187930742577009	0.0007678717596474
549.0512101043522080	0.0007720413211226
549.0821204013385568	0.0007763495780897
549.1129833500094719	0.0007806463374542
549.1438424464919308	0.0007849280514314
549.1747220274166921	0.0007891881873403
549.2055995289053953	0.0007934299265955
549.2364731088366625	0.0007976537414503
549.2673374124331076	0.0008018654962792
549.2974373850312304	0.0008061308985791
549.3283255794098068	0.0008102934106776
549.3592132347237111	0.0008144336754731
549.3900997596346087	0.0008185517772206
549.4209830184425982	0.0008226491775544
549.4518748928740024	0.0008273060404207
549.4844056928078544	0.0008311936257145
549.5153542776768063	0.0008352087566424
549.5462518136746439	0.0008392041062921
549.5771542404387446	0.0008431732951651
549.6080578796229474	0.0008471169560118
549.6389737467185341	0.0008510317270503
549.6698867264935870	0.0008549200736526
549.7007839016603157	0.0008587891213378
549.7308010663690538	0.0008627144531453
549.7617161054864710	0.0008665234940132
549.7926371495974536	0.0008703025205875
549.8235533009368510	0.0008740540028550
549.8544777881696746	0.0008777758439931
549.8854030711363521	0.0008814694241467
549.9163219561327196	0.0008851400939145
549.9462417698365471	0.0008888766344435
549.9771675958671722	0.0008924856939291
550.0081006846817218	0.0008960654749219
550.0390319213714747	0.0008996174509851
550.0699644406515745	0.0009031418043690
550.1009037501692092	0.0009066374372209
550.1311651238363538	0.0009108496298070
550.1648637262494503	0.0009140202088532
550.1958577167333715	0.0009174261562238
550.2268004895739750	0.0009208098763912
550.2577462712747547	0.0009241660503035
550.2886940731619916	0.0009274948878302
550.3196442000772777	0.0009307964612372
550.3505935001528542	0.0009340719765584
550.3815421650615463	0.0009373234415558
550.4113494358664411	0.0009406555968900
550.4423019523170524	0.0009438481099748
550.4732619144779164	0.0009470126040758
550.5042227900057696	0.0009501503402993
550.5351897725373647	0.0009532603226903
550.5661567905898437	0.0009563434873695
550.5961059057843840	0.0009602502216929
550.6305566293846141	0.0009629384699471
550.6615900089167326	0.0009659325054889
550.6925563247804121	0.0009689075330264
550.7235336091829367	0.0009718550704791
550.7545075761065618	0.0009747789259626
550.7854841892822151	0.0009776763758682
550.8164639031863317	0.0009805484236209
550.8455140747316818	0.0009843276258107
550.8809738163729435	0.0009867065373075
550.9120192125559470	0.0009894917542805
550.9430025467346468	0.0009922582896817
550.9739964794193838	0.0009949982755821
551.0049923354956718	0.0009977127053424
551.0359898172847579	0.0010004017333083
551.0665039491184416	0.0010038182718037
551.1004641723601480	0.0010061657223949
551.1315208192678483	0.0010087716506521
551.1625231893550563	0.0010113581709423
551.1935282207122100	0.0010139201449210
551.2245401273767129	0.0010164566709066
551.2555519996677731	0.0010189691073685
551.2851789567771448	0.0010222831790543
551.3200843133854505	0.0010243631729824
551.3511621818520325	0.0010267933340192
551.3821772786862994	0.0010292060452342
551.4132013319663201	0.0010315934523421
551.4442205408524842	0.0010339582728123
551.4752497493660712	0.0010362986695814
551.5039988867026750	0.0010396380982382
551.5403014685147127	0.0010414102195974
551.5714031122299730	0.0010436693405081
551.6024352360891498	0.0010459118941496
551.6334708679702317	0.0010481307091738
551.6645065812770099	0.0010503268840740
551.6955520060253093	0.0010524988828873
551.7254639357565793	0.0010555686757309
551.7607639765961949	0.0010572750333219
551.7918811328859192	0.0010593691163133
551.8229376283925376	0.0010614456055143
551.8539846053037081	0.0010635011106334
551.8850427571212549	0.0010655328604359
551.9161023515367788	0.0010675423814252
551.9471689947829418	0.0010695287352103
551.9782256830796996	0.0010714977809957
552.0075868631577123	0.0010736091797484
552.0386477628753710	0.0010755308518831
552.0697223875761210	0.0010774289947636
552.1007977129299888	0.0010793050609398
552.1318776513921875	0.0010811584045113
552.1629539084556200	0.0010829909165840
552.1939743088630621	0.0010855543252910
552.2282049638986337	0.0010870316370036
552.2593529895736992	0.0010887896357002
552.2904385975411969	0.0010905328465473
552.3215340765309520	0.0010922535059794
552.3526293942458096	0.0010939529388835
552.3837264012312289	0.0010956309938093
552.4131378033334840	0.0010982928070758
552.4494959392891360	0.0010994083598787
552.4806712584978641	0.0011010132807290
552.5117770818751524	0.0011026041457028
552.5428809404884305	0.0011041752572583
552.5739984000790628	0.0011057242627106
552.6051180271517751	0.0011072525025728
552.6362395787404012	0.0011087600367003
552.6673533411060362	0.0011102507883955
552.6967368210903260	0.0011118907038242
552.7278620617984188	0.0011133377145289
552.7589885108158114	0.0011147648569169
552.7901232441263346	0.0011161709197601
552.8212572693421407	0.0011175575153438
552.8522565832265627	0.0011197468667849
552.8872082952572100	0.0011207177667279
552.9184222055210967	0.0011220358539861
552.9495607827238928	0.0011233425128201
552.9807102543418296	0.0011246284611910
553.0118609532237315	0.0011258952190521
553.0430207779061220	0.0011271414615276
553.0741809064384142	0.0011283683019910
553.1053477967047911	0.0011295785509698
553.1346395510752245	0.0011309526794365
553.1658049095826755	0.0011321220528811
553.1969709859073419	0.0011332722812210
553.2281396581314539	0.0011344037268992
553.2593149425445063	0.0011355162046094
553.2876792839346081	0.0011376928557991
553.3255776212511137	0.0011381019267067
553.3568473674622510	0.0011391454061109
553.3880247681092897	0.0011401802465338
553.4192197057486737	0.0011411946229077
553.4504128033466941	0.0011421907532998
553.4816081462936381	0.0011431687669217
553.5128022088017588	0.0011441313720418
553.5419718485089788	0.0011452746740599
553.5731798346629375	0.0011461978994317
553.6043912105529898	0.0011471026945126
553.6356057036769016	0.0011479891632434
553.6668225300335280	0.0011488573218620
553.6980354305060246	0.0011497087904764
553.7292588944131921	0.0011505442555613
553.7581079846167995	0.0011515952955985
553.7893602479834954	0.0011523867632855
553.8206047005965047	0.0011531610799955
553.8518437393901195	0.0011539177357844
553.8830778392198226	0.0011546577520352
553.9143238019461251	0.0011553788870948
553.9426762930953601	0.0011571931709828
553.9812210188285917	0.0011571564459776
554.0125630364243534	0.0011578131044828
554.0438231769051072	0.0011584601304970
554.0750765534851325	0.0011590912734115
554.1063481631707646	0.0011597031463150
554.1376181068342248	0.0011602980644878
554.1666660385994874	0.0011619235381617
554.2047275840312750	0.0011618108690489
554.2360963989107177	0.0011623421876223
554.2673750053044159	0.0011628655401444
554.2986567172705463	0.0011633722822933
554.3299512287067046	0.0011638608553958
554.3612467925848932	0.0011643324936380
554.3925281777087548	0.0011647919162404
554.4212388807372918	0.0011654883528384
554.4525417600569881	0.0011659112725981
554.4838512838758788	0.0011663167484494
554.5151547288184020	0.0011667071185914
554.5464714618170774	0.0011670798528963
554.5777897019695502	0.0011674366761201
554.6062648076981532	0.0011689228719361
554.6455333039237985	0.0011684581566308
554.6769669625557526	0.0011687523336944
554.7083029055414727	0.0011690400181692
554.7396495913719718	0.0011693084433009
554.7710102545877362	0.0011695588822057
554.8023638851641408	0.0011697934504588
554.8324048612611250	0.0011710055791969
554.8703269671252656	0.0011705554780740
554.9018049862612543	0.0011707259587579
554.9331545558744665	0.0011708938088569
554.9645191731489149	0.0011710441734977
554.9958855524456567	0.0011711788844559
555.0272635387163973	0.0011712965425528
555.0575558136496284	0.0011723723976936
555.0954825471195591	0.0011718067502051
555.1269902494982489	0.0011718616372442
555.1583828328199388	0.0011719120004401
555.1897702136287762	0.0011719480250335
555.2211720658041259	0.0011719671438684
555.2525779273131548	0.0011719704790210
555.2822357524447625	0.0011729106291696
555.3204701830825343	0.0011722021082104
555.3519912028306180	0.0011721455530982
555.3834116262291900	0.0011720836523268
555.4148293632915738	0.0011720076161111
555.4462629105030373	0.0011719149200913
555.4765389587737445	0.0011727340911266
555.5145865878960194	0.0011719508881502
555.5461609418485978	0.0011717956649275
555.5775922424252258	0.0011716408883683
555.6090450030424108	0.0011714689204551
555.6404913836471451	0.0011712837124418
555.6719558064024795	0.0011710821014472
555.7034129478229261	0.0011708687864231
555.7317791831019349	0.0011709517072821
555.7632450394927446	0.0011707101651705
555.7947117943640478	0.0011704550339069
555.8262013256436376	0.0011701829774546
555.8576802857851362	0.0011698984885982
555.8891799346516791	0.0011695977208791
555.9187859803918172	0.0011702861944078
555.9580482860895927	0.0011691791050062
555.9896829356420085	0.0011688160900676
556.0212245235214823	0.0011684470875618
556.0527450026821725	0.0011680655050819
556.0842662860958399	0.0011676696187362
556.1158039629199266	0.0011672573571076
556.1428571665261416	0.0011680511534721
556.1846195262127139	0.0011665838000088
556.2163180636586048	0.0011661087366423
556.2478603663732883	0.0011656356425094
556.2794228414300051	0.0011651462023996
556.3109869165961072	0.0011646428382944
556.3395225807341831	0.0011652863735977
556.3807324628667175	0.0011637827837024
556.4124617996641291	0.0011632169017742
556.4440464699873701	0.0011626515118986
556.4756411104705194	0.0011620708407256
556.5072277674722727	0.0011614777666805
556.5388337990445962	0.0011608689085946
556.5704457717092737	0.0011602476745196
556.5986452876290969	0.0011599554579644
556.6302595004314071	0.0011593052533882
556.6618855450929004	0.0011586400468533
556.6935232240354026	0.0011579587167747
556.7251748224653056	0.0011572611852172
556.7568175946205429	0.0011565575717981
556.7885768240161042	0.0011558218244877
556.8163384051397315	0.0011554748619804
556.8479903636082327	0.0011547204974960
556.8796590820811616	0.0011539500407000
556.9113328143824901	0.0011531647684887
556.9430113287043014	0.0011523647355803
556.9746936349941961	0.0011515505984813
557.0024427164871668	0.0011519715837823
557.0453632428059336	0.0011499850765219
557.0772605766399010	0.0011491021761130
557.1089629094008160	0.0011482254772532
557.1406839564410802	0.0011473328491468
557.1724045182372720	0.0011464264083524
557.2041243003086493	0.0011455069486418
557.2315752602783050	0.0011457378307628
557.2740907791589962	0.0011436864915300
557.3060178935496651	0.0011427001657012
557.3377581258152986	0.0011417199336947
557.3695170819437408	0.0011407243876239
557.4012889946657197	0.0011397134949665
557.4331349438003826	0.0011386810409087
557.4613237407897941	0.0011380087494066
557.4931313529101544	0.0011369501482252
557.5249370146099182	0.0011358770280466
557.5567554976612428	0.0011347875180785
557.5885639941158161	0.0011336850501492
557.6204655795763756	0.0011325593325207
557.6481977970041726	0.0011318498035141
557.6800426461484221	0.0011307013547146
557.7118905732512530	0.0011295377509579
557.7437518411961719	0.0011283579129519
557.7755997485407988	0.0011271658050450
557.8061266251037296	0.0011269076185001
557.8472878930659817	0.0011247179238368
557.8794034569557425	0.0011234503878757
557.9112815357699446	0.0011221939416681
557.9431860935654868	0.0011209206409356
557.9750898141476227	0.0011196338392001
558.0070120222269452	0.0011183311695102
558.0339900860285525	0.0011182973154477
558.0786788690576259	0.0011156308164055
558.1108583149450624	0.0011142551084446
558.1428293205544833	0.0011128853924405
558.1747988891228260	0.0011115004607201
558.2067806045421321	0.0011100984396019
558.2368676679298005	0.0011095809181340
558.2781312267362637	0.0011071683004587
558.3103537400369305	0.0011056911892751
558.3423466816311702	0.0011042235879241
558.3743645307648649	0.0011027382064523
558.4063994763740766	0.0011012353938262
558.4324965971126176	0.0011010945237000
558.4786431508666737	0.0010980596819223
558.5109336864582019	0.0010964810511827
558.5429986496877746	0.0010949114926255
558.5750790130341557	0.0010933252411144
558.6071690835541403	0.0010917228420609
558.6337621910428197	0.0010914340132999
558.6797425497766199	0.0010883123613630
558.7121356385700892	0.0010866295412071
558.7442647564383833	0.0010849599030430
558.7764133967859834	0.0010832718750069
558.8085639396565512	0.0010815674989141
558.8372884059091348	0.0010809124247085
558.8810877417553229	0.0010779125850141
