506.6109473494027498	7.5191226144099454
506.6676486737463279	7.5851453415737451
506.6769135059956852	7.5966712107933638
506.6854703929734569	7.6074328091488175
506.6878346627660790	7.6102864023784091
506.7391152456434043	7.6712020327304185
506.7697528771314524	7.7025956102433408
507.0075765703214188	8.0002482443345890
507.1021002365795880	8.1242385829221853
507.1188574676448297	8.1476763391075266
507.1357137784516453	8.1714927687064112
507.1431182298679232	8.1819400578595474
507.1590571305605977	8.2043998965861675
507.1623479065366951	8.2087814092630094
507.4581230999583568	8.6441697949800798
507.7117255744119007	9.0426071034926636
507.7228460639602758	9.0605135427083159
507.8045027975965695	9.1972872897586910
507.8452598690381024	9.2794433095399160
508.0597746376115538	9.6614775620025721
508.1390711028229816	9.8093930887685179
508.1570252518056918	9.8413371143881463
508.2618785108740553	10.0407211506852665
508.2843129667458584	10.0837326333116959
508.3157278177831699	10.1458726639518773
508.3414423975430623	10.1973978181788318
508.3585431543938853	10.2418602303483084
508.8502519404453324	11.3115860708872766
508.9537307522936089	11.5594862208035156
509.0294716439955778	11.7475001736931208
509.1102488687585037	11.9705091000584893
509.3074177419246666	12.4987668609981633
509.3654978829700894	12.6694792476864961
509.5588549019873312	13.2593217807188548
509.9725523922791695	14.6403727528228007
510.0619956504793322	14.9746430529777950
510.2254330954961574	15.6070879531609314
510.4612207296312931	16.5683870585420934
510.5159119097574489	16.8151739407912615
510.9220444549670788	18.7972281069757337
511.0084764458879931	19.2296517169449217
511.0265297467926189	19.3440166956193558
511.1836646427223627	20.2401204236401959
511.1851836251025247	20.2410768655000268
511.4351075716091941	21.7425830490383660
511.4428764945165540	21.8126653299779072
511.5971011140383098	22.8431414781098852
511.7487446609559356	23.9067145095641536
511.9062070957377841	25.0615685210656878
512.3118818792560205	28.3956005737526596
512.3638748012712085	28.8618609322961532
512.3695543922334537	28.9492344364430281
512.6056047133527045	31.2041204564015437
512.8335178868250068	33.5520167357439618
513.0013318407476390	35.4095954676502558
513.3366466598387206	39.4227682495249141
513.5439475923344617	42.1018263401326607
513.8634362407522076	46.5807520288747128
514.2603904074934462	52.7223166490998523
514.4900842101810667	56.5298063649512557
514.7868496061360020	61.7322998671740351
515.1441518950880436	68.3898021551678994
515.5269543751472838	75.9210925473066567
516.1095677325922679	88.1068595458682324
516.5890950615303154	98.5772515975554739
516.9214799297340051	105.9304775263617273
517.5663530726907311	120.6731804278354900
517.8661739869273788	127.4978614910092176
518.9863092791506460	152.6356855253284834
520.4193086745477785	183.8163861857303800
521.3787337028732054	203.6282882668453738
522.0304997956480975	216.5391623504690699
522.9915943348537439	234.3047566557418975
523.8031364377163754	247.9314506377867247
524.6030315514760787	259.7361928319505751
525.3268472380385674	268.7019848550874599
526.0803075938467828	276.0040475270952243
526.8519192547240664	281.2605116530668852
527.7538522786703652	284.9084493340294557
528.9259133390627312	287.0237323132938059
530.9245183765683578	287.8322568546790308
533.8190369728064297	287.8789927367811856
536.2444499895462968	287.6276874832558974
538.3819183885987059	286.8502192433506366
540.1134278932504458	284.8488748215851842
540.7627898674226117	284.1716815218613306
541.7905233565553544	282.1780825450716748
543.0363907327199513	278.2348377716789400
544.0049574389320242	273.8075333189835305
545.1305636425305465	267.1673590177574624
546.5821084650649482	258.2794553306421221
547.1489625275991102	255.7581368285479186
547.7597194476556979	254.2539197806466404
548.2736396799127760	254.1236503077254270
548.9379859723417212	255.7786869618510082
549.5299923829280715	258.7283514835832534
550.5622970115297221	266.1314697086951355
551.4881140950803911	273.5066362231066819
552.3880532728850312	279.1562675090951302
553.3285141693688729	283.1031405323103627
554.4714740517142673	285.5786918416109188
555.8767396432718897	286.6581189885654339
557.7417033065936494	286.8064394238670616
559.6737685540917937	286.1510204037350604
561.4147068547546269	284.6182895996266211
563.0342231913718933	281.8318345675288583
564.2317597036457073	278.4994417857491840
565.2056663711638294	274.6675943634569990
566.3432309753703748	268.4592497854270619
568.4633152212777532	258.7030950184940821
569.1036677695719845	257.3990505587306643
569.6878263526052706	257.4291176977587270
570.3935244385492069	259.2382844035437870
571.2228948268838167	263.4840585649413924
573.2729040754703647	277.0319317357030400
574.2217244068580158	281.3248246181458967
575.3607922140337223	284.2418804794322114
576.7230005813141815	285.6637761154066766
578.6497099566354336	285.9859605999521932
581.2061598102631024	284.8113774247973993
582.8244366675542096	283.0763985614142371
584.3753763590356129	280.0829552565746781
585.6885179991702444	276.2081939128485715
587.0589669610003511	270.6469196316348302
589.0520576089251108	262.4618469493964881
589.6676184647027412	261.0781832807388696
590.2904947699180411	260.6848603137722762
590.9853012856500527	261.6457559041748482
591.7112188902367507	264.1570734979397912
592.9739295229542222	271.3434390100691758
594.6530158141422362	279.4987711720024208
595.7484552946568783	282.6057252256728702
597.1215731501351911	284.3883148850156886
598.8762455329891736	284.9631700710684754
602.2048885147287365	283.3324493832235476
603.8506688918652117	281.2973661259222240
606.0337108376592141	276.2911352109412064
607.3343865733829716	271.9626144257167653
609.5434762200310388	264.7414886367827762
609.9443408480389053	264.0450267195225820
611.6152806117712544	265.1279713276508119
612.4612762224375047	267.9358362277071706
614.9687489270683045	278.9271966268605070
616.0819792532050769	281.7323533025303846
617.4343006696489056	283.3479099618919577
619.0648420700881616	283.8721756192933867
621.4101385618341737	283.0990104546029329
623.8352479614350159	280.5268089301524128
625.4765600656432980	277.5141580609322318
627.8349103536904749	271.0570709370133500
629.8315984473387061	266.8456872849627644
630.6975469131267573	266.4530885466161862
631.6201933029456086	267.5127920614156096
632.8401591191328635	270.9827039274543949
635.1616833884083917	278.9405367785868748
636.3055453347604953	281.2272588931569430
637.8858307636180598	282.5664575773367915
639.8082958889347083	282.6459390762631187
641.7926815183341205	281.3021666492622899
642.6968040035817467	280.7790987998820356
644.4235522087424215	278.6029573900954119
646.3957669605442788	275.0633639136346460
649.7307545334105043	269.5384950680896736
650.4438693248322352	268.9130256991911665
651.3729732225333464	269.6414911529897154
652.4619284023432328	271.7151524926279080
655.7247072613808996	279.6108319959242863
657.2743617235144029	280.8122317011735731
657.6385133450746707	281.0957164434125843
658.6438701860184892	281.5410608252446991
660.3829623714414083	281.2177404204076652
661.9557637310657583	280.2839500253072060
664.0428876998336136	278.1278384768393721
666.0716309497960310	275.5082333881010754
667.3112613568332563	273.1172747952839472
670.0855869535380407	270.9894045192116323
671.1414371105961436	271.4959003546395593
672.5629466460226240	273.2887565720601515
676.6379670864232594	279.6466435809113591
678.3057052027148757	280.2836833744959790
680.0286281887399582	279.7836478681173844
680.7414650799230458	279.6011000110276541
681.9907474050820611	278.8790130918829391
683.8748543657884511	277.6542186232420022
685.4281602337167669	275.6649437575948696
686.9975745405569114	274.0206943465482254
690.3090731550754526	272.7593166169883148
691.6906693907184263	273.5754323683112261
694.0527942282370759	276.5242038919237189
697.7390261135335550	278.8746018228527532
699.7381888581301155	278.9697162678801305
703.1707005810287683	277.8875658217214664
704.9866182809390693	276.4495594776599887
706.8191911722786926	274.8346550208493113
708.1559705111598078	274.2857869636005148
711.8717086157853373	274.6880405086702126
714.0537176216292892	276.1668840095532005
719.7641626947062150	277.7225241949160477
722.2945539196811069	277.2296776943368286
724.7544855849754413	276.4074439788223572
732.8891517681577170	275.3929496882062153
735.0748232664792567	276.0914266895368883
745.4241550118371151	276.2779691973875629
747.0986270490893730	276.1356422264389607
749.1608884062759444	275.7909336697455842
751.5741281063002361	275.7678191429337744
754.1085347679972983	275.8307887144920869
758.6331925137764074	276.0507569788571232
762.6490734846636315	275.9071384006115863
765.7311237827302648	275.7663033257125562
769.0864001664446050	275.4993053514884878
771.8522439944164262	275.2723027179645214
773.2032817981975086	275.2690761789928615
776.9366379902130575	275.2746038083168969
816.8196205897944537	274.7221346028613880
976.8277242340958537	271.9869404690547299
1000.6394815830232119	271.9709118776909236
1002.4995423274434643	276.9948948722692990
1003.9936652486303501	278.9383262801608794
1005.9483495446702364	280.1522791319619614
1007.1642799730453817	280.0404561164320398
1009.8807352081267936	279.8710356113666649
1012.4071498370136624	279.6231847083034268
1017.9886698562560241	277.6407152973209236
1019.2574775239241944	277.2440501078729085
1020.1756256514347569	276.1539648048322988
1021.1856126795021282	274.8423795677576891
1022.1177898031902487	273.8951535058384366
1022.6635255068447350	272.8749574092036596
1023.4696233464292163	270.9980949972936060
1024.0395114615973853	269.1779431733678507
1024.6616356503573115	267.6454392619726832
1025.2659685232661104	265.2686710907988754
1025.8190686163050032	263.1539573304035002
1026.1920741095393623	261.7749153213393356
1026.5061965990864792	260.4904312090870917
1026.8847193919987149	258.5233436073748408
1027.2696470525918357	256.6259622923756183
1027.6699555335119385	254.3355469225288630
1027.9659547766700598	252.9439596441223159
1028.4480318758669455	250.2593037994213034
1029.0015661465890844	246.9610199027500812
1029.4694913162802550	244.1407859264753597
1029.9188145663929390	241.3864359275292202
1030.3498038341804204	238.7037447026987707
1030.7127070809858651	236.5035634849591588
1031.0759600414965007	234.0629247181327059
1031.2363902578831585	233.2708983183637486
1031.5482184218035400	231.1717576311319533
1031.6641680649074715	230.6762294867270668
1031.9535424475470791	228.9342961362301025
1032.2386452180851393	227.2060679657440971
1032.4899927474027663	225.7381738537460762
1032.7510723708135174	224.2700716410628843
1033.1008773148460023	222.1797865286831950
1033.4247347736541087	220.2784388863339018
1033.7094360529799815	218.6527252786310953
1034.0253536827344760	216.7987043224376578
1034.3001457137738726	215.2274068952563653
1034.5699606386813230	213.6877742469471286
1034.8119386545117777	212.3561308868732738
1034.8900879465884373	211.7723484064930801
1034.9745598532599615	211.1959360940898591
1035.0777586166768742	210.6266718764503594
1035.1803716880169759	210.0650944495106671
1035.2822021786030291	209.5109774245616734
1035.3832192939232755	208.9640997691809048
1035.4834450782900603	208.4242486579624085
1035.5829019597717888	207.8912212102222270
1035.6816114783282501	207.3648239003716469
1035.7793726998509101	206.8432249440618591
1035.8566822428854266	206.3290736688314553
1035.9531014921662972	205.8199776124020843
1036.0489678001520133	205.3168494135619824
1036.1442294463627150	204.8195377025161577
1036.2388534497856654	204.3278957549585755
1036.3326422381196608	203.8402446122460105
1036.4053083318565314	203.3594003025471864
1036.4979685480172975	202.8825103121807842
1036.5901408180352519	202.4107737175887110
1036.6817956624099679	201.9440719200232763
1036.7727045589090267	201.4808362565023856
1036.8420298037228804	201.0240292631081616
1036.9510976687165567	200.5696662065916485
1037.0203955795197999	200.1144383579905366
1037.1116251016262595	199.6683978497322869
1037.1785027514363264	199.2287690168921301
1037.2663706189398454	198.7917516250047072
1037.3538602925377745	198.3589678292639462
1037.4373182462943532	197.6372709262324463
1037.5631876665522668	197.2129798971574530
1037.6492970934432378	196.7938699895175603
1037.7307686691601702	196.4353873245143234
1037.7856801512414222	196.0237121910771521
1037.8702767801889877	195.6143019897259592
1037.9542810157290660	195.2073058789431741
1038.0156180986259642	194.8052145502642247
1038.0988557500090792	194.4054698654759648
1038.1816889681169869	194.0079773258489979
1038.2416275077237060	193.6153377151007078
1038.3237454457612330	193.2247345006154546
1038.4054469512523156	192.8362449927801379
1038.4640521446485764	192.4525675579367032
1038.5450831997500245	192.0706287942439872
1038.6223704267540597	191.5893967932168493
1038.7039954747626780	191.2134006469912038
1038.7840127743709218	190.8405233672617101
1038.8567364699013069	190.5052585485113923
1038.9120657224516435	190.1383144458289109
1038.9911482962386344	189.7729592245127890
1039.0600207887132456	189.4411635803328693
1039.1172255646372378	189.0817811058934694
1039.1933645732165132	188.7237137195376135
1039.2596110161107390	188.3954842382390780
1039.3215022815293196	188.0430267437129146
1039.3986083823128865	187.6907181550346593
1039.4516483194963712	187.3433846293225713
1039.5282273675911711	186.9963910495262098
1039.5992927588831662	186.6740011358170932
1039.6501236466349383	186.3337072916545765
1039.7229752282378286	185.9932830409716189
1039.7887956443851181	185.6723075025117282
1039.8497420274868546	185.3373327557973482
1039.9246736464483547	185.0017113561910378
1039.9845004218695976	184.6707583943752127
1040.0439491901101974	184.3418858073631839
1040.1118481182927553	184.0252000031460398
1040.1699128013426616	183.7004037334014583
1040.2436754231498526	183.3753148954691312
1040.2933691342784641	183.0635149554365455
1040.3572983451813343	182.7433422805329997
1040.4248147395007891	182.4299842347176934
1040.4827117319196077	182.1145660174913417
1040.5551711255814098	181.7972322689059581
1040.6023432480697011	181.4888143219660321
1040.6736985658649246	181.1745706500260553
1040.7317808272900947	180.8674396534036646
1040.7900450435915900	180.5576420267532569
1040.8600263123869354	180.2494421803635873
1040.9062220109092323	179.9454801462414366
1040.9772913488591257	179.6385039997202568
1041.0317915614166395	179.3363493673620042
1041.0927875800380207	179.0349939331269127
1041.1574590296227143	178.7317102890660578
1041.2071933306729079	178.4353775132372277
1041.2673776705976252	178.1377182575019162
1041.3253130438204153	177.8386072875912589
1041.3913139055500778	177.5423839471417295
1041.4488889684896549	177.2448225392178358
1041.5050826995782245	176.9573249035383071
1041.5722083931357247	176.6616545344523104
1041.6166892992109752	176.3778724788857630
1041.6854110515603224	176.0922435170069207
1041.7354399925955022	175.8044733311916161
1041.7961881486910443	175.5209498985285563
1041.8566383920795033	175.2319824740607714
1041.9071632697587120	174.9545506371378849
1041.9648691701941061	174.8674971089185135
1042.0524153368514817	174.3633174292704382
1042.1357048688576015	173.9055271727364413
1042.1931291227683687	173.7260818525223556
1042.2851773581076031	173.1740088352250950
1042.3466675708489220	172.6739808963331200
1042.3831431697303742	172.7170921239289783
1042.4561740202634610	172.3036339918179181
1042.4659358298938514	172.1981931915603639
1042.5255397778933002	171.7133488204125911
1042.5446719304029557	171.9352594877285867
1042.6167129667028348	171.5951277177107670
1042.6936438669936251	171.0123379742084637
1042.7331691002352727	170.8733345615938219
1042.7908099827195656	170.6855639644509495
1042.8469708020170401	170.5100037302120484
1042.9416392724263005	169.7786767291331103
1042.9686042670418828	169.9057538351815424
1043.0577180597751976	169.1218014251635111
1043.0720017146882128	169.3801602488221647
1043.1360541366559573	169.1205134174651334
1043.2159892405013579	168.4853241083425246
1043.2527937816873873	168.5653556364043197
1043.3357093048794013	168.1158071056561596
1043.3589233833210983	167.8778822914810007
1043.4022333667815019	167.5636654351023083
1043.4490392387410793	167.5360315482413114
1043.5217469839797104	167.2477831705775770
1043.5984701681131810	166.9248746405741031
1043.6991847294973468	166.3591990845351916
1043.7685601820828651	165.8394710855144467
1043.7804098320254980	165.7217282712429949
1043.7919756051226159	165.6078563760391944
1043.8074147371150957	165.7471871875886791
1043.8722601934566683	165.5368421948543016
1043.9373339359144666	165.3192239746864800
1043.9627031208979133	165.0723481228063179
1044.0180584956149232	164.6211488517229782
1044.0593423563477700	164.2955173442464627
1044.0670710590304679	164.6428934804797564
1044.1434237867504180	164.3235500669961766
1044.2211557847967924	163.9930457309866938
1044.3059924507297183	163.5143172762354595
1044.3235216064092583	163.3464388505827003
1044.3804598823921879	162.9274977278021197
1044.4107199588395360	163.0470902153624877
1044.4840377469624855	162.7589636481953619
1044.5656165088525995	162.3885548845690607
1044.6599702483260899	161.6570956770515295
1044.6916983697842625	161.7456201338209212
1044.7669074553175506	161.4368278415318230
1044.8430149643857021	161.1219380216684840
1044.9364440357221611	160.4062280103976548
1044.9621539120921625	160.5419158143012055
1044.9972217631941476	160.2249697452242287
1045.0379675196961671	159.8820545037368959
1045.0464634051979829	159.9045558415935488
1045.0628903795116003	159.7568500358049732
1045.0786174245431539	159.6157651024959421
1045.0895825520719882	159.9969316469140210
1045.0998613180879602	159.7942435425896690
1045.1156118552412408	159.6517552892608194
1045.1641985425012535	159.4283506455964812
1045.2090543419697042	159.1828705471235139
1045.2398477754302348	159.2675777391883116
1045.3135204487591636	158.9769148025986567
1045.4117275917071765	158.2291578989901950
1045.4423923830254353	158.3129552022578821
1045.4770669867862125	158.0073593063539192
1045.5166062284690724	157.7391097966928442
1045.5260253135006678	157.9345973410972022
1045.5914413655971202	157.7157908074410102
1045.6876525798402326	157.0880942728952618
1045.7219554675621112	156.9039462786826959
1045.7650741788456799	156.8814582083855953
1045.8396721921258177	156.5840038201791344
1045.9217216862436999	155.9853374221139575
1045.9703566402781689	155.8385645289054366
1046.0265719487467777	155.6988021370036392
1046.1004138193140989	155.4141315060131490
1046.1780301184776363	155.0595766531845641
1046.2662811887387306	154.4137562661385061
1046.2947154475498337	154.5104676374013195
1046.3077072719459011	154.4003460986944560
1046.3207626121595695	154.2813648835575862
1046.3683145179370513	154.2098701531753306
1046.4410001850226308	153.9345034672716110
1046.5323241389480700	153.6167723527177031
1046.5694202566091917	153.5338880401883443
1046.6005520607682229	153.5861559256030375
1046.6549916733229111	153.2138163621038984
1046.6972515402696899	153.0759308315270175
1046.7030633719537036	152.9719509706939107
1046.7376850981086136	152.9291833078621892
1046.7890406254484787	152.5911510555589814
1046.8283082547434333	152.4921734096208752
1046.8707381287792941	152.3519926730213854
1046.9245934916832539	151.9742930852065683
1046.9584377673143081	151.9567320215704171
1047.0058254048808521	151.7331265813786274
1047.0593969038072828	151.3728258533639917
1047.0883976693012301	151.4448079487137591
1047.1392061428466604	151.1748192610736794
1047.1616548433885328	150.7880146158407513
1047.1937796030510981	150.6979375086067989
1047.2162435067120896	150.9140661590475361
1047.2227237821741710	150.8009636258671549
1047.2304303597109083	150.6680946884699210
1047.2671680841622219	150.5066187935528319
1047.3153539429449665	150.2804039360588888
1047.3163575342439344	150.2596717554558268
1047.3490418003202649	150.2485896928513966
1047.3910635262582218	150.1253229746515672
1047.4466518085264397	149.7266128877219842
1047.4827382395678796	149.6541534516620970
1047.5225035855721671	149.5710976037927651
1047.5772122898717953	149.2323812212019618
1047.6187993418864153	149.0613731148238230
1047.6579965711814566	148.9865366822718613
1047.7112435406313580	148.6714277802912250
1047.7549222757884309	148.4586071844248920
1047.7913749963361170	148.4298101588597945
1047.8444040806657540	148.1189327241025069
1047.8911979224903916	147.8479717161483507
1047.9237944557587525	147.8843533244234720
1047.9765813512749446	147.5789519840659807
1048.0275645045023794	147.2335499656377635
1048.0553640622536022	147.3491564815521713
1048.1079887665794104	147.0467315932234555
1048.1589634908193602	146.6104542711158842
1048.2160369739603993	146.2571368391414239
1048.2678240701363848	145.9615123876198197
1048.3095369344032406	145.8414997098242338
1048.3494301711630214	145.6804240190138842
1048.4028613900491109	145.3629896846178724
1048.4267170985494886	145.4400411262201374
1048.4875649735326988	145.0460551022478626
1048.5219816068374712	145.0027742812353893
1048.5669353808254982	144.7862298425366134
1048.6173061594045066	144.5669862745085368
1048.6573626196254736	144.4040670460030356
1048.7044214796342203	144.1644342581354010
1048.7352660372755508	144.1564294051547108
1048.7940001209431102	143.7888024191532850
1048.8305530503257614	143.7159611500980532
1048.8761059278103858	143.4940297292992000
1048.9258301802196911	143.2791899590266951
1048.9596862867738309	143.2376359182186434
1049.0180374224496518	142.8741498367324994
1049.0571881196083268	142.7443249280606494
1049.0926915703835220	142.6308605046717730
1049.1440794200668734	142.3942806507243972
1049.1809769171698008	142.2650630736462460
1049.2321173418968101	141.8475166120586550
1049.2408728095681454	141.8469651562314766
1049.3106238129166741	141.5586554743322267
1049.3883510458674664	141.4421119653804908
1049.4899179263136375	141.0014516163702751
1049.5882398118112633	140.5792697939307629
1049.6753254267632656	140.2247031475087056
1049.7623688624398710	139.8703972677277818
1049.8492373395272352	139.5171598533122790
1049.9100372901957599	139.3193286612119834
1049.9971641598563110	138.9658371044429828
1050.0913646838369004	138.5160917646869621
1050.1462240736509557	138.3536645176754689
1050.2083207018033590	138.1382921605508045
1050.2903162250777314	137.8159375020936750
1050.3736755961749623	137.3556002304465267
1050.4345055739740928	137.1625179849586686
1050.7872249954173185	135.6319733154439291
1050.7946015204768173	135.8339886348292112
1050.7983617551185489	135.8222009138486897
1050.8030527656383128	135.8073603638640066
1050.8090223145600248	135.7884862280193659
1050.8126163578874639	135.7771199893142864
1050.8176546339404922	135.7611885564903673
1050.8191366963458222	135.7564913712274972
1050.8281424868039267	135.7280536785672780
1050.8373997974094891	135.6988347660170575
1050.9146342163569443	135.0485524915338829
1050.9223571158609047	135.3456252756849949
1051.1231846415598739	134.7207613931712444
1051.2080331110007592	134.4501473917536316
1051.2096499260421751	134.3721615926367292
1051.3301180503201522	133.9119268930155044
1051.4562739064242578	133.4356035415091810
1051.5832350588282225	132.9588508871259762
1051.7101611629343552	132.4833098543458334
1051.8382634008501100	132.0062929382286541
1051.9662114554623713	131.5309435099059669
1052.0955519333076609	131.0536631046532250
1052.1696008827439073	130.7427223879955136
1052.2682088746007594	130.4421800409780303
1052.4766466738728923	129.5883132172790511
1052.7163922317949982	128.7969329764859765
1052.8465510358203119	128.3281552206852325
1053.0111201293341310	127.7621714315619812
1053.1429962686797808	127.2941435149306386
1053.2755226156996287	126.8267483214384441
1053.4084457875273984	126.3606597821198108
1053.6028602010635495	125.7201900817245388
1053.7370550356872627	125.2560157480582888
1053.8729218152091107	124.7902646685832053
1053.9558312931974342	124.4813254796286373
1054.0661379530165505	124.1704950289989142
1054.1769213713027966	123.8642049687314852
1054.2553719054790236	123.6426956009287039
