515.6646074976378031	7.3245813979058783
515.7663403960467576	7.1245206134108674
515.9483474489769605	6.7702272132662529
515.9920651108585616	6.6949604664711186
516.0758551446542697	6.5456587172457912
516.1983291940925938	6.3422756529326296
516.5892778804286536	5.7495928396310969
516.7328876954671841	5.5611516183605056
516.9407700129033856	5.2997576029722779
516.9851551627755271	5.2542935061668707
517.0812192565242640	5.1457453003328251
517.1688596328914400	5.0489369276493630
517.2632202713158449	4.9491516552473938
517.3844555493104735	4.8306968255317448
517.5770630911428043	4.6410293833440734
517.6529005852075898	4.5765381389782238
517.6824378644159879	4.5508563611613626
517.7534245524851713	4.4917232335966855
517.7865176702072176	4.4706314943405916
517.8904545416419296	4.3805907399445347
518.0140009519946034	4.2820731554766462
518.3370966157181101	4.0464211012026068
518.4077451781940908	4.0010225333945897
518.4338168959274071	3.9836072566645879
518.4656176791731923	3.9628426747116334
518.5572978550286507	3.9071100627744322
518.6449725660507966	3.8531290549841390
518.7862627450566606	3.7696627850898867
519.2501742041857824	3.5066871157277473
519.2851785867670742	3.4909058242873487
519.3355240471591969	3.4672114988387044
519.4172484678459796	3.4298784910524223
519.5026336967276848	3.3902722081410315
519.5051126371926102	3.3891146000148691
519.5074011072957774	3.3880957480378617
519.5104869839691446	3.3867287924825420
519.5131026507439174	3.3855665988089942
519.5139475985627087	3.3851828491627050
519.5173705916056406	3.3836757659811521
519.5215768392885138	3.3818195556258237
519.5228514530276698	3.3812424747741558
519.5709397277485095	3.3586643329595378
519.5848080919250833	3.3525130265577028
519.5986248299201407	3.3464293124720546
519.6059616485615607	3.3432040524610933
519.6125852094853599	3.3402699547500148
519.6447507700382857	3.3240415723847518
519.9022596722736580	3.2133617767178588
520.0508580382148693	3.1531929477983125
520.0745349107398852	3.1439818825494612
520.4331937726710748	3.0074203447756704
520.4469318471232100	3.0054249968080970
520.4844897440340219	2.9922127589356942
520.5220448273228158	2.9790633259378549
520.6231496719849474	2.9466598831152258
520.6910651115848623	2.9244269558870313
520.7619186017197990	2.9010872381258177
520.8563810691525759	2.8707864607744216
520.8574054903826891	2.8703949033782252
520.9025603776246953	2.8557382047619404
520.9613588876911763	2.8376811939535616
521.4065072395079596	2.7039407018915482
521.4452601252345403	2.6956738240676361
521.5073002830057476	2.6815924033815954
521.5765643422445237	2.6642570864182495
521.6492718059384970	2.6455718871077427
521.6511332257189224	2.6450733914138418
521.6545478196977683	2.6442230913654012
521.6594479868252847	2.6430046603099586
521.6628010268146909	2.6421689475704793
521.6669010346226969	2.6411485178073857
521.6692083488782146	2.6405725502977786
521.7276977018602793	2.6254738694903366
521.7803017763394564	2.6119689960090668
521.8128369457793951	2.6033181210223741
521.9578978398386653	2.5660925195357200
522.0087872887224876	2.5550115627734384
522.0225906350196965	2.5515871426938723
522.0516187616588013	2.5461022216897198
522.1168470146859590	2.5322258285065806
522.1893906611418288	2.5166610307912607
522.2504990720555043	2.5037012373846008
522.3262114144702082	2.4876010695809692
522.3888827248010784	2.4744032405856800
522.4177183335815471	2.4684198440460312
522.4356805588956831	2.4652368190181160
522.6080882956107416	2.4307577934661158
522.6642989888539432	2.4182971055850651
522.6749693642731245	2.4161368491831854
522.6822697828604305	2.4146843301051333
522.6870004289638700	2.4137444340427399
522.6886087731774069	2.4134221288834579
522.6960302967106600	2.4119554401943537
522.7040900522454194	2.4103638438014872
522.7071745211478628	2.4097536042484160
522.7191408232647518	2.4073913835711971
522.7292240172844231	2.4054061985436239
522.7340521892714378	2.4044562716193334
522.7396500868111389	2.4033513882644129
522.7479417056659940	2.4017211155092197
522.7532099890948984	2.4006861607893106
522.7554082912556623	2.4002515691378061
522.7635066517873383	2.3986679511643922
522.7720072375957443	2.3970075187689135
522.7756127056031801	2.3963024741324115
522.7857233051067851	2.3943275186876414
522.7924572897833286	2.3930140987638020
522.7936818019410339	2.3927705394732115
522.8178895403145816	2.3880715112715301
523.1160173243612235	2.3306882333600973
523.1197581083853265	2.3326898305526029
523.2187920759802182	2.3161839797901269
523.2663158024777204	2.3087586707843628
523.3014876956644912	2.3032143135320164
523.3937568184716156	2.2893064691472924
523.4504195478633619	2.2796466038285548
523.5111289992933052	2.2689749970726476
523.5493400718212342	2.2629107905923576
523.5878556601094260	2.2566821752504529
523.7440322123580927	2.2323362382811003
523.8996590310487136	2.2084409226221595
523.9055512775303214	2.2094796653794595
523.9735499681842157	2.2008546019977104
523.9771282719909777	2.2003552452726254
523.9787052117849271	2.2001375757187831
523.9851805435752112	2.1992489240906767
523.9897977885279943	2.1986152305452746
523.9942794076334849	2.1979994309540118
524.0024838573569923	2.1968738521623399
524.0062438930661983	2.1963576196724679
524.0157036985943932	2.1950620888388985
524.0220898110247845	2.1941882747823058
524.0242575332370052	2.1938901780143549
524.0685482279476446	2.1884687579870263
524.1322455501211834	2.1803010598849792
524.1784121875375604	2.1745636595992894
524.1911456632201407	2.1729037695034443
524.2035039836022179	2.1713001056576675
524.4647290844570762	2.1396422540338902
524.5798147217108180	2.1240673821313125
524.7044115059388787	2.1104063193612088
524.7738354152741067	2.1035660593073287
524.7995910558480546	2.1012502995129685
524.8741403369327827	2.0947601267363378
524.9271799466489483	2.0890954970249429
524.9843259906426738	2.0826318862875937
525.0270553968092599	2.0784417489164388
525.0701771921046657	2.0742011393827853
525.2346220616574328	2.0580439501568280
525.2595785940469568	2.0552849234455270
525.4373110785811605	2.0399565322655331
525.4987048365481996	2.0358770608112677
525.5430946711956040	2.0336123721533528
525.5741155515951277	2.0312844893201647
526.1560125552904310	1.9880753440820145
526.1604188682485983	1.9892889966181957
526.1976719049918074	1.9878889879400268
526.2874258828938991	1.9833540556068394
526.2955737530688793	1.9829090891194243
526.3455172735732503	1.9805483772673307
526.3992693694119680	1.9779227345279005
526.4398789586651901	1.9760447728126131
526.4446080766002751	1.9758011371267863
526.4538680230813270	1.9753262740118123
526.4554337139506970	1.9752459271564373
526.4771142985493952	1.9741349035056777
526.4953874658207269	1.9731990525807439
526.8147976003067470	1.9588326458688681
526.9845322770170242	1.9520441902153367
527.0544942675402353	1.9499422692164832
527.1631094720687543	1.9466295635892328
527.1828559011104289	1.9459927974925217
527.2290633128445734	1.9446259764348044
527.2565189138869073	1.9438536528085664
527.2821489797253207	1.9431608641546663
527.3097756417605524	1.9430120952425389
527.4935944368236278	1.9378211435949184
527.5426438428529536	1.9356483614136017
527.5930367604807998	1.9342057196034854
527.6884449282997593	1.9308831569655509
527.8234739197389445	1.9291134814572173
527.8959882994602140	1.9288519186533724
527.9431970691631477	1.9292574040350579
528.1433131205515110	1.9266242048527813
528.3402510201837003	1.9240357226233620
528.9286814849211851	1.9182323754520214
528.9559314307450677	1.9187252482002350
529.0034068031214929	1.9185792347631105
529.0763015755949255	1.9183550964542027
529.1747166939555882	1.9180498256210716
531.0055400795544074	1.9142514274843487
531.0759112052497812	1.9151085958675631
531.1455155294830774	1.9155542095232314
531.2161786668681316	1.9157895544509491
531.2852491649733793	1.9159225811221874
531.3555757799074399	1.9160580312503797
531.4145075370574887	1.9161325403287952
531.4863646738234593	1.9161807980712868
531.5335723372099892	1.9166477714003121
531.6001956799154868	1.9170545594737312
531.6596430606921331	1.9174086647286330
531.7627697781977076	1.9178731216196399
531.8246637435460116	1.9181640638372555
531.9168864273206054	1.9185665448354068
531.9832801269847096	1.9188566351561389
532.0620321567396331	1.9191959290461194
532.1168926466133371	1.9194337989531334
532.3478262463556803	1.9204220754145869
532.4912011057791688	1.9210372858345532
532.5698557264959163	1.9213756354168796
532.6409363343445875	1.9225236652242004
533.1006615976004923	1.9240769418944876
533.1026446614165479	1.9240854209050042
533.1317589815575957	1.9217876605610398
533.2042394824123903	1.9228546965637596
533.2729641361642052	1.9236719892038097
533.3255466016382798	1.9242453016648082
533.3907999852867761	1.9247039287754550
533.4567621755256823	1.9250906089000941
533.5142177246489155	1.9254226838496855
533.6595037372147772	1.9260696295440167
533.7159509857067405	1.9263372344543546
533.8192105612224623	1.9299006128264109
533.9952987481308355	1.9316021486800883
534.0574583493007594	1.9326217396891097
534.1205062388114584	1.9335846010759392
534.1845508679832619	1.9345150579439863
534.2341885533296590	1.9352744328513192
534.5588705510962200	1.9396383264994386
534.6355754793086135	1.9406880730607625
534.7048994029012192	1.9416359606677078
534.7847829413726686	1.9427276333428218
534.8409309861465317	1.9434969632132473
534.9130223998532756	1.9444844305378346
534.9182274707410443	1.9448754874152974
534.9705978138146065	1.9460928658604226
535.0155140748518079	1.9472718047736510
535.3511728024747072	1.9554948030925827
535.5379061367951863	1.9601681359957988
535.5790111875871844	1.9612269196328402
535.6253126309726440	1.9626894440834541
535.6255784900458821	1.9626981478769150
535.6807709484982070	1.9647207958870940
535.7332286831741612	1.9667779601508002
535.7877739942510971	1.9689707037940056
535.8287296727501143	1.9706868097229262
536.2015529703376160	1.9859569026817074
536.2454449910284211	1.9897425031872915
536.2758508120936085	1.9912471797218338
536.3279460257639357	1.9947407152406471
536.3364687307444001	1.9954628140632937
536.4135166629051810	2.0007071986449758
536.4501732123660531	2.0029971135442528
536.5119550175961649	2.0056810732327177
536.5548241317069369	2.0086097354806114
536.5690638008995847	2.0092515996860811
536.6241138776306343	2.0131810673944344
536.7029322302668106	2.0183321798152138
536.7488113665012861	2.0219125808633853
536.8415552463817448	2.0281200129815709
537.0188535491538460	2.0420055477269901
537.0609453721485806	2.0454339468218592
537.1188392127239695	2.0506860566024279
537.1819207214283551	2.0564733024221868
537.2210327335782267	2.0596837504670047
537.2822633870119944	2.0651733379505335
537.3535177393144977	2.0717879396510948
537.3826114460324561	2.0724128377330966
537.5401202025234397	2.0883057872436144
537.6073366335507444	2.0954070532958737
537.6316243118799321	2.0983889365957613
537.7984204390410241	2.1198943086141053
537.8340127941534092	2.1237914203275632
537.8911478838144831	2.1297494579360525
537.9362062475754556	2.1354779165508186
537.9367220148370734	2.1355311791711298
537.9879169926304030	2.1421108182051944
538.0559369125709281	2.1508963949107507
538.0600277765565806	2.1513964625489623
538.1092805253174447	2.1584132931566997
538.2547444687028246	2.1778855406320936
538.3261607548886332	2.1877642223977771
538.3736978734081049	2.1945110631576150
538.3838113801979262	2.1991757734971231
538.5109312306499305	2.2186833191414670
538.5638373132496781	2.2277002056527326
538.5991064861799487	2.2344043834472687
538.6086653132969104	2.2361536211239299
538.6190376179631585	2.2380519501802194
538.9634277198300651	2.2943035813663410
538.9716714655357919	2.3020847519312548
539.2223059574059789	2.3499024789017504
539.2701247332713592	2.3602993586171084
539.2897093357051972	2.3642212924818575
539.3258571596725233	2.3730024646274206
539.6135270369998125	2.4358551796916093
539.6432903878736624	2.4457232465870939
539.7402732115810977	2.4684563444015466
539.7423996168770373	2.4689867817939759
539.7906458959607789	2.4792494919993890
540.1342709397395083	2.5707788975242503
540.1901677067959326	2.5871855766623377
540.2326371974938866	2.6000245013194636
540.2411093270436595	2.6022708321940584
540.2722088792767181	2.6105169763600928
540.3021155115724241	2.6210503227370041
540.3444123611697023	2.6336565564438699
540.3998640135813503	2.6507985190951739
540.4634864117700772	2.6703439169385099
540.5051963685320970	2.6813776024750626
540.5168972090505122	2.6851260437003970
540.5485811496107544	2.6952767730038532
540.6237919771419911	2.7167011391311187
540.6824436815646777	2.7335210716968033
540.7249601605583393	2.7468675000238467
540.7341779800625545	2.7494171292060838
540.7709729635389522	2.7623343068909021
540.7931515692323501	2.7730739210890865
540.9002068138472623	2.8081097427187856
540.9296878014346248	2.8185151425610426
540.9848802085606394	2.8395945837280374
541.0368972516187114	2.8588238560228820
541.0961657060929610	2.8810272159381878
541.1462856432400486	2.8995963944626135
541.1883677073840317	2.9153630179398071
541.2675068208338871	2.9437588452278947
541.3121022344486164	2.9618548429826825
541.3625988509948002	2.9824323099347780
541.3999142890831990	2.9998134476050611
541.4236294842556845	3.0098308495499762
541.6204744914218736	3.0838748250709527
541.6337426648416340	3.0922773024928358
541.6959121481669399	3.1189429649822014
541.7331648977582290	3.1371339013892148
541.7551898435453950	3.1467170214987248
541.8060630223167209	3.1719792926620456
541.8338007890242807	3.1857668509172039
541.8668759983588643	3.2006756852988101
541.9851230560155955	3.2574713993893165
542.0942773195826021	3.3120841380632839
542.1276493753181285	3.3290072663166290
542.1600326013492577	3.3454186394734178
542.2735830729459394	3.4031040573444313
542.3890277380862699	3.4617561084530992
542.4229264393137555	3.4824272643201017
542.4828064827288472	3.5152489171984036
542.5592547996116082	3.5581891021541834
542.6222137009498283	3.5935387918864188
542.6316976228894191	3.5992061552905379
542.6428684929618385	3.6058898998275364
542.6856431445452245	3.6308487114605055
542.7026832500362161	3.6389878470687997
542.7497075871528978	3.6650197786875816
542.7581556748765479	3.6699482159678753
542.7692967220981473	3.6764502761743438
542.8047728410742820	3.6967794768060140
542.8145289312770956	3.7014952952752598
542.8610767061729803	3.7275091751786831
542.8843447800344393	3.7410574503980034
542.8933579075801390	3.7445223551405289
543.1301509110179495	3.8854022460158273
543.1875331048350972	3.9235184783306134
543.2141302716673863	3.9393139630478120
543.2402685444601502	3.9546275637506643
543.2994687115738088	3.9916389999223942
543.3348648791871938	4.0145456829539476
543.3474819702489640	4.0233900604593593
543.3589159319481041	4.0314101948665932
543.4554642897431904	4.0951517643213800
543.5005094204781244	4.1225856642773691
543.5490785775801896	4.1523754690138945
543.5994447021708993	4.1838456465295861
543.6204535225555219	4.1953802497160115
543.6749395431206722	4.2300191491531587
543.7584811576909942	4.2803743220171446
543.8493183289241415	4.3379066274874676
543.8909141889838565	4.3600487159976673
543.9201809301647472	4.3789840554139516
543.9496789793979588	4.3980837819296550
544.0336751308794874	4.4481210102251980
544.0746696853434514	4.4729496340373069
544.1381732792805224	4.5074956822609717
544.1913426691821769	4.5371454223903953
544.2131278884559151	4.5474893243871257
544.2447257334376900	4.5731349320604009
544.3088963736897767	4.6082885378020633
544.3648846049558188	4.6375199952017070
544.4151303729209985	4.6621046301319948
544.4504001219266911	4.6790123191451345
544.5313147511229772	4.7110017765277412
544.5835627402802857	4.7338541084537846
544.6370200525889231	4.7567845646740974
544.6639198848727119	4.7659882162515688
544.6902092810048543	4.7749591240484150
544.9487246508316503	4.8605202472449092
544.9898063618594506	4.8662617430835837
545.0783376135779008	4.8770098290651465
545.1345440363737680	4.8911751282727298
545.3430107684339418	4.8998255126045462
545.3896023580421115	4.8962237594800069
545.4389894275578854	4.8912863766905899
545.4764996181401102	4.8856509049993164
545.5230279908374769	4.8768418839103296
545.5689977910848256	4.8659927275296457
545.5860499265464796	4.8620420148185710
545.6015020270542664	4.8535996829787482
545.6241548337226277	4.8473240405589255
545.6734516262880561	4.8322404314063130
545.6822951830748707	4.8281004933459410
545.6911709213119366	4.8239294998884805
545.6984771478852281	4.8204940270844139
545.7001516430440233	4.8197081158994104
545.7368663714972854	4.8083664123246761
545.8023257632512468	4.7796413327452614
545.8449412984965647	4.7605886279461593
545.9368884655824559	4.7120085682334292
545.9705196045100593	4.6928167229102318
546.0045074181471136	4.6734050413362800
546.1309537847583897	4.5964235824782813
546.1593089092466471	4.5801123385880249
546.2187537232965724	4.5324313707403725
546.2388541049367632	4.5131001919226623
546.2740690393256955	4.4837314250002072
546.3112132869119932	4.4523510265246697
546.3653816572270898	4.4082639281166696
546.4208862442160353	4.3620794302421908
546.4224861853266475	4.3608769367289870
546.4235515787122495	4.3600674006662663
546.4270797078128226	4.3573825270357309
546.4290693066519680	4.3558696487993585
546.4542801878181990	4.3363785067367671
546.4896282410060167	4.3064367405076096
546.5469489222743960	4.2494985276728876
546.6171437036955467	4.1771434419145370
546.6767351606239345	4.1176890584119672
546.6834804814960762	4.1103450199357399
546.6900580209456848	4.1031602498880124
546.6954090463458442	4.0973135477628908
546.6956159200288994	4.0970926085520505
546.7327729936126843	4.0607900871455316
546.7859587804779267	4.0064895783978729
546.8248530685003743	3.9657985560154212
546.8817092797569330	3.9107141225449582
546.9276535069859619	3.8642326169268828
546.9849489241046285	3.8064433907669897
546.9927628969400075	3.7990701058187146
547.0000969426762367	3.7921409092672764
547.0037073362332194	3.7887306004338988
547.0388249969126946	3.7519996881704056
547.0900470135288742	3.7003517036190212
547.1118677185323804	3.6797516793714062
547.1504064134842338	3.6396426953382321
547.1753927025948769	3.6150667168968957
547.2014849171791866	3.5854835068546342
547.2450420084146572	3.5409286180448167
547.2966562064887057	3.4886234527986830
547.3144757858691491	3.4699083723008641
547.3412814956957391	3.4436303193265410
547.3625586245507293	3.4235697962336071
547.4017669906446599	3.3861080895575046
547.4447249300407066	3.3451734594532394
547.4895027143917332	3.3030369720920310
547.5197950429844695	3.2794430486559909
547.6045146841216820	3.2042482888528294
547.6231347239669276	3.1830993502331548
547.8685502547660917	2.9740013065560209
547.9485674442794334	2.9095211269736598
547.9770773455096560	2.8882447529117723
547.9990754376843825	2.8712540035247454
548.0396843715665227	2.8406893714551846
548.0574951782199378	2.8279939614146405
548.0689404149575239	2.8235912147690971
548.1434318727317532	2.7709186686023575
548.1973910277807818	2.7341480839873098
548.2471164279801314	2.6972847934240187
548.3081483533778737	2.6571629677773316
548.3654228078929691	2.6213489420593654
548.6034718837163382	2.4752531802503559
548.8790057897277848	2.3487887648275674
548.9298987005334993	2.3281803744549974
549.0883471779947058	2.2653202188271169
549.1167998275757327	2.2577892087289286
549.1683275651089389	2.2405495309234200
549.2297403287420821	2.2225367237162117
549.4032572895644080	2.1799792061214780
549.4475746327523211	2.1721009813994185
549.4985744673954287	2.1635805326800779
549.5143243246772045	2.1612959560234750
549.6242179255880274	2.1455339924075121
549.6287691788769507	2.1453771753316606
549.6771227431185025	2.1397131790035750
549.6879462090120114	2.1384672039810444
549.6958415337028327	2.1375592632702416
549.6960232587422297	2.1375378290502822
549.7396978265893495	2.1330328032858579
549.7465846251583343	2.1324101693781334
549.7474748255531267	2.1323293259091733
549.7876273744881246	2.1290714497943215
549.8152582142774918	2.1269358967797882
549.8173341531565939	2.1268872701108079
549.9112589222918359	2.1216721560412135
549.9706016693332913	2.1173280430562045
550.0305303197485500	2.1126409294218775
550.0432935606496585	2.1118580326719392
550.0597018250358587	2.1108535556702819
550.1928133170461024	2.1005896390137520
550.2704328755523875	2.0956372146087245
550.3247117321890300	2.0926764237090616
550.3644367880381196	2.0910480559597575
550.4288203482726658	2.0877647668367874
550.4641055401319818	2.0861177478251913
550.5507696679555920	2.0827674948293398
550.5866005739285356	2.0788746635251663
550.6356658645690914	2.0750721302871629
550.7003347794050114	2.0706300219797762
550.7010346825434226	2.0705870220173721
550.7377603116108276	2.0679540978369610
550.8203196349314794	2.0614839616952589
550.8717149279208343	2.0585671311573099
550.9296287486630490	2.0555594859725463
550.9536109213763666	2.0539884837474172
550.9761812921823321	2.0525132243051192
551.1637496035342565	2.0423188379958801
551.2276476270587864	2.0380362789550337
551.3028349028652428	2.0331550653649662
551.3491780332407188	2.0293400397166534
551.3935348668510414	2.0266311534659240
551.4387195639351376	2.0238674360411042
551.5606479110321061	2.0175111466041153
551.5890092108663794	2.0167428783639711
551.5898669367387583	2.0166952111437002
551.6328965369316393	2.0153591491354779
551.6875261392642642	2.0130934784303944
551.7540409755947621	2.0100935949687968
551.7991498218976858	2.0082031424508884
551.8195203615661057	2.0072342779491668
551.8359896642507465	2.0064523888051014
551.8540606070141621	2.0054361604068274
551.8764471610002147	2.0045333215139669
551.9082832155215783	2.0030265822285171
551.9374011609752415	2.0039528367052299
552.0364375817409837	1.9980973593308591
552.1411013989353478	1.9925925810298621
552.1468456341490310	1.9923214256486292
552.1632040920093232	1.9915570507417599
552.2131669807884009	1.9891667762355005
552.2181958002182682	1.9886978755796612
552.2859297926718227	1.9854597525793838
552.3124351669132466	1.9842281096014747
552.3542690647212794	1.9763459014402764
552.3697765360062704	1.9785742608446935
552.4014181638235641	1.9808877389376991
552.6329679973694056	1.9742003161090731
552.6939126240165479	1.9726657454038858
552.7285118159347803	1.9715868472506337
552.7581762874914375	1.9706629987961297
552.8926528439736785	1.9684527239030067
552.9907366101150501	1.9647485929872834
553.0662995631234935	1.9619182915285385
553.0740215150667609	1.9616953819589287
553.1027616575917136	1.9608672852241569
553.1684417491253498	1.9570146795826189
553.2440620462555216	1.9546656800855859
553.2969013006340901	1.9535077112879737
553.3355568995770000	1.9549059768410346
553.4122152507819692	1.9533644400924925
553.5719127871504952	1.9505362065232570
553.6053394013349589	1.9502705028936098
553.6638332490971379	1.9494358959468701
553.6726312889078372	1.9492874958368107
553.6922482415519653	1.9493635761335046
553.7269288654907768	1.9493197963556008
553.7841802934484576	1.9487787980464568
553.7898410353832332	1.9487037428790657
553.8506740832697233	1.9480268752696357
553.9099992521785225	1.9473397072385705
553.9629719043169871	1.9467133442628641
554.0335303227319628	1.9458491888458180
554.0788965211860386	1.9452963329830326
554.1475548664858479	1.9444486386909057
554.1952757631960367	1.9438599996149304
554.2519403838044809	1.9431595382878886
554.2678872177540370	1.9429619571775294
554.2979529865705217	1.9426052467106558
554.4719185616100958	1.9429718285028497
554.8370436727745982	1.9427283185583555
554.8968999766879051	1.9431500229063696
554.9617325874978633	1.9434942079980320
555.0271098851359284	1.9437902566524969
555.0655790561175991	1.9440909812011513
555.2712930851206465	1.9448561523843517
555.8959243764840039	1.9491255841933028
555.9396987682109739	1.9507939766027107
555.9923980082670596	1.9522232004737634
556.0478197914509337	1.9533409312049903
556.1052535222578399	1.9543665743212524
556.1644628241964483	1.9553984678731804
556.2253862131489086	1.9564720584572184
556.2528610633903554	1.9564203674510414
556.3981401612225000	1.9584221920064153
556.4409194008533177	1.9602287172806196
556.5453623761184190	1.9619838369796057
556.6766020331897380	1.9653518519976545
556.7170436898275057	1.9664796254795525
556.8386943788829058	1.9700657293844610
556.8984673505335650	1.9720416982247726
556.9605499959700410	1.9740842994109562
557.0233509974308390	1.9761518975695809
557.0853868643655460	1.9781913658051360
557.1289043359307698	1.9796540013251156
557.2549276915449354	1.9837929667156868
557.3794697264899014	1.9898667979605205
557.4240943306392637	1.9913295130806532
557.4820703912846511	1.9939259610622890
557.5423653218082336	1.9964996743285539
557.6442965132316658	2.0016779461096075
557.6961152447723862	2.0040317280730489
557.8453152741410577	2.0135303979417136
557.9220884716482942	2.0185892680967941
557.9874490149970825	2.0227007766652525
558.0367778213734482	2.0259355649980764
558.0830445727701772	2.0291376096718490
558.1376051370939422	2.0331622773894957
558.1790671725316315	2.0365102498748686
558.2821122385972785	2.0445273607614785
558.4766953253395059	2.0616990424651185
558.5416271389713074	2.0667385270959340
558.6082746942386166	2.0718669783916237
558.6738807219127239	2.0770823074549059
558.7216732415173510	2.0807846117996420
558.9266222756564275	2.1006798865820282
559.0214074224751357	2.1110753743125832
559.0748388159896649	2.1173135230563078
559.1330090635168517	2.1240144397169551
559.1746546573322121	2.1290996250326493
559.2546431615988922	2.1382516755786538
559.4108940872614539	2.1582531211742011
559.4755427456815369	2.1658612405923314
559.5365098568022404	2.1728402537428657
559.5374376206215175	2.1729644133224251
559.7225346100135539	2.1992572760294582
559.7563644472371607	2.2056694243085495
559.7722992875833370	2.2080174462111324
559.8166225495203889	2.2167517698508221
559.8719363010836787	2.2259924466614920
559.9239225752661469	2.2342027955025201
559.9692586810328976	2.2412479913196566
560.0530083223123938	2.2549500346290623
560.0828980436643860	2.2600308830300229
560.1318586125968295	2.2656439712318468
560.3087337013317892	2.2965130120163688
560.3892611869782741	2.3112029129870564
560.4416800475867149	2.3210515028185990
560.4610876172379221	2.3245158976853619
560.4990102588750460	2.3321666876493330
560.5321695637190942	2.3389150549920630
560.5964532250218326	2.3518433030632688
560.6449239000050966	2.3607926069908025
560.7107584750432352	2.3735254985548200
560.7548632585944688	2.3810376898091716
560.7605050420550015	2.3821845441043430
560.7940031229811666	2.3889961818738614
561.0334838060914535	2.4400233788078856
561.0711217779199842	2.4497980877107666
561.1208900612813295	2.4625593835062918
561.1782164006083349	2.4766914286005894
561.1958784806876110	2.4813837195733552
561.2147101476714397	2.4844647987859183
561.3451750670998308	2.5163422744502664
561.5022490961118820	2.5568748102897154
561.5590496881459330	2.5727263081157843
561.5769826523769552	2.5773725961385434
561.6116245913178773	2.5889205520094531
561.6612314278031590	2.6029885196496978
561.7196168078181699	2.6197634749082344
561.7882127118658673	2.6395390603675595
561.8202872171693798	2.6460335127342476
561.8595942764821984	2.6575058184420408
561.8996524260605838	2.6691983825020666
562.2801320648109140	2.7828046226194969
562.3168753598907870	2.7946213851617023
562.3733514203901223	2.8141824389372503
562.3926154983608967	2.8214985087493618
562.4304315387274755	2.8330556197869257
562.4717757258774782	2.8470386261509342
562.5284063400044943	2.8659894387025830
