505.1060792198381932	1.2485117203296829
505.2211944126892718	1.2485587141441927
505.3005460299542619	1.2485920693701749
505.3918539737651372	1.2486300337472385
505.4831609197658508	1.2486680363871339
505.5744883092012856	1.2487060836944732
505.6657923791573239	1.2487441587239645
505.7570989894572904	1.2487822713587016
505.8579106142036039	1.2488238278383257
506.9053800832246566	1.2489694597197221
508.1009352975514730	1.2494661310476030
508.5676115217248139	1.2496750210261638
509.1928486892667252	1.2499014937201678
509.7239489734365634	1.2500909135634102
510.1842523955904198	1.2502560499700459
510.6245277618082810	1.2504137199120031
511.0520681952664859	1.2505659690047146
511.4449419973115027	1.2507075553466915
511.8517033137196108	1.2508534239613029
512.2565163148613010	1.2509987467292973
512.6611830593102468	1.2511441104490355
512.8688840846111816	1.2519971790562281
513.7033797021648525	1.2477032565761386
514.3313262915340829	1.2477205438403154
514.7657546816662943	1.2477163818695434
515.0755885844437216	1.2477171136406107
515.4739015585037123	1.2477142781030703
515.8773090017975846	1.2477112930344902
516.2757534484507005	1.2477085114911206
516.6765830258902952	1.2477056586177440
517.0759594601278195	1.2477028545855873
517.4741940798751330	1.2477000883676479
517.8733170947330109	1.2476972692483908
518.2690997097280388	1.2476945917981945
518.6677448946265940	1.2476918331630051
518.8564095184070766	1.2485634737501281
520.7534786812727816	1.2485179821331318
521.2834226218390086	1.2485031570677774
521.4338090262823471	1.2485023532435660
521.8303378360361648	1.2484923799346694
522.2248280119201809	1.2484824925699247
522.6169363834707156	1.2484726836745985
523.0093423660274539	1.2484628600874823
523.4030611162985451	1.2484529789700132
523.7936445390738527	1.2484431939304264
524.1840460757841811	1.2484334105600996
524.5742402585129867	1.2484236272913212
524.9157422780136812	1.2493338785042090
527.7532785768772783	1.2506107266236479
530.4144506172540332	1.2554693693247514
531.2856953556789676	1.2579384249682595
531.5562457385902917	1.2597285934533187
532.8822057876753888	1.2694796528383838
533.1811300590452447	1.2716960654109333
533.5986558411042324	1.2760617734497148
533.7069477599453649	1.2756172557130294
533.9697615148833165	1.2794516294788190
534.1370696258122734	1.2826221128390267
534.9217100659788002	1.2986533172187655
535.0097600672996805	1.3016265783092724
535.6371118567030862	1.3243897887734974
535.7467817214372872	1.3305252018652394
535.8562831094023977	1.3367208067266068
535.8784911832175339	1.3379643065715110
536.3245160123262849	1.3643789326734941
536.3986885030572012	1.3706611419771024
536.4725280160889724	1.3769877584229604
536.7191649513698621	1.3985478725462279
536.7810688824007457	1.4039503778783597
536.8951968122674998	1.4143108759031959
536.9604904586381053	1.4205124226359125
536.9702145923405396	1.4219585517514259
536.9789815768315293	1.4230043669656729
536.9865912580528402	1.4239151512972446
536.9871006900812063	1.4239704641159330
537.4043480074379886	1.4742562006950055
537.4368448964937670	1.4784290846332433
537.4715768383093746	1.4845900837435904
537.6038316931220606	1.5002516659475704
537.6974506361356134	1.5152399589731287
537.8869365588781193	1.5468145168842335
537.9948121638965404	1.5654488983793640
538.1060777811569551	1.5850470256750491
538.1883714978642956	1.5997756640753391
538.2368847869580577	1.6086790785370562
538.2468907676928893	1.6121212543252472
538.3328454269757231	1.6266557108899389
538.3863653137401570	1.6367825961231108
538.4398887349228744	1.6459268672677647
538.4918267400116747	1.6588377878398117
538.6726809436840995	1.6994494692845294
538.7382476147030275	1.7168916034448800
538.8603420563101736	1.7439599619332893
539.1183902528742919	1.8078994524991359
539.2094359684873552	1.8318024806141007
539.3295862762671504	1.8642007327622674
539.4131371908728170	1.8871831488268254
539.4392279860628605	1.8971889047493129
539.5517137713507054	1.9272895947744138
539.5541490727165410	1.9279043548266916
539.5613344988299787	1.9300395045113208
539.5685377524818023	1.9321702887340644
539.5735927618515007	1.9336465045772531
539.5833334737508267	1.9365440929289399
539.5909784350728842	1.9388096612558920
539.5972238170478477	1.9406507430659139
539.6019805727681842	1.9420534574833870
539.6038969825293634	1.9426061728345294
539.6103454619350259	1.9445533157145101
539.6166456619713472	1.9464440624267074
539.6230403676952392	1.9483546374555893
539.6257747640942171	1.9491511955895886
539.6371183013433210	1.9526026047349536
539.6481466314456839	1.9559528438862708
539.6529635141837389	1.9573753826867712
539.9757108142966899	2.0600653342925321
540.0879412358850686	2.0984521603532942
540.2112893791829720	2.1427732693526278
540.2813627634699287	2.1679662496052967
540.3663278603817162	2.1999506222818113
540.5141683622720166	2.2593484314600394
540.5712425335107127	2.2771102403982684
540.6659901203834124	2.3144392338902136
540.7516962246663752	2.3515733308912488
541.0674076637637882	2.4844224700528010
541.1662075941973171	2.5299191222898987
541.3083178617849853	2.5996525048406758
541.4076558113758892	2.6469416166141331
541.5990190077106945	2.7436942821931076
541.7456887900278844	2.8186585576473195
541.8337489296035301	2.8658139764555894
541.9326849943138313	2.9245273111320813
542.1352817392015595	3.0407882565916884
542.4566671777142801	3.2274113744906407
542.6617450425439984	3.3577900022576519
542.6760877210641638	3.3674591358897210
542.8216225469150231	3.4622214068047810
542.9938119288465259	3.5721484035476578
543.1055589477481362	3.6453578393738031
543.1354206685792860	3.6698546120302855
543.2328359003977312	3.7380707378040237
543.3003550396023229	3.7790253198211978
543.3531255251299399	3.8122973687422115
543.9967341308577033	4.2178912444197199
544.0962721230488341	4.2769161078318696
544.4074051017820466	4.4171626193820321
544.6721426464258684	4.5110112901203481
544.8168609816444814	4.5420537200143656
544.9923612382888223	4.5653752496051485
545.0199871752024592	4.5603814469495596
545.2494071477048010	4.5399316192173851
545.4785163943651014	4.4738493775287447
545.6966131070770416	4.3673412675763963
545.8968642712040946	4.2294781783306874
546.0328518214755604	4.1189932139840275
546.2576648849347976	3.9105763055753453
546.5421300985750577	3.6096577209948166
546.9323725929996272	3.1520158107077090
547.0743750809092489	2.9881584186061279
547.1948536075906304	2.8480842702477767
547.3192242258170381	2.7138046377497340
547.4886237599118886	2.5261136814810929
547.7036048006581268	2.3121279396341321
547.8461517793323310	2.1772952734509077
547.9653056718298103	2.0724124141933462
548.0760480818371434	1.9796039131409289
548.2813509199911550	1.8214680782951778
548.4177583538599947	1.7235330788068886
548.4191041544769405	1.7225355043667105
548.4980373598754113	1.6748686586215646
548.6268567390108046	1.5957699337195514
548.7156617053004766	1.5496883747891457
548.8470475714583472	1.4808912575274065
548.9370670801351935	1.4408607493521890
549.0513669507759005	1.3937486262042367
549.1538019914370352	1.3591663498302102
549.2699536893641152	1.3256845639607011
549.3169801916570805	1.3158116084383862
549.4250725854644770	1.2956892649068095
549.4937782435508780	1.2870601167219340
549.6102715812633051	1.2765189326388733
549.7509584132355940	1.2678809512085198
550.3806898850322114	1.2622293683537238
550.7417849584319356	1.2618986141427491
552.8790208104044268	1.2649314630766870
553.7687174580266856	1.2684190731462468
554.7268513556008429	1.2763306791764337
555.5023994379096166	1.2881571326794881
555.7194577944652565	1.2901799891382555
555.9812676208927087	1.2961601868814636
556.6037880547968371	1.3141640387822615
556.6791065461723065	1.3172846540539720
557.0582524423755331	1.3352267955085604
557.3015660140531509	1.3470033423683592
557.3803773655273517	1.3514751276426475
557.6945129578260776	1.3744313234240486
557.8771252769610101	1.3881377950803238
558.1019309838785603	1.4060649208880469
558.3772494092412444	1.4352028366031353
558.5535054853047541	1.4545068379409780
558.6884188460411451	1.4696303004757925
558.6994564760708499	1.4708826388017049
558.7095381451758840	1.4720292399253823
558.7096954958273045	1.4720408541209142
558.7383885244529438	1.4758676001438835
558.9108847939459110	1.5006255906228774
559.0229458305379922	1.5171288384574304
559.1321962058550525	1.5336028135088215
559.2025266286565284	1.5456161514019855
559.5329883012592518	1.5977982917765581
559.7261261207568168	1.6350419639738214
559.8837248096276653	1.6667928225334827
559.9859435072310134	1.6880035149123469
560.0766451238674790	1.7072776991247627
560.1333643023622244	1.7218062481064060
560.2504345608824678	1.7455572352343156
560.5350596569958270	1.8119514726810613
560.7076233603213495	1.8547852851820230
560.8485642891757834	1.8911920376013802
560.8579441977816487	1.8937006983653049
560.8666621143125894	1.8960255014357277
560.8750664118829263	1.8982512292960936
560.9523384626579627	1.9252976170146798
561.1925249421623221	1.9954447751344027
561.4192369492050148	2.0654218983653658
561.5533508414334847	2.1093475131951078
561.6409652731022106	2.1414286271335365
562.0760046082232293	2.2917796766822316
562.2404345552778295	2.3545398525336911
562.3650846192384734	2.4043592377464771
562.4326952958934953	2.4355438635857456
562.7258460559093010	2.5612037015030262
562.8470612963686790	2.6131861032027643
563.1125133986373612	2.7349008671020347
563.3169367584054044	2.8348246955029470
563.3248729927203158	2.8404026814982752
563.6184001569155271	2.9894490115861747
563.8854932365318291	3.1294608419313037
564.3316102370198450	3.3756625570096510
564.7721207112517732	3.6207608373927664
565.1377005694060927	3.8165515905823169
565.4888000651450284	3.9732558672298399
565.8059418144356414	4.0910578193735905
566.0733466902039481	4.1596995404788988
566.1251928735318870	4.1639872735437464
566.3736594067331680	4.1885906574154772
566.3847321133422383	4.1887308210691252
566.4077347560551061	4.1830456373834437
566.6635503820587019	4.1633508897264626
566.6711178805645659	4.1617810466545668
566.6897347184826685	4.1527338093542303
566.9117468735549892	4.0880750715785972
567.0445594984721538	4.0348786415738331
567.2778223970768749	3.9112178963895246
567.5765350126533804	3.7046283180200996
567.8650223756645801	3.4653348595917666
568.2047540341092144	3.1413587047926788
568.3519056060324601	3.0015541369882905
568.5667954307087939	2.7977166963536426
568.7874671470211752	2.5912605221275724
569.1029592370570072	2.2978636823466743
569.2087449273503807	2.2191676142179007
569.3034691755625545	2.1407578760136747
569.3422145240740520	2.1108356063258107
569.5252944407459381	1.9738295480926795
569.6526047717360370	1.8863165348067950
569.7583555739768144	1.8207414755584754
569.8437375461597867	1.7644243318710009
569.9572447080070106	1.6960867845662930
569.9822595943077204	1.6822727905939450
570.0470923060540827	1.6480418600721360
570.1055585422287777	1.6168077382679520
570.2281283086961139	1.5521515552415801
570.2925391886491298	1.5210523315893225
570.3141803034305894	1.5118191960857557
570.3545699685842010	1.4960971809133941
570.4292748342897994	1.4632632860868446
570.5215471589601748	1.4275267804337450
570.5249701166451359	1.4263307593498753
570.5328586644911866	1.4237094887054944
570.6604254552137263	1.3831724987600884
570.7337000019033439	1.3591737452628052
570.7362632919421230	1.3586277603743595
570.7369782415122472	1.3584509234513018
570.7386980603273514	1.3580443586134252
570.7387068962110561	1.3580369104295182
570.8132857651345375	1.3416999460283145
570.9269815763652787	1.3152938111539938
570.9352557677185587	1.3141862403843361
570.9412209760237147	1.3133358220322457
570.9484040638245688	1.3123192409282223
570.9518596188565880	1.3118271416656480
571.0929852727122125	1.2921588055977964
571.1020963779789099	1.2927758847422006
571.2205087092320355	1.2822737400814235
571.4389942617998486	1.2712641582198332
572.1408697407447335	1.2661801567496493
573.3390490958041710	1.2700115269565362
573.4491220394302218	1.2689914504733462
574.5327579784614045	1.2716379893647278
575.7614677323134629	1.2827657812200348
576.4570554997136469	1.2938613785172814
576.9045401347166262	1.3037401237575788
577.4690965532671498	1.3222072791990152
577.7065857010907166	1.3309119593228891
578.0345731280067412	1.3487147019475367
578.2667557693202980	1.3616127318785933
578.4352819808033246	1.3711280326612711
578.4656361031773031	1.3734264033322454
578.8898938519355397	1.4073481629926312
579.2204751674562431	1.4378488927717226
579.4892689405119199	1.4690380913570456
579.6875107103686560	1.4929053559367884
579.8387378211534724	1.5116359570584113
579.8981930432425997	1.5197831004341562
580.1385599251669873	1.5572780879908679
580.4993984428207341	1.6159192208166926
580.6631847435361351	1.6443088694027432
580.8226049048332698	1.6729556123549196
580.8415580930125088	1.6764433854322667
580.9141009819724104	1.6908948330501998
580.9717749056770799	1.7030484449047978
581.1296681169835665	1.7367999749056386
581.1555803003375331	1.7425111463131757
581.2548093777047598	1.7645464275147094
581.2804124080773818	1.7703307869863276
581.3379058232225134	1.7850126237383102
581.6250360690436310	1.8519098362595101
581.8076515863974691	1.8982520893104480
581.9498856241291378	1.9360500972039951
582.1918223679925859	2.0025998208944640
582.2024350858547450	2.0056702805136277
582.3225120446336405	2.0410967912117974
582.3909467767219894	2.0638763484617653
582.5429978431054678	2.1054745397250203
582.8181513897072819	2.1914939361366161
582.9785142236478350	2.2446581134682222
582.9895635990573055	2.2484749743216570
583.0000655492481201	2.2520908724766660
583.1270617625914383	2.2965191454200853
583.1309133357921155	2.2992270024541273
583.3826601685004789	2.3912866927610854
583.5852267124826085	2.4659369582238240
583.9186281113292125	2.5945681125559639
584.0392607763997148	2.6484781279882790
584.7368989985905046	2.9495137119664463
584.9491975201339073	3.0460510292266796
585.2920691162155435	3.2009079576828228
585.4845608908987060	3.2886273699964872
586.1019658008749502	3.5383136220509641
586.3753283832479610	3.6379153347137367
586.6693462756657027	3.7099876780817107
586.9195804240436019	3.7577237102968790
587.0935329897323527	3.7743169074655896
587.3560881050919988	3.7779040677334130
587.5721859919667622	3.7565070257503508
587.5918604702191033	3.7526376595495661
587.7477542252159992	3.7173114211788905
587.9951124905456936	3.6428534798541472
588.2301452689151802	3.5425629569572186
588.3543114667328382	3.4771000877408316
588.6294096647339984	3.3170705523159891
589.0205912684832583	3.0457124348653202
589.3847668572801695	2.7700634197373262
589.5758754729880593	2.6274576338729951
589.7393129159971750	2.5038811424757950
589.7570467839444746	2.4911038809281689
589.8694726179239751	2.4081935225234279
590.0416637076335746	2.2839759693148411
590.2847689046566302	2.1140842457590763
590.3091650902086940	2.1013014214832797
590.6046986342223590	1.9204526494799066
590.7598846488867821	1.8295779618827270
590.8709894297810479	1.7719877720605377
591.0432930309285666	1.6818826873054789
591.1312961780771502	1.6411928611501017
591.2216847091569889	1.6021448906420801
591.3810389835604155	1.5324750867106631
591.4511244920147419	1.5061283432239994
591.4534900612260344	1.5051265649656087
591.5637018037521102	1.4671030880312081
591.6971470825017150	1.4244740441702552
591.8496321262185802	1.3830962963718776
591.9744833567345950	1.3543227661667407
592.1249530695104113	1.3244176717544074
592.1380265489148087	1.3228006730547066
592.1500486048377070	1.3212506421528467
592.3039684716234206	1.3017427056819295
592.3209218471803297	1.3015179473844134
592.4396478427374859	1.2915098240951224
592.6390182123545856	1.2804384289384159
592.6677076777681350	1.2801125435952361
592.6712507691179326	1.2800707408663679
592.9512196448941950	1.2754956499895329
593.3038184692223922	1.2729501314993297
594.6824875709821754	1.2780397289302678
595.6792119815197566	1.2840927715758650
596.5980428979412409	1.2968627425828223
596.7762954663563733	1.3003695918015503
597.1315411312208425	1.3085653472221703
597.7768554273775408	1.3278312941121255
598.1968086650158511	1.3466699616126525
598.4882877039420919	1.3600569359707351
598.5077222087494420	1.3617205753809722
598.8390409528238933	1.3841518332688831
599.0399832379813461	1.3981252124935513
599.1877952954445163	1.4085769882495345
599.1967150652749297	1.4092098704655482
599.2206617230839356	1.4115995359703990
599.3690911114508708	1.4257161889643541
599.6539930300896231	1.4521497393826222
600.0256612839089030	1.4915691410481677
600.2616271234679743	1.5225807236673663
600.4508810317845473	1.5483856393127595
600.5905772665864788	1.5679861169586677
600.5911435266766603	1.5680553269744288
600.6015078422489069	1.5695417792409534
600.6106898701762020	1.5708593222297833
600.7267681451356793	1.5890765757574845
600.8133370528491923	1.6003005285116338
600.9576697578945641	1.6242406239907141
601.1986168932105556	1.6671280430530528
601.5562758489123780	1.7337588129873822
601.7004530210265330	1.7625677835084304
601.8267590103539533	1.7886162309591525
601.9188877324942268	1.8080819377425328
601.9750648362652328	1.8224543555337021
602.1286229121476481	1.8541135989138464
602.4431768515248677	1.9275661199663308
602.6302306511673805	1.9740668579647667
602.7920764184648306	2.0161360262408925
602.9146513275496773	2.0492693328797253
603.1624329504448951	2.1209626031145259
603.4397415187629576	2.2024170622502020
603.6806739795998737	2.2748909392839343
603.9754153487328949	2.3653639888528373
604.0579406605829718	2.3930691019296870
604.1305832184443716	2.4194627382243303
604.2159819306504005	2.4485087607843412
604.3031093949218757	2.4786427670798927
604.5554210340957297	2.5691328210347026
604.5864836630096306	2.5782028739767919
604.6953757583727338	2.6148285402758846
604.7956176709793681	2.6503793015953678
604.9108081853554495	2.6892287470131211
605.1486131163662776	2.7795910804203836
605.3282268601150236	2.8413240663976551
605.5017107605701767	2.9028555287811577
605.6511153231485878	2.9603209839433204
605.7388766865485650	2.9961784820748094
605.7572327752470756	2.9997474482308180
605.8586247141945478	3.0318371406784368
605.9579478180979777	3.0643374954470435
606.4033635490453662	3.2071152989962912
606.4776692447647974	3.2270419282815408
606.6249824672100885	3.2673636177270957
606.7888188415168997	3.3109192587683878
606.8524766746572823	3.3217056979920452
606.8695056486756130	3.3247043212339511
606.9464463482056544	3.3390199180316142
607.0209338146418077	3.3530545254717539
607.1541058493335186	3.3748583813879152
607.2358875497000099	3.3875945363717253
607.5295073299964770	3.4054676034114899
607.6935452133750459	3.4084676223079735
607.9428511631571155	3.3926658946188804
608.1124157517806452	3.3723429204372479
608.2666424858845176	3.3412531993411640
608.6109127800452825	3.2459298090627318
608.8222804684220364	3.1684198020604826
608.9775633245330937	3.1039051641354876
609.0422023935965399	3.0741759067882795
609.4606606426389135	2.8596969334777804
609.7034268560483952	2.7262911987511167
610.0854581327091637	2.5011081325843540
610.2327819672108262	2.4203050935395436
610.4545278983511025	2.2869487644119237
610.5345492502478919	2.2439900485557902
610.6308884987445254	2.1903491749017809
610.6799953842773903	2.1616789404685068
610.8627457211683804	2.0592348736599457
610.9087287421200472	2.0369862556706586
611.0431967964594833	1.9711461315678034
611.1809923046577069	1.9000342479377066
611.2052716322386914	1.8895377221154683
611.2595630393210513	1.8625580227511744
611.3171417164564900	1.8356874293113876
611.4253091107336786	1.7877398685287866
611.4790413679394305	1.7640819745716689
611.5561296240310867	1.7319654008048631
611.6964848098123184	1.6764642920964810
611.9613837343833893	1.5753820914743759
612.0431804769635846	1.5473437790963986
612.1249614693340391	1.5201339908875866
612.2088882390600020	1.4946991766506523
612.2564905362058880	1.4812242871528445
612.3181308690042215	1.4647472195721378
612.4844605974745946	1.4214175989794284
612.5609763448950389	1.4047994753924402
612.5996639461835684	1.3960181334973045
612.6556276881011627	1.3854841145697030
612.7118119267239535	1.3735967925404469
612.7313211579780727	1.3713835542207031
612.8605822883154133	1.3501460997465382
613.0020170548577880	1.3311281171785592
613.0424468266957092	1.3263813940752913
613.1560572304340440	1.3144417799682384
613.1888418028687511	1.3116153789911786
613.3695798162735855	1.2995233347273183
613.5288392519018998	1.2919412824928982
613.6333655989279805	1.2901380862861516
613.7340576918802526	1.2883879751674165
614.0752068667884487	1.2836737236953737
614.1347895081637489	1.2841842569409319
614.6124946023319353	1.2855308901977773
615.7887897214340001	1.2931628203454548
616.5959971007678178	1.3065635577695238
617.1051074250989359	1.3169772705243139
617.6426324502054968	1.3343100254862874
617.9624631345832313	1.3456050576292380
618.2921245869358700	1.3628197992464470
618.5264986988185001	1.3753309582772317
618.7001490462307629	1.3847485407027476
618.8019077547320421	1.3909808517078206
619.1155786549489903	1.4142513247158230
619.6364516194681755	1.4566077155150818
619.6678866522577209	1.4605243946768229
619.9276321731249482	1.4887224476225098
620.1191259484612601	1.5102362438627268
620.2621828187241135	1.5267040948350568
620.2743381520693902	1.5281263768890114
620.2850760341586920	1.5293837071949148
620.2869758070951320	1.5296012821841893
620.4089583177533314	1.5439972853782111
620.4897853718539409	1.5536602566082669
620.5533687892457237	1.5633826076095427
620.8213324936937170	1.5998409513132115
621.0460006861472948	1.6339663454746471
621.2124074650803323	1.6601712281980971
621.2251618844525183	1.6622134656031113
621.3669921313907025	1.6852953443701484
621.4559539909057548	1.7001007965644774
621.5311041283862323	1.7141595249475468
621.8714882237217125	1.7728167141100686
621.9281939034333391	1.7893577830693375
622.0026283595462928	1.8038576231589800
622.3290111414290777	1.8692948405954648
622.3968613322851979	1.8834378565514205
622.6346418068338835	1.9352664972001306
622.7786296589707717	1.9680332108411944
622.8900498188834263	1.9940080305182077
623.0302855701395401	2.0277764052585892
623.0633346619282520	2.0380124235362569
623.1771325337736016	2.0623479412342505
623.2434254817233068	2.0781017935597883
623.4787529341532490	2.1361955438671290
623.5568991449899841	2.1554984278505542
623.7673667309929897	2.2107535693201648
623.8933783788692153	2.2452896312815565
624.0043662192789498	2.2793280119700725
624.1521028126340980	2.3180774114886695
624.4862948879289206	2.4089883190228076
624.7269316635223504	2.4789917440988241
625.0087558757890065	2.5598286867745985
625.2992836135032348	2.6413673729890275
625.6371627302752358	2.7351396487311086
626.0704660171772957	2.8475658605874394
626.1999319976084735	2.8780399647826376
626.5139141788829420	2.9460344696558050
626.6767720995103446	2.9785703530347316
626.7577444174442007	2.9901072654769294
627.1162065177276190	3.0384052721546611
627.1912592560594248	3.0457866526163628
627.4464131667677975	3.0641597777272724
627.6025176437453865	3.0704405374581336
627.6592088961995159	3.0682033701828559
627.9789063600627514	3.0507050812472345
628.2143350149893877	3.0253297127761924
628.3779814053237942	2.9989330517004982
628.6523474990791556	2.9430794238559832
628.7852007789339268	2.9081048323473624
629.0869930450731999	2.8188465215414729
629.1703470073776998	2.7887029591256147
629.4571669192129093	2.6841777140368190
629.5466483514322817	2.6475970770449986
630.0739721767146193	2.4254958898688832
630.3535143636102021	2.3057349490379457
630.5645982397726357	2.2100184661042190
630.7364782609546410	2.1359900732352055
630.9780077866150805	2.0327011999694258
631.0348739136035192	2.0083125758396041
631.1185832711848889	1.9742848668294106
631.2481589569398466	1.9238872502863509
631.6799609461429554	1.7606947133881565
631.7308822447000694	1.7466535004284096
631.7485162877417224	1.7385757534033426
631.7595053233989120	1.7346724185249101
631.7651900156893134	1.7327305591654143
631.7654934568902263	1.7325902480704505
631.7999203042631962	1.7213090754588058
631.8343325126537593	1.7100452862318003
631.9959576994866666	1.6588900963647797
632.0468444630146223	1.6435565253869444
632.1798383131668970	1.6045526562187635
632.2432301930431322	1.5866022490750089
632.3056435927585426	1.5707770972191832
632.4376154307265097	1.5335790026416756
632.5549859360130540	1.5036371514015545
632.5890699722357340	1.4958612395155053
632.8300656596896943	1.4457169223184807
632.8529364673514692	1.4409931503726032
632.8535670298757623	1.4421867575081366
632.9829126142376481	1.4162185023591025
633.0501921290148175	1.4054294761413699
633.1151324492308277	1.3961429570469559
633.1785785199379006	1.3871308283922252
633.3807484008774509	1.3604679251855947
633.4149220565881251	1.3569647329224426
633.4691105029469327	1.3520981580066014
633.6365741858207912	1.3345147800615405
633.7037398435157911	1.3300780089315714
633.7575762186827433	1.3263257306219742
634.2155788414362405	1.3074239349249803
634.9471074052194126	1.3017877873903383
635.6765582974145445	1.3079214057719963
636.0052021793569565	1.3116864548689380
636.1289139258722116	1.3142293709250934
636.2512043306910527	1.3167579756594165
637.0176917331450568	1.3339223926853907
637.1363968859621991	1.3381313587865236
637.2532622635917505	1.3424137030207715
637.8870235508259157	1.3664573559472615
638.0223975582217690	1.3729746952622743
638.0794498374490331	1.3761881641565639
638.4322257911783254	1.3965077266676285
638.7181143938191781	1.4132306930352179
638.9070558435188332	1.4269106588627090
639.2570587324735243	1.4553508916369682
639.5013989888221886	1.4758925725661862
639.6868611023057838	1.4918759025447528
639.6972179262689906	1.4937086286103203
639.7087555646294277	1.4949417744922984
639.9565525689798733	1.5218444593649600
640.0540179166584949	1.5327440300229631
640.2022768479266688	1.5495847875844402
640.3019176796374268	1.5610810722036328
640.3302379826546940	1.5644095683905750
640.4041709487182743	1.5746444593838402
640.4991769515522719	1.5844205469464290
640.8440911041045638	1.6286628130133263
641.1034411828944712	1.6665730295335157
641.2896030653220123	1.6948739462623255
641.4361636025756752	1.7178218968557997
641.5582785967563950	1.7374255735264810
641.5701834991180021	1.7393547080747065
641.6648383135922131	1.7549304457427526
641.7220582206849713	1.7659996484045446
642.1275978149066077	1.8350492838567292
642.3435265099968774	1.8750278124563564
642.5128696119240885	1.9075639286333519
642.5224936869618659	1.9094493610911762
642.5312700948317115	1.9111734433054710
642.5325811164457264	1.9114135512152648
642.6792420984766068	1.9407015056153791
642.9790440339892257	1.9982648288107163
643.3023838245964043	2.0632962070310317
643.5094277086608372	2.1071052639693244
643.6779724180292988	2.1441927384409016
643.7966616074000967	2.1710508277595095
644.0211709837685703	2.2178135630876006
644.1776978686621078	2.2515807054930410
644.4216003679188134	2.3051233628138812
644.5855384942050250	2.3424545690318355
644.5920126179062208	2.3439535837756060
644.5970690674444086	2.3451249229187825
644.6018689307284149	2.3462390478569062
644.6052220396481971	2.3470137751570159
644.8454933846990116	2.3987392206706044
645.3077519335487295	2.4945195955440216
645.5438615736309202	2.5411340747978408
646.2177256337059816	2.6542242698362251
646.6208784091551252	2.7063786279695718
647.1860003800993582	2.7447570289454557
647.6052611184425132	2.7396210089523216
647.8534811248869119	2.7267963909283726
648.1207682944690305	2.7023343567934250
648.4092605070730997	2.6636923052108368
648.5914066396659337	2.6365070728400246
649.1229038856724856	2.5172035257866066
649.4558631655060026	2.4286592773547495
649.5550048179756004	2.3999035663027430
649.8357692802189831	2.3141288233322239
650.0487504880621827	2.2489349387686430
650.2844843078886470	2.1724876087462555
650.6348815700749810	2.0611305667223458
650.8443672437286978	1.9947816670023866
651.0314952184131698	1.9390214766327465
651.2310818098815162	1.8783799907652905
651.4400096545845145	1.8174020174779972
651.6048242425295030	1.7717900995942817
651.7391976563278604	1.7364203199037007
651.7931559830104788	1.7241226437242514
652.0478061095087696	1.6602787859603765
652.2367193708448667	1.6169346172868875
652.2440190192456839	1.6152685262801370
652.3677930911582052	1.5881982015488758
652.4263172675567830	1.5770089105276577
652.6300112053182829	1.5347319207201040
652.9150520842966898	1.4871451425164093
653.0764904477354094	1.4614730297907177
653.1276663534673617	1.4556722036347407
653.3187855034791482	1.4307082346987210
653.5912362481309401	1.3992468125808077
653.8640599055191842	1.3768864359418940
654.1145926666032437	1.3600220791211448
654.6586415424995948	1.3398516199625261
655.0229764065209110	1.3347039853012945
655.3726647077783127	1.3330051162941063
