539.3489054727119765	195.3876457229172559
540.4968680748137331	194.4239829460160820
541.4996086452168811	193.5833588251624349
542.3536809485996173	192.1632418175617545
543.1798657757314004	190.4006580015692975
544.0799051807777005	187.6985977940523469
545.3380102884945018	184.4413359089577966
545.8301108668034658	183.5789730382675771
546.2505984409708617	183.2067164797757641
546.6441657926989137	183.2254523992534132
546.6441657926989137	183.2254523992534132
547.0320357199425416	183.6109023670654778
547.4381630954928823	184.3868001249629174
547.8881660274469141	185.6264810827399856
548.4447800469423555	187.5516761434185184
549.8362429681202457	192.9328000811084394
550.3509996693451285	194.2439379607069156
550.9055820068200546	195.2624811065622907
551.5393826179653161	196.0240479786176593
552.3227130636570337	196.5564397223297988
553.4324992530995360	196.4902051375413237
555.3488041441739824	196.8219455570923344
555.3488041441739824	196.9987475026494508
558.1780248936894395	196.7819868493756701
559.8506285719199695	195.8762818351020485
561.1779525277232779	195.4753694863244959
562.3106915959684784	194.4235850612851948
563.2908681047108530	192.7621135199387652
564.1943368708534763	191.6010896970402655
565.1669114749504388	189.5282109071178525
566.8488604389507373	185.4825029982417561
567.3580748725984222	184.8356440900170696
567.8065303652408602	184.6336056006207116
568.2319972081751303	184.8115040530319106
568.2319972081751303	184.8115040530319106
568.6616650845851382	185.3641831651668497
569.1219178228988085	186.3333267539833571
569.6618968888827794	187.8593866188817003
570.5382338355607317	191.1551628256650872
571.2285514445532044	193.2784311449047436
571.7702169939833539	194.1582569344185742
572.3382008652769173	195.4801515394231899
573.0092640332546807	196.1798829335439223
573.8602258428302321	196.6551307990296777
575.1120002482986138	196.9231479999133683
577.3719030097532823	196.9570896787627703
577.3719030097532823	196.9570896787627703
579.6476999111990835	196.6490773585609020
581.1963545791483057	195.6814199680250681
582.5400846292565120	195.1969708782347368
583.7382640010688419	194.0147474106623235
584.7865336766549262	192.2166385624341274
585.8720051470929775	190.7421402765839105
587.7965780406640306	186.9718414118738679
588.3691702612319432	186.4376251573658010
588.8684454710995624	186.3426541318401917
588.8684454710995624	186.3426541318401917
589.3442855150801734	186.6214085921262154
589.8322452735376373	187.2795722245613774
590.3781006874580726	188.4012437862448621
591.0922474996365281	190.2772523221432266
592.3730489263645040	194.0669942879950725
592.9542515086574213	195.1597702043158904
593.5844136280558132	195.9436778273930031
594.3575870936446108	196.4946804977887211
595.4333407079467406	196.8333019284125385
597.1909072609976192	196.9448294671564383
597.1909072609976192	196.9448294671564383
599.6009556700879557	196.7353295364939072
601.4364848925479237	196.1772169472653786
602.9186220608386293	195.3389432020868810
604.1994327746238014	193.8422428835657456
605.4567994816495684	192.7530214323084863
607.1154047055806586	189.9723007270171138
608.1641784343296422	188.6473228571653635
608.8375645977694148	188.1726992842069421
609.4211731291190972	188.1365910012125084
609.4211731291190972	188.1365910012125084
609.9816194924999309	188.4795612976608652
610.5670814846120038	189.2215683453910060
611.2556016836005028	190.4900165091367512
613.5292122710313834	195.3895947718177126
614.2292272072576225	196.1241302994285718
615.0694645074509026	196.5952156792835126
616.3254698809903402	196.8633988426779524
618.3220803240491250	196.8598005243839282
618.3220803240491250	196.4664742496099450
620.5324334102757575	196.4966514817141103
622.2357028043184073	195.8249769488282936
623.7417025838761901	194.4684433807682353
625.2578617396178515	193.4691398923561110
628.6840554115215127	189.6948330151453490
629.3878513684592235	189.5930961362102494
629.3878513684592235	189.5930961362102494
630.0480680517109704	189.8766892454204651
630.7322256276712551	190.5517862345654407
631.5591066659159196	191.7650496875483270
633.7020999856127901	195.4901884300077768
634.5110048313025572	196.2130843987304729
635.4565241063319263	196.6455809226489464
636.8270696995667777	196.8388964086458941
638.9543101893250423	196.7261886409502836
638.9543101893250423	196.7261886409502836
641.0569045540113393	196.2417154368265528
642.8697945270565697	195.4309933658603882
644.5555170157816747	193.8967816773977688
648.4838164942334515	191.0514165756766829
649.3256615392983804	191.0290531688862927
649.3256615392983804	191.0290531688862927
650.1389468450779532	191.3946982602760727
651.0336311635376205	192.1937134324061560
652.5805945713498204	194.4409878602075423
653.8004894685644786	195.7031927277060390
654.8056979371139050	195.9532609020263862
656.0136836299263905	196.6940001065508454
657.7445003107318371	196.7534203819807033
657.7445003107318371	196.7534203819807033
659.9776605333765929	196.4367598731817282
662.0807597094946004	195.3621050921716460
664.1998413247935105	194.6589526099576517
667.6636565954714797	192.4176151047744838
668.7705267874681567	192.2930345430817738
668.7705267874681567	192.2930345430817738
669.7968615165119672	192.5611620896268903
670.9481767345822618	193.2618934340832766
674.6472012492698695	196.2152453619307551
676.1021935826198614	196.5707003260698400
677.9635009722005634	196.6015636218133125
677.9635009722005634	196.6015636218133125
680.4219267381067766	196.2053475575074231
682.8719098762060185	195.4186946543701708
687.5209055372471312	193.3374808181368110
688.9005065907448397	193.3393493452845746
688.9005065907448397	193.3393493452845746
690.2746781559225155	193.7385965318086107
692.4221884175511832	195.2116863451598192
694.4623283687616322	196.0731368228013594
696.2226243897828226	196.0215027034620334
698.3285858614715380	196.2458139670937385
698.3285858614715380	196.4220397810608176
700.9655212192963063	196.0385730193098937
708.5490569126038736	194.6345287716175960
710.4877598910705956	194.5573009674567970
716.6370628066390509	196.2586777554789990
719.4138852363854539	196.2156538289881098
719.4138852363854539	196.2156538289881098
723.6802077599330687	195.3186613562751006
727.3685622583740269	194.9974343995753259
730.3358234968709439	195.1459281638915115
730.3358234968709439	195.1459281638915115
738.5117884334653127	196.0388430712355046
738.5117884334653127	196.2148619143067378
744.6285581495305905	195.5660586174247726
749.6373687371823280	195.5417614358994456
749.6373687371823280	195.5417614358994456
764.8135690331678234	196.0278918756281428
764.8135690331678234	195.8118839837524945
774.4388060339451840	195.8976907320115401
774.4388060339451840	196.2898783010446095
801.9722568687860758	196.1088501925054857
978.5758213837237918	196.5782183915458177
1000.0496506918656223	196.8005732068428699
1000.3670354001918668	198.2968509436973363
1000.7170080773347536	199.1067713319685026
1001.1387615015845540	199.2686816920986814
1001.7225140509409584	199.6134925013276984
1002.7784704858712530	199.7726209926552770
1007.4995150712575196	200.1990419912806942
