504.1501832112620605	1.6349456218495129
504.3097944366633669	1.6264506423698366
504.5055703975504002	1.6237700308664991
504.8501191319487020	1.6229098248805438
505.5926911051365664	1.6255601632367522
506.9996103632370819	1.6341656195608714
508.1762288370784404	1.6450966893502628
509.0823065422442824	1.6540296312200919
509.1116282073876960	1.6609955397484908
509.1229612032818750	1.6617709013129345
509.7825230778934724	1.6691818942230359
509.8261904913592844	1.6732914512151824
509.9127277926267539	1.6765342368448173
510.3107478450505710	1.6855618047829073
510.5356896337849548	1.6928642218233281
510.6700210566179408	1.6964244341522163
511.1528037295391300	1.7089863950402300
511.6103037068440358	1.7278900964762967
512.0433857962773345	1.7471574864515105
512.0768426071415433	1.7555464008986117
512.4722172749067113	1.7761205201243979
512.5166432772108465	1.7830082573292649
513.0301867137019372	1.8181903931738685
513.2719833063445094	1.8404610176088188
513.6152325595782031	1.8724748746774158
513.6511123341988423	1.8834802946515659
513.6525324669918291	1.8836934073746130
513.7588376788685309	1.8917698894749333
513.8104655723237784	1.9013589690301596
514.0191205334475626	1.9239148429490223
514.3261539609474085	1.9649897980192317
514.6425412373055224	2.0114591239954951
514.6941328923365973	2.0232558069228430
514.7165622560531801	2.0257799041066717
515.0782230379211342	2.0850736451625145
515.1276461382229854	2.0996775894762356
515.4331583290999106	2.1590766071083105
515.4720396637222848	2.1719032930381350
515.4934985713726974	2.1748663166436235
515.8939882106176356	2.2617929024805985
515.9442874403662245	2.2809397415850068
516.1959052152831191	2.3452768882571440
516.2620369156708193	2.3672797417988427
516.2908801605143481	2.3717598344575261
516.4108027459209325	2.4076854513069157
516.6906271225697083	2.4906171330192572
516.7397193473452717	2.5105951674843769
516.7694632218828019	2.5170790951771504
517.0027103751070854	2.5911490027238488
517.0725173432373367	2.6211839552541867
517.2475768840222372	2.6886020985380328
517.2865704876588779	2.6987006409161021
517.5463011642070796	2.7984146155963696
517.5944635788239339	2.8238662848328526
517.6249692890238521	2.8322338999434411
517.9410705336296132	2.9658627779578670
517.9749731761145313	2.9877553899133154
518.0056898922272239	2.9988073706956522
518.0935332404266092	3.0390343454329929
518.1542978345257779	3.0808003842543723
518.1667096592393591	3.0874621305588583
518.2676519955291496	3.1381495038347285
518.4090244463980071	3.2134597097819095
518.8269388931407775	3.4410296583082838
518.8288570975821585	3.4354534440678548
518.9289733476858828	3.5157472552414264
519.0431156865115554	3.5873113683814868
519.1504572853674517	3.6593978457694432
519.2690167529194696	3.7403759384232522
519.4504445583751249	3.8705708061439612
519.5028664786376567	3.9178615867254445
519.5533683425852587	3.9496007586907194
519.7622474979730214	4.1198019304177835
519.9364253194370349	4.2669705792850463
519.9364253194620460	4.2693270569938617
520.1896765286913933	4.5037207143414957
520.1896765287164044	4.5036424564141537
520.5184202030463894	4.8508713914207169
520.5896804364319905	4.9435782136779478
520.6571799570364192	5.0088494012251239
520.6991678220463200	5.0611441221827080
521.0156309408115476	5.4667089925062644
521.0865957065257135	5.5791575096138715
521.2055768091896653	5.7356962694334142
521.2410431158270967	5.7868873128450238
521.2410431158521078	5.7917165051574413
521.5964438676721784	6.3667381437395809
521.8310968048880341	6.8181970657255873
521.9185434088205966	7.0132272185289448
522.1708621148759448	7.5402613716433340
522.2107802249839779	7.6308620993534353
522.2107802250089890	7.6352653911014610
522.3280425234590894	7.9261287732367256
522.4197818412098968	8.1693820608915839
522.5518786587173281	8.5393525665400372
522.6371664414720044	8.8111072134248065
522.7999872169712035	9.2986682992281100
522.8655516493438427	9.5196809191124725
522.9973351147848462	9.9820379385277889
523.0989174484288924	10.3559181425773410
523.1859980373822054	10.7177381223547510
523.2818895379190280	11.0919065230511862
523.3612133071112567	11.4402531621415910
523.4518666400329039	11.8824268179104369
523.5742992198223646	12.4482843015091902
523.6421669067425455	12.7983516679381211
523.7676751478750248	13.4717119289529315
523.8505889129163506	13.9716905954598634
523.9533923896781289	14.5575787011607876
524.0345120362395619	15.0710712931937962
524.1231180793441808	15.6916921803937104
524.2233736419638035	16.3588799936910192
524.3011527408427810	16.9326406382886212
524.3938949800145792	17.6483106961151996
524.4727619894506461	18.3267212721614392
524.5713100124351058	19.1304829698479395
524.6540785766540012	19.8740928959075340
524.7464290019950113	20.7416770864092577
524.8389167927630297	21.6957067691126930
524.9358956275871151	22.6510272007016482
525.0235158263676567	23.5939668541528746
525.1115710092637983	24.5871452802403638
525.2047782706825956	25.6872621204246521
525.3012088481273167	26.8759786397477427
525.4109313883517416	28.2881361926153474
525.5026053951143012	29.5825444677303828
525.6059878799820808	30.9765748345552865
525.7066706340655173	32.4530939877826299
525.8130255361854779	34.0710994180801947
525.9119752644867276	35.7128531269811305
526.0286948776645204	37.5662478752960638
526.1410408824447131	39.4940562058359248
526.2598698039117835	41.6935712997711647
526.3889087631850998	43.9932595769027159
526.5169769302792702	46.4464622028077798
526.6550033653472838	49.1824695332730997
526.7993931346393310	52.1425646717957889
526.9540621662033573	55.5286057320530659
527.1211983042153406	59.0672705350342468
527.3013840064561464	63.1212200726786392
527.4998794715695567	67.7131747549684206
527.7232295541680287	73.0158473841888735
527.9770221558917456	79.1869601148917752
528.2777618840423202	86.6590936504706235
528.6689478953148864	96.7535684047488758
529.2589008011401575	111.7054451562997031
530.6063906323369110	146.6262983883801496
531.2659203543024660	163.2943462297911310
531.8852403917779839	178.2706792875152360
532.4745353053365307	192.4809322932499356
533.0279666778550336	205.8522655871797724
533.5550115042846073	217.8166661392653793
534.0191936021747097	227.4991609733373252
534.4778316998329046	237.0664355015499609
534.9088938753325237	245.5910266484211775
535.3133310767557305	253.1115889514448725
535.6879782302930835	259.5855729319208081
536.0446337812983302	265.2382523320114842
536.3819931666459979	270.0710509341337797
536.7091344738244061	274.2302866132278041
537.0293784541588593	277.7668927213287020
537.3469629129433542	280.7278355454272400
537.6721164032497882	283.2028556378479607
538.0121786401867894	285.7929420979267547
538.3771237452345986	287.3828286035540600
538.7845263294756251	287.9889929770155845
539.2541104572065933	289.3322913425892011
539.8181463667664275	289.6515176431534542
540.4938882317444495	289.4494025101592456
540.4938882317444495	289.4494025101592456
541.2621050609681106	288.6420512786120298
542.0078430151663724	286.7191877370630664
542.6627474066963259	285.5437714025166542
543.2169390532478701	283.5057708058821504
543.6941157559400608	281.2019685705941470
544.1208040330178619	278.5894473669865761
544.4986633554452737	275.7352557400079149
544.8518600046960501	272.5185161823537783
545.1810661610895750	268.9666299760761490
545.4851678193890621	264.6257590400091431
545.7807562377992099	260.9298050872714043
546.0736589227005879	256.2172629284225422
546.3603243608205275	250.5873046889735463
546.6421726344403851	245.5440591218545592
546.9495135445291680	239.0089805119155244
547.2971344606050934	230.6481733011624158
547.7299722386259191	220.7780029682755014
548.5131419589896495	201.5842539768418931
548.8097279606369057	194.9445387311388913
549.0560656998634386	189.8047564690899662
549.2796365335063911	185.5119324438477690
549.4886426294468720	181.8735645697076677
549.6843574366992016	178.8304354490752246
549.8701100547941678	176.2942914325502670
550.0495855786639368	174.1874587913234222
550.2253708409878072	172.4627171217725561
550.4006338670928926	171.0831952363917594
550.5769239329752054	170.0412966543804600
550.7483249114405908	169.3647809960339998
550.9234140828589261	169.0123132638050834
551.0990341385286229	168.9981931661222916
551.0990341385286229	168.9981931661222916
551.2777461033456348	169.3310315803092294
551.4632450504550434	170.0209872798236859
551.6525632859577399	171.0715733306409447
551.8486668141059681	172.5081346225558150
552.0509733352433841	174.3350093654182444
552.2635984131222813	176.6039819965020854
552.4922108011700175	179.4041457185340107
552.7348949691300959	182.7403993917873493
552.9987299753150864	186.7347074214027884
553.2932824921551855	191.5709627039686040
553.6363577357568602	197.5983858130242083
554.0538661488259322	205.3398640871926943
554.6758330861808872	217.3184977634034283
555.6838995158319676	237.1766845855860311
556.2070094694828413	246.7528249760693484
556.6596422508048363	254.0452004227655607
557.0663827062279552	261.0590509057145141
557.4399496197819417	266.5215805049934943
557.7931633232947206	271.1738643899461749
558.1339391540520865	275.1369463609312902
558.4688635815191446	278.4945942964585583
558.8089237099699176	280.7823175177503003
559.1558938472521731	283.6806664421898176
559.5190864357218743	285.5505240296534453
559.9082294285676653	286.9816020608270151
560.3496219101444922	288.0172341303087933
560.8614154773292739	288.6243107448421483
561.4774155340429616	288.7517266270901928
561.4774155340429616	288.7517266270901928
562.1999997162914724	288.3054604935022667
562.9578600515490052	287.2723725917347224
563.6716453935183608	285.1730605258023274
564.3001657910541553	283.8371656031229691
564.8413683754882868	281.6329577800472066
565.3182674273328985	279.1297912093450009
565.7438175857341776	276.3416012933147385
566.1293585547057319	272.7268107694252421
566.4765542117169161	269.9782820704488699
566.8150704229310577	266.2616189771111976
567.1460253288439617	261.5666177002809718
567.4651805827425051	257.5404730982720594
567.7742678047924301	252.6271943065403036
568.1142183919495210	246.2080017195027040
568.4750389438570437	239.8987519318547754
568.9017661906663079	231.3517610821339758
570.0250575824685484	208.1984507021892625
570.3160502836433352	202.8986759066639536
570.5680675352891740	198.6988930627593390
570.8011835293000331	195.2056727963226024
571.0207945451719524	192.3101459479386790
571.2288074871994468	189.9535760270701132
571.4281626050552632	188.0709395176145335
571.6226992223042771	186.6037600887236749
571.8160497906188766	185.5153919496882509
572.0110530268059392	184.7933100189064817
572.1992651504663172	184.4606359955156449
572.3939710864516428	184.4851306764614947
572.3939710864516428	184.4851306764614947
572.5905019836079646	184.8801350687119793
572.7940846899994085	185.6624713190092848
573.0034587957544545	186.8393877600521762
573.2211846239114266	188.4393842596396098
573.4524136093772313	190.5246192931618907
573.6929776224550324	193.0783448205210391
573.9510605985998382	196.2028242006520031
574.2375075031715141	200.0730077464937722
574.5597429809432697	204.8421173589498778
574.9307269050395917	210.7519697994346757
575.4113911482088497	218.8546316565256689
577.2536321556160601	250.8231647570001712
577.7158834699324643	257.9553574266794271
578.1313545889540819	263.8551978696276024
578.5142567846199881	268.2362914470290320
578.8772366869116013	272.9193661848131001
579.2292781155157400	276.4160236046700447
579.5791885639316661	278.8002436536045821
579.9408120982512855	281.2810923742086402
580.3165472951496895	283.2920073162208610
580.7184270357405467	284.8685581159558069
581.1617376197888234	286.0260031157653202
581.6659521869945593	286.7552040092060679
582.2606914846935524	287.3090442792990871
582.2606914846935524	287.5955977878793419
582.9625005611017059	287.3060364086145455
583.7157107038343611	286.4177718804174333
584.4586799109778212	284.9689370202684700
585.1203593509397933	283.1157908898644564
585.7040088023828730	280.9209110816923953
586.2215893205089969	278.4141970970750890
586.6822119560708870	275.6319504336931345
587.1056221003824476	271.9855957376997821
587.4976366577284352	269.1163017074538288
587.8920002960732063	265.1264237651875533
588.2680977226758614	260.2651571657500540
588.6373581257184924	255.9961089910047178
589.0253589752093148	250.4035576502283220
589.4634032087707283	243.0750598206470272
590.0699709198556775	233.5423351279518158
590.7545724048397915	221.8835495278277961
591.1180809915917962	216.4133944340145490
591.4181173633434128	212.3276366145173881
591.6854106874540093	209.1083208282255725
591.9348197764755923	206.5244413537789967
592.1673274278484769	204.5231903009363066
592.3957001700208593	202.9690909888291230
592.6188872978733571	201.8621476882168224
592.8399186812390553	201.1764690690841348
593.0545794645622664	200.9072730254041232
593.2754878071531266	201.0308932894375573
593.2754878071531266	201.0308932894375573
593.4964066664572329	201.5560167913156704
593.7265742601450711	202.5148242928943034
593.9650016123779324	203.9115334433080022
594.2155239263319118	205.7888435864881274
594.4851844061571455	208.2310901047861478
594.7724455228659508	211.2569572726475258
595.0877906220697469	215.0035006167273366
595.4478838207139688	219.7174443490491171
595.8889255882597809	225.9471328651965507
596.5438178794861415	235.6986987878001116
597.5455306567328080	251.0638230915264444
598.0709091983188728	258.3298578959307861
598.5287190413092731	264.1434923331737537
598.9383927235702458	268.2953995066719131
599.3353721889199051	272.8477168958955872
599.7203958099506735	276.1994298455646799
600.1040236506984229	278.9820003932508143
600.4928460193369801	280.6845650033326933
600.9015012802954061	283.0657210201251246
601.3406030984158406	284.4539061567190856
601.8270614783298242	285.4227254720375981
602.3897688558887467	285.9583536006919644
603.0317319548717023	285.9892482735280055
603.0317319548717023	285.9892482735280055
603.7614203024783137	285.4482962499894825
604.5355223808290930	284.2858546595402913
605.2485168964556124	282.6566136951134922
605.9032816765194411	280.6045992322951861
606.4976836216932270	278.1729729090440628
607.0285036383154420	274.8940490651005462
607.5163941219847175	272.3861552023970489
607.9885249223439132	268.8352284325994788
608.4317804867022232	264.9899290771013511
608.8669231423531301	260.6952245155688956
609.3019385845188935	255.8844870744987645
609.8215183903288334	249.1202211926559187
611.5448340555338973	228.3553926967943539
611.8882872307257230	224.4229125359449313
612.1901336108071519	221.8049866965316994
612.4740084592974654	219.7803874170861889
612.7452506183109335	218.2914983682444756
613.0061583483727645	217.2982644543076844
613.2623561494266369	216.7592145265458328
613.5186481259081575	216.6575241426262153
613.5186481259081575	216.6575241426262153
613.7747599048124130	216.9957480552209859
614.0335530435852434	217.7722751252793785
614.3042767766355610	219.0298482927767623
614.5883230656954765	220.7872604329226363
614.8947697156744425	223.1337835586882647
615.2248020693925810	226.1120311227933826
615.5957331618556054	229.9134936633251982
616.0402275870899302	234.9401254570089748
616.6766100201098197	242.6584989376456178
617.8672908563190731	257.6497059476724303
618.3999778813332568	263.5519288815077630
618.8715561772509091	268.2700652304521327
619.3093316694330497	271.5806407684368651
619.7438802323595155	275.4027201047785525
620.1707648061761802	278.0637932128237253
620.6060465906449508	280.2198818085677772
621.0632621181472359	281.3573941309787756
621.5516126206268837	283.1732625917662745
622.0948327571677510	283.9905276986970080
622.7074313333321243	284.3380731243760238
623.4032166521022873	284.1539191176434542
623.4032166521022873	284.1539191176434542
624.1599334203664284	283.3805409078871094
624.9164170281683255	282.0469501631404796
625.6430015895044789	280.2016447336202987
626.3056673033640891	277.4075218050319904
626.9069210537953722	275.3892485401143517
627.4657922585362257	272.4567129352528241
628.0121138396895049	269.0324641644021995
628.5446179854691309	265.1418309524991059
629.0541430796928353	260.3760992677011927
629.6688427042763578	255.2504721036098090
631.5780739396408308	236.7895450100921266
631.9749564510668733	233.8384551298062775
632.3284362992658316	231.6818577056728543
632.6555734149187629	230.1563167594264314
632.9636326509031505	229.1777999252833808
633.2589475417411222	228.6859414076257622
633.5598048436039562	228.6461655936742261
633.5598048436039562	228.6461655936742261
633.8549147074749044	229.0596104967442841
634.1591682183187686	229.9445409613935567
634.4675466719259020	231.3013331923573332
634.8093501788066533	233.2776038817407596
635.1745049185153675	235.8639721307837931
635.5964462709199552	239.3477117675927275
636.1161989258488347	244.1621526290731765
636.9568370422265389	253.0385977693918278
637.8149630433765651	261.4269746372970076
638.3972321670056544	266.5849099777060474
638.9100006890295163	270.5866201958445458
639.3807723626763391	273.1882734150352121
639.8497910135296252	275.7879552024286909
640.3321699500278328	278.4672712785786075
640.8341806944728205	280.1218396004215379
641.3700412669646767	280.7645177334675850
641.9668753390302527	282.0916559319013004
642.6164241862721838	282.3553763130244079
643.3483953684443577	282.0802867721899929
643.3483953684443577	282.0802867721899929
644.1328350683945700	281.2068625177763010
644.9158312529332306	279.7685042665758033
645.6630403880269569	277.8452360078520655
646.3555835824668065	274.9743299335844995
647.0292878398404355	272.1756906568584213
647.6860748045011178	269.4268412598242435
648.2776429391522015	265.9468613478406382
648.9947075154972254	261.2014650261962743
650.0069622861943799	253.9084727916616657
650.8901742102174239	247.7117189603235090
651.4189844224180206	243.9939963557113458
651.8721626055278193	241.7132651021675258
652.2815649663515387	240.1393465958713875
652.6643998486154032	239.1560049601484650
653.0284244321090910	238.6991814297113876
653.3851466658171603	238.7228602388695435
653.3851466658171603	238.7228602388695435
653.7411000023647603	239.2155366890669939
654.1109835188115085	240.2076352311058827
654.4890808451385737	241.7033253578231040
654.9088889709161094	243.8625247923150994
655.3788806627168242	246.7704442291767748
655.9687335132326780	250.9451456975546080
657.1460389699190046	260.4457845167927417
657.8804183299987471	265.7427379842505957
658.4956876561473109	269.6679056690304037
659.0535838634463062	272.7015052228138643
659.5956292082265691	274.5605613715982258
660.1521282516783913	277.0325453328908907
660.7240963990886939	278.4558987209371708
661.3448644985581950	279.4304935636547498
662.0096396159947290	279.9090003627362648
662.7534213759884096	279.8654475277151050
662.7534213759884096	279.8654475277151050
663.5344838681052124	279.2643336120769959
664.3540176981437071	278.0768601306377263
665.1838480016374433	276.3211893818843237
666.0047367268822427	274.0221656429233690
666.7826925146030135	270.7642949470241547
667.5899237643427568	267.9293051397033310
668.5308935711766480	263.3727621083745589
670.8339963184556609	251.4808389071927479
671.4166752706140642	249.3376757137657478
671.9299055138546919	247.9508954905544158
672.4050725334842582	247.1673199915856003
672.8549872032322128	246.9121394211205143
673.3106833391298096	247.1551150925858167
673.3106833391298096	247.1551150925858167
673.7696980695425282	247.9056908099510679
674.2489168375286681	249.1892940001274326
674.7532290681011773	251.0460061965347620
675.3468790909516883	253.7349285381418440
676.1242212210329399	257.7954456057995571
677.8106482152643366	267.2703302318149099
678.5159242591407747	270.4132491333348298
679.1719935195791322	272.8192348630565220
679.8302117058533440	274.6906503699117934
680.5041466934618484	276.0453377657793226
681.2103113527981577	276.9068349222433767
681.9744323969881634	277.2635964549990604
682.7929867104514869	277.0812329380908068
682.7929867104514869	277.0812329380908068
683.6601266748493799	276.3205436510062896
684.5622459032314282	274.9704085284409416
685.4868447579907524	273.0287106922912699
686.4365790770142439	270.4768059110556351
687.4222991083670422	267.2776863166622547
690.7621192837101489	255.8785674622080819
691.4247988685265227	253.9213265158557817
692.0272999996665249	253.0998787415968536
692.6135853802918518	252.8068283823423030
693.1760746362183454	253.0253752237083518
693.1760746362183454	253.0253752237083518
693.7587520716807603	253.7516122844853044
694.3839472770529255	255.0538872399322941
695.1076748807719241	257.1157022495672209
696.0990137868834609	260.5032569180454516
697.9068966879596019	267.3154632081067916
698.8311890620799431	269.9293228832964360
699.6722419601189813	271.7489779612074017
700.4819906850068492	272.4192155803402784
701.3387483592558738	273.7019490595072853
702.2322615420046077	273.8986763905622297
702.2322615420046077	273.8986763905622297
703.1727219834276639	273.5463266281626034
704.1733108184400862	272.6251256721027403
705.2810695395065750	271.0293820065891737
706.4901957698589285	268.1694243040549281
708.5869901551535577	263.3926907094108856
709.9994117939319267	260.9462852634822525
710.9815354748461687	258.8591933962159146
711.8005538552663438	258.0424852105376203
712.6057924070596528	257.7408220660330471
713.3730789969769148	257.9502014157285998
713.3730789969769148	257.9502014157285998
714.1730649296249567	258.6582567368745345
715.0754507677747824	259.9715658922427792
716.5048500583978921	262.6636888412000985
718.3723529618613384	266.7110317248130400
719.6100609189838906	268.4958744911174904
720.7290066989623938	269.5507081708934152
721.7964054587699820	270.0318187661056868
722.9501024586810445	270.0033583498246230
722.9501024586810445	270.0033583498246230
724.1682965334280198	269.4158604888942250
725.4638989411708963	268.2384486241138006
727.8207245728447106	264.7886618333192246
729.9779379393082763	262.2972486221451618
731.2807429318565937	261.2839417119457153
732.4749253973504892	260.8499809826843716
733.6907581870869990	260.9436688611787076
733.6907581870869990	260.9436688611787076
735.0167062681996413	261.6066811288446274
737.0400948650509463	263.2349176118830769
739.3708424291480696	265.5493447476593474
741.1217263079578288	266.3754023155334494
742.7794763876991055	266.5985543003825455
742.7794763876991055	266.5985543003825455
744.5341421107902988	266.2749587298706047
746.6930506129626792	265.2885275539969143
751.3983816641800786	262.4040361494454601
753.4239697090957861	262.1062438828149652
755.3347709718427723	262.3237386984536670
755.3347709718427723	262.3237386984536670
761.8767941520134173	263.7014516207848942
761.8767941520134173	263.9643975367065991
765.5712142447766837	263.6260725534907579
778.2234068068531769	262.2153643602628676
778.2234068068531769	262.4783352603221260
782.6114618642986898	262.2600227318936845
782.6114618642986898	262.2600227318936845
803.1065468852132199	260.2646158209610121
809.6663940046527159	259.5849503211160823
818.3089726370594690	258.7194831990991588
824.3342277756149770	258.0895290616836064
834.3123053403737686	256.0690830713859327
839.2147871039672964	255.4180452022578436
848.3681635166659589	254.8746925046283707
866.1687541208613084	252.7365403170673517
872.1736611381204511	252.1829367065076042
880.5012833634845038	250.3221254937905655
883.6714959910443667	250.3888586923086450
891.6069984007790481	249.3340902381923172
901.5114152137100518	247.7044065271421687
914.6898080721338147	244.7412877569270222
929.5998345934114013	241.7132299801381521
936.6574191029477561	240.1731122902062623
970.3114987271230802	233.1578933427618381
977.3093520251256905	232.2887832565961617
986.1606195029928585	230.8380131066878107
997.2980981146306476	228.4989901068574341
1000.5587301841338785	227.7011185913147813
1000.5587301841338785	227.4741714988605850
1000.9177580818848128	227.9630963109904656
1001.2641640195597574	228.8829836845841612
1001.6223218495096035	230.2933571046690133
1001.9915540606630202	232.2119681888206912
1002.4210365855942655	234.9082786842749329
1002.9357302038264379	238.6146890352078174
1003.6652496798725451	244.3809689751361418
1005.2068383458798735	257.1502121674169530
1005.8754692337915913	261.9068523946057780
1006.4991478463488193	265.8472412797090669
1007.1067848888978915	268.6196548922632701
1007.7213595219070612	271.9651967359974378
1008.3573861566527512	274.3154191528944352
1009.0178585588898841	275.6603380632531639
1009.7727292167404585	277.8153372082268220
1010.6064265453708231	279.0268547667154735
1011.6494753856929947	279.9620218186677221
1013.0609864681523504	280.6228416632189351
1015.0552676687243547	280.9655135477120211
1019.2806436706038085	281.0208189094123554
1019.2806436706038085	280.4593387517511474
1028.1966669653309054	280.5582836986070561
1028.1966669653309054	280.5582836986070561
1037.3759868576451026	281.3738565620154191
1045.9958729803611277	282.5336493447086355
1056.0880060058170784	284.8747175720446307
1062.2866054794387765	285.8236799863282727
1066.3128129211490887	285.4190820007568163
1093.1623044364380348	285.4448636908952608
1093.1623044364380348	285.1586648010671752
1115.4971715796846183	285.1896424605683364
1169.4005604351898455	285.6458633650215120
1179.7296147685144660	286.4202358389086953
1204.5203849608885776	287.0188333857444718
1221.5377242699364615	287.5265823376961407
1246.4492830536094061	287.7161869425810323
1254.9063105270895448	288.6043316003829204
1380.1886428807035827	292.7484728957396669
1498.9241498446015157	295.8222815429334673
1576.2617615343781381	296.4497042209536630
1763.5923739074423793	296.7664913151720611
1763.5923739074423793	296.1735512725842909
1844.7048918458528988	296.1286393765378193
