502.6279365151432330	112.0581647786963799
502.8545639964470979	109.8939547024725982
505.2510762916948579	86.0642628556081632
506.2343908614497536	76.6317406645062960
507.1135252365564838	68.4845017181320515
507.9220865937746225	60.8683375191877332
508.6139926497156694	54.5985616395768005
509.1719550444228162	49.7447042163618178
509.7223797215612535	44.8562017339184251
510.1586195190685658	41.1452467964831357
510.5815700692177757	37.7000599077544578
510.9577328939348604	34.6348262792870756
511.3043236042875606	31.8778159991929613
511.6082177627243937	29.5209386089197103
511.9052162190673698	27.2758421871300136
512.1649040475358561	25.3656408490240075
512.4216158353757464	23.4825957690280518
512.6387835290753401	21.9779756956351662
512.8486498937700162	20.6067140713486232
513.0624526436597534	19.1692517430403093
513.2405107936174318	18.0442221954489170
513.4155973322621094	17.0064003566022066
513.5951340290856706	15.9089284899855610
513.7460520810999469	15.0466106185283977
513.8970504815576987	14.2413338767871718
514.0455349060882781	13.4215574767587249
514.1794258681757128	12.7347592516629984
514.3121420275408582	12.1031090839439592
514.4448102069123934	11.4478425952540128
514.5666745325689817	10.8920134615970152
514.6859465327316911	10.3904312611579606
514.8066282045299431	9.8623801592114670
514.9137158199255282	9.4319623079463124
515.0232997298313649	9.0280839539259485
515.1364972980546781	8.5929884465498141
515.2359431360461031	8.2439813748010433
515.3390018947920908	7.8985914303483735
515.4398687651702176	7.5765785474517839
515.5416616076990977	7.2675057845026707
515.6397893407075799	6.9845292126741843
515.7369094498164941	6.7187144599605633
515.8331240179013548	6.4691259444039124
515.9286310439232466	6.2346366847972456
516.0236725418088781	6.0141031460029888
516.1185796559145729	5.8062931340544983
516.2131051367152850	5.6113109401149686
516.3076788533783201	5.4278288588767083
516.4024822463929922	5.2551456604324089
516.4975183886970171	5.0929374076899148
516.5946494785299592	4.9379019578102490
516.6913281955030470	4.7939529512129919
516.7890863538037820	4.6584158787352319
516.8881228232144167	4.5308675168739025
516.9886855262830068	4.4108711837793928
517.0910201079748276	4.2980495595889012
517.1965746828194597	4.1908293130870256
517.3034314879428166	4.0912105647685602
517.4130699072775315	3.9976910427937229
517.5258681440085411	3.9099991839226695
517.6422772302313433	3.8278661245471297
517.7628118366338867	3.7510444438029826
517.8881129806037507	3.6792779360642269
518.0194850145286409	3.6120418953461115
518.1564491571321014	3.5498331434859240
518.3006315613256447	3.4921240094430379
518.4532059947508742	3.4387579957005014
518.6156248769365220	3.3895896847192564
518.7897045819680670	3.3444880489625941
518.9769417746447289	3.3035303064603285
519.1824734692659149	3.2661332297874370
519.4088772937021758	3.2325361931875025
519.6620790093112419	3.2026127651911631
519.9503272884957141	3.1763019950503959
520.2863180413230566	3.1535597879411501
520.6933241963960199	3.1342445128754237
521.2084092696591142	3.1184805362808881
521.9199409961930769	3.1063306632366174
523.1160825523880931	3.0978758099340227
524.8017450916332791	3.0932703277237259
526.6161828516970900	3.0935875101893742
526.6161828516970900	3.0880042749456682
529.3472399437521290	3.0968990740193232
529.9603998148187429	3.1046955074767695
530.7921935161205056	3.1005514033467616
531.6161393534412127	3.1184651415644544
533.4182337262842566	3.1345764001979766
533.8896809552135210	3.1486418997829135
535.1963512130279241	3.2058609096499437
535.6472896559021137	3.2395765247268629
535.9646979229190720	3.2712404685899918
536.3792326689109586	3.3235268227066292
536.6338399020984298	3.3627090499859138
536.8272722414216105	3.3984710505650546
537.1303485807741254	3.4624195668522986
537.3535346322116766	3.5169122979644700
537.5799471254359787	3.5799582650619826
537.8103659113877484	3.6527388413106463
538.0326552032139489	3.7321781472145346
538.2075632522266915	3.8020929926004765
538.4270674837023307	3.8989437036654970
538.6424054284370868	4.0101381892593420
538.8760872954043180	4.1232018916815703
539.0185803657782344	4.2046646094793578
539.2189052220958274	4.3274173257604689
539.3995951296626572	4.4555950936626472
539.6302816677515466	4.6090253549980922
539.7783892416539402	4.7221663584215579
539.9344887113931009	4.8493427373596534
540.1263187330806659	5.0177207714730718
540.2936359140298919	5.1846608518299941
540.4834929828625718	5.3622702457979718
540.6469843545380627	5.5346535862611201
540.8137910155921873	5.7324044048658935
541.0030320865553222	5.9440523883607410
541.1537435901541357	6.1331702696939177
541.3175477219683671	6.3628340724740884
541.5049347401603654	6.6111134077272506
541.6673092593442789	6.8524790928910599
541.8325388666825120	7.1111732578783702
541.9987100297087181	7.4002708574904235
542.1706430235216203	7.6839643038931191
542.3281818825601022	7.9725326530161587
542.4923082733727142	8.3050524956278178
542.6704185792330009	8.6476745977308216
542.8312175090570690	8.9889442099707448
543.0126594545509988	9.3916611130772019
543.1917913998132690	9.8277714482157847
543.4142939260265166	10.3482018949369152
543.6089763378016642	10.8427329518111275
543.8406143448851253	11.4527026278602033
544.1376380398231731	12.2598031480899916
544.7524919597759663	13.9666754938575401
544.9676129317864479	14.5232729683997857
545.1575119324946854	14.9852295029834846
545.3177426395145631	15.3459675724604079
545.4728504983343100	15.6644520832902430
545.6140532627582616	15.9233791601608736
545.7520295713678706	16.1439573002048746
545.8841224418264346	16.3223071562579136
546.0089510149803118	16.4585779130066534
546.1341078401771938	16.5618036515358078
546.2567241780913037	16.6290372497804739
546.3764052878119628	16.6610845609119274
546.4940542795803822	16.6590849880421636
546.4940542795803822	16.6590849880421636
546.6110943156371604	16.6237340895470744
546.7296433224285011	16.5540036735047309
546.8474793841194241	16.4506310835536276
546.9659221862926870	16.3128617435379439
547.0857927106840179	16.1397581028905002
547.2060391217273718	15.9327099334576374
547.3283630923302781	15.6893479410074477
547.4535914087628043	15.4076050480768068
547.5798662174050833	15.0919091473686322
547.7122097496555853	14.7293623425015490
547.8497778094227897	14.3209974236696240
547.9927153271468114	13.8668031160804350
548.1433230179027305	13.3590176167168977
548.3073033978926105	12.7780222537565358
548.4936770821059326	12.0901561104411464
548.7100910262420257	11.2657636051617018
549.0647945954976876	9.8845563918874877
549.2415858743189574	9.2265870899516518
549.3919366803002049	8.6861005707141405
549.5144504404231611	8.2639797436082070
549.6262610700606501	7.8960813034795621
549.7363234405837602	7.5512106215596981
549.8413149451811250	7.2379255714664223
549.9407400231100382	6.9563111663177501
550.0397180107863733	6.6901442733401000
550.1358643101920052	6.4451583637912604
550.2338589751290101	6.2090436011296521
550.3298188870101058	5.9906901444157858
550.4254229876842146	5.7854749452816199
550.5216949167792109	5.5908362499241138
550.6174107660602886	5.4089233833215262
550.7134291421217540	5.2376467616430471
550.8070874135296435	5.0812949651310815
550.9047058367465297	4.9289742198071442
551.0026998433235121	4.7864039762707771
551.1016760452686185	4.6524280282305623
551.2020040389710402	4.5263795667952529
551.3039590990269971	4.4078033658666271
551.4078185805043404	4.2963044188025235
551.5138862451545947	4.1915176805788485
551.6225625472051206	4.0930445940360833
551.7345682168107714	4.0002940032885697
551.8494727454523172	3.9136992004883364
551.9646104143350840	3.8351786309719142
552.0880187103505250	3.7594767435471250
552.2156318906272645	3.6893437544697347
552.3489323410536826	3.6240925848805348
552.4898449306120938	3.5630702354323973
552.6374949415131823	3.5069811002835465
552.7940755633528624	3.4552526882378856
552.9611555689643865	3.4077548091391665
553.1282694107502493	3.3676146362407176
553.3208437618785638	3.3290623715609393
553.5324386651491295	3.2943955788108821
553.7654886910373762	3.2638792315417215
554.0212583498381491	3.2380699776425028
554.3106426484240501	3.2176666899318129
554.6471840064320986	3.2019737748241139
554.9267553667873472	3.1956655564153968
555.3972791182036417	3.1952524742221367
555.3972791182036417	3.1952524742221367
555.8885241195878280	3.2014565201677039
556.2430340284473687	3.2129023151101279
556.5290751831118996	3.2277167814161181
556.9439939585226966	3.2570878629960518
557.4008835207962420	3.2983938913155386
557.7218630397196648	3.3370716482853395
557.9985916485991311	3.3787503312480909
558.3109967326545302	3.4369556094204361
558.5661920516108694	3.4916552158568632
558.8084926587307564	3.5521382913848871
559.0594718979376694	3.6259916400786487
559.2530297600555969	3.6899053439612350
559.4924818276606402	3.7765615798478334
559.7160936692237101	3.8654505637125771
559.8973343142523618	3.9449031735801401
560.1171602933071654	4.0496806637258738
560.2799464973624026	4.1430120261880941
560.5306667283371098	4.2767953436967057
560.6882702317595886	4.3744637926482390
560.8895389967552774	4.5071000613824905
561.0544112010336448	4.6332000201246570
561.2680983312224043	4.7845984599733402
561.4379272559848459	4.9223656511622007
561.6181408415409351	5.0878816546865204
561.8275842849071751	5.2688490937568293
561.9903895473534021	5.4276688030900306
562.1635033900710141	5.6177553004753609
562.3784334151526991	5.8406269801054602
562.5411105712530571	6.0305869266997103
562.7346482166534543	6.2812186235856684
562.9144144212077663	6.5025689182148696
563.0817086245309611	6.7328229633685854
563.2488236866938678	6.9893758193355433
563.4468733695078981	7.2768132847838602
563.6146335570468864	7.5472087159936914
563.7884506632434523	7.8571615786894098
563.9893452640556006	8.1973662309630839
564.1662581210513281	8.5277383245934786
564.3570591519141999	8.9185014815090948
564.5723213623695074	9.3397418034054294
564.7690964422365596	9.7597845359126314
565.0064211976480237	10.3063464234626121
565.3091239313572487	10.9792623136040035
565.7194230465044029	11.9442275016647290
566.0683768263158981	12.7792976995580556
566.2984069134225820	13.2886068048222690
566.5001047547943926	13.7080284147409319
566.6736927262757035	14.0416585989524734
566.8372716909152587	14.3271043520200756
566.9886859049254326	14.5621983282909397
567.1295634740988589	14.7522324895078647
567.2687614512233267	14.9098828173763103
567.4034010765556104	15.0317412446001448
567.5329920178962766	15.1186118315441131
567.6592497105351640	15.1728800422854349
567.7826375388400493	15.1958137919635803
567.9076387656981524	15.1880743819830588
567.9076387656981524	15.1880743819830588
568.0291311962477039	15.1499039312626707
568.1522808187536384	15.0801872060466220
568.2754185992561133	14.9793351850159127
568.3971384022695474	14.8491851394925334
568.5203500903886606	14.6870897640715850
568.6448500224596501	14.4931457821888241
568.7720497176342178	14.2651325153937876
568.9012917051937848	14.0037564014863882
569.0338388837898265	13.7064611434061394
569.1708400375644032	13.3702421668574214
569.3121679509653177	12.9952139923971917
569.4626635941153836	12.5678481587193929
569.6246441000575942	12.0800405452569279
569.8058792171784717	11.5064089942239569
570.0234730254368287	10.7891409878561220
570.3450209558491224	9.6968005029755560
570.4773779269504530	9.2476609851988467
570.6144276576389984	8.7735686544283489
570.7636427101656409	8.2889018826902898
570.9159291029254746	7.8110290669114777
571.0414486222854293	7.4339768303342639
571.1483223867813876	7.1279271250006602
571.2524001612254096	6.8439154265941564
571.3601980062492203	6.5639586065628954
571.4574639367226609	6.3248685282639947
571.5568402731752258	6.0936603423671265
571.6508526600138111	5.8872583742684297
571.7477944226808404	5.6864915803831648
571.8444273665768378	5.4981503605196744
571.9368806649900989	5.3291131976271062
572.0346862467609981	5.1619439756446761
572.1319166118842077	5.0065611320235295
572.2300115176549298	4.8602347549859646
572.3291609967393470	4.7224937884972631
572.4293472451067828	4.5931941047947769
572.5315827161174411	4.4709053516182449
572.6354191537247971	4.3561278328410209
572.7435847243734770	4.2458663825257084
572.8520258124190150	4.1442879278808107
572.9624361019236858	4.0497024227668490
573.0760129967346757	3.9610350280388440
573.1939517549566290	3.8774785397527700
573.3153708078399404	3.7998082729906857
573.4415468678249681	3.7272901295886980
573.5731675728411574	3.6597194555672306
573.7110555295274708	3.5969027851576101
573.8443030366393032	3.5437293294032144
573.9970605756002442	3.4903054115429986
574.1590945309362723	3.4414064266191966
574.3324528577096544	3.3967970340758948
574.5195746726830066	3.3563237092543696
574.7173518350791710	3.3210925113107157
574.9380333083638561	3.2900785098490872
575.1833373891537349	3.2633631765174869
575.4616981966709091	3.2408783769103717
575.7215774596870688	3.2269878083662404
576.0721167428697527	3.2159053127266932
576.3976193091200457	3.2128254417780364
576.3976193091200457	3.2128254417780364
576.7441807591976612	3.2155973821909134
576.7441807591976612	3.2155973821909134
577.1109685935366542	3.2252993727055119
577.5394419220718873	3.2454860363634936
577.9146923584447677	3.2720442483577115
578.3014637478042914	3.3112350631952969
578.6971137631624060	3.3609576947864044
578.9690042237660919	3.4023925894206504
579.1970548404734700	3.4441190701891453
579.5041317299766206	3.5099356227398153
579.7550800984506623	3.5712732066967781
580.0092482115625216	3.6423054518960702
580.2542580521055697	3.7202851162394492
580.4581557059847228	3.7925625198961121
580.6940967411944712	3.8846181579706549
580.8415718132765733	3.9487651458782951
581.0725321745682095	4.0568909089979437
581.2960333703829292	4.1782401441117578
581.5538429579024751	4.3094668153930611
581.7172145605505875	4.4063570086037247
581.9268584836738682	4.5386788354846894
582.0689612336648224	4.6452785193699428
582.3143663337720000	4.8140211765124654
582.4703480515577212	4.9363353668407468
582.6598435031633016	5.0936251227576292
582.8924889633840394	5.2980404473714904
583.0703328819090530	5.4758012944645245
583.2948026984519174	5.6866794550321806
583.4604415858079847	5.8613509166089548
583.6570994172971041	6.0919722576694451
583.8638129902855098	6.3216801811515113
584.0612969659428018	6.5666494152032167
584.2425514471283350	6.8176499699755455
584.4648087561751026	7.1086541353710331
584.6534572033075392	7.3822589443515563
584.8496865525194153	7.6962773696619458
585.0872656566415344	8.0584899225676079
585.2839411603109738	8.3872448083734952
585.5173294918570264	8.7931763098473219
585.7736833161532104	9.2569019447072307
586.0822216593671783	9.8544485289730321
587.0078313613538512	11.6067716009320989
587.2489278625474753	12.0307408826106208
587.4539458895454800	12.3657385067199161
587.6363527222961238	12.6383979182627915
587.7995854922613717	12.8576298929417927
587.9601104966512821	13.0467804508108962
588.1118318194048697	13.1985936193777071
588.2572659231709622	13.3171874410702813
588.3968506599316015	13.4042722161301544
588.5353345507405720	13.4628919143005170
588.6713190096677408	13.4925047621663321
588.8049936684765271	13.4936105889193207
588.8049936684765271	13.4936105889193207
588.9343321283972728	13.4674759751383135
589.0653744684595949	13.4133244474106146
589.1957583832653427	13.3316421084117280
589.3260184970837372	13.2224095545110121
589.4568525956181020	13.0852722025412920
589.5886052815786798	12.9199908646333181
589.7215701531636114	12.7263356250779935
589.8580892148552266	12.5008453225181047
589.9911600171471946	12.2561130583476157
590.1343582753469263	11.9673240496586999
590.2801802144256271	11.6483722856376612
590.4352373090320043	11.2850195754443980
590.5968464603046186	10.8824616013231079
590.7707900112640118	10.4268167049415030
590.9866389296460056	9.8366179416080399
591.3533212466928717	8.8008470113272441
591.5501259779774728	8.2341609923477321
591.7891577743807829	7.5682709167477631
591.9475126624125778	7.1482167816001345
592.0886009745809133	6.7897669313063673
592.2111728168005129	6.4921159096427097
592.3281784505428504	6.2209516079390257
592.4376610161109511	5.9805265197322175
592.5429827684267821	5.7619494840760686
592.6465787598481256	5.5593490351474353
592.7482688210734523	5.3726275746963257
592.8464271927822438	5.2035106096195802
592.9467096311128671	5.0418837467836282
593.0466124748184029	4.8914521558265829
593.1430823399234669	4.7561899775330190
593.2443377866194396	4.6241126091899920
593.3467156432358252	4.5002998791080415
593.4508870058904222	4.3837930362815234
593.5549086140399595	4.2766072286797776
593.6637761050236577	4.1737730756780351
593.7749631471497196	4.0776898255611824
593.8888067438346070	3.9880202657620396
594.0062646000313862	3.9040325728420364
594.1278441541454640	3.8254794883945697
594.2541399430059528	3.7521271946673544
594.3808381631542943	3.6865023538690513
594.5186450442316755	3.6233260497307200
594.6626670547971116	3.5652580832793537
594.8149701717296693	3.5117040127874364
594.9769643085269308	3.4625338491129063
595.1504203258664347	3.4176316969393450
595.3184874965244262	3.3814068986944386
595.5183837877925725	3.3457947082874937
595.7381701319203557	3.3143833245788188
595.9563249907680529	3.2905304918034148
596.2300319455247291	3.2706589315699066
596.5316372282186421	3.2566050722791853
596.8733779377089377	3.2497626389981313
597.3101405560105377	3.2497871430890179
597.3101405560105377	3.2497871430890179
597.6090007370538615	3.2561827848666964
597.9516387821302033	3.2710366803535216
598.4051875151230888	3.3032319915856752
598.7431812622261305	3.3345126669947467
599.0605908450394281	3.3721859581331697
599.3618552554405596	3.4161796394946164
599.6255870477050394	3.4626201859319528
599.9208474336068093	3.5249256726448017
600.2045748710152111	3.5939380247598680
600.4797560933254772	3.6703676071365825
600.6917958541866938	3.7363475543865396
600.9554662174034547	3.8262365261755971
601.2034468084477794	3.9187084387502766
601.4123852693696790	4.0043721668087544
601.6532140963589654	4.1122081908921713
601.8791759321952668	4.2219047859519847
602.1183196202342742	4.3488277148772223
602.3294362099185264	4.4785782186172156
602.5825416184021606	4.6238103713204151
602.7536110263096134	4.7367446299460001
602.9653352856404354	4.8849757184177509
603.1908451177130246	5.0534981607448275
603.3720006446249045	5.2088166910117799
603.6359439727036715	5.4215430653026377
603.8046985278255079	5.5745879438959909
604.0325011913080289	5.7908500385752752
604.2397795177196258	6.0110827166088923
604.4976666774950900	6.2706149884333540
604.7020854820182194	6.4990709765628152
604.9283695877346645	6.7780417845762644
605.1864667635626347	7.0811511233832265
605.3995209668826192	7.3564232319544249
605.6553599665006686	7.7005558772782630
605.9407509214049696	8.0999438750169936
606.2791123232490236	8.5906654345333777
606.8836948982092281	9.5081517197539061
607.2069935094762059	9.9790190481342957
607.5042920429953028	10.3923097582156228
607.7241523828269010	10.6780339019067974
607.9358051897448831	10.9316030754793942
608.1220204236788049	11.1327822794238873
608.3039514469794540	11.3058718899636546
608.4745747576872645	11.4443735064922638
608.6367351766208458	11.5521456040445276
608.7925269214230184	11.6319219490597607
608.9434477015431639	11.6854915908330454
609.0884619606550814	11.7135282831945045
609.2315430869844022	11.7178773860532210
609.2315430869844022	11.7178773860532210
609.3674092808410023	11.6998748424076133
609.5082190170077183	11.6581989645284221
609.6456850577465048	11.5943877142158733
609.7847889702346720	11.5066487949210892
609.9245842003842881	11.3951680725100708
610.0662535709219583	11.2588868857529878
610.2061737881405179	11.1015674656394197
610.3521785674303146	10.9145236059588502
610.5026102778565473	10.6987281153818241
610.6590181836627380	10.4513381419893001
610.8173219372320091	10.1787698725319373
610.9883462621578474	9.8620730095168394
611.1723055746128921	9.4991127311146997
611.3833217664732729	9.0600968678057452
611.6278051491725591	8.5291935452978525
612.0941610764185725	7.4868629170218153
612.2185652926689272	7.2102848334049137
612.3736428182299960	6.8614189109096655
612.5541219251741722	6.4821383308809262
612.7121836920840678	6.1636113999436466
612.8573705208650608	5.8848397468148823
612.9887277387301765	5.6449468117803727
613.1188945636482686	5.4192394190374031
613.2333421907768525	5.2319217882666758
613.3443480405618402	5.0608848199782379
613.4493450925897378	4.9093788268375622
613.5614377178220593	4.7584845427265199
613.6711549279513065	4.6205963089808044
613.7769270521544058	4.4972650398801495
613.8869337311148229	4.3786694368911760
613.9948179562920814	4.2715111577611360
614.1074735425686413	4.1689007474254867
614.2222198375710605	4.0732948423011184
614.3353471771753220	3.9875374602745226
614.4561460183557529	3.9045869384253455
614.5807442462497647	3.8274479998734674
614.7104034688160255	3.7554446545911468
614.8301770741858263	3.6965750031705080
614.9716973019262696	3.6354573134503392
615.1202497645459744	3.5793022642037395
615.2786264258705842	3.5273722329605639
615.4467364968216998	3.4801275379926815
615.6404387894008323	3.4338238614603251
615.8306745066691974	3.3965383186663818
616.0384063466094631	3.3636025426961274
616.2474013949281471	3.3378886861599399
616.4950373695547796	3.3154641732079395
616.7323595587902219	3.3012482093238180
617.0408328779597014	3.2929490383146582
617.3494396436891520	3.2922055424695285
617.3494396436891520	3.2922055424695285
617.6578694979967850	3.2982612446754414
618.0293707965546446	3.3142779713520589
618.4031694339312253	3.3398678264537707
618.7797378611502381	3.3750928212216325
619.1096723998399511	3.4126796960123031
619.4328901557147447	3.4588997526054750
619.7454150378417808	3.5131035334094745
619.9801251630225352	3.5606442562352916
620.2426822378907900	3.6206828675438145
620.5224724159789957	3.6931814788283748
620.8030845164865923	3.7755369422694427
620.9865471950542997	3.8360853746384769
621.2683056686400960	3.9377893287383938
621.4850531085169223	4.0315312793441960
621.8084651877566102	4.1607065926333071
622.0062646980719592	4.2529556594201825
622.2605008173835586	4.3790929344579812
622.5211693268277031	4.5187227924383855
622.7464107120739527	4.6577031836349345
623.0192376883728684	4.8151368566958004
623.1993484378672292	4.9342297867377702
623.4136972494219435	5.0845216111192215
623.6720811592224436	5.2773279861806976
623.9030157862102897	5.4710331204086717
624.1989052065350734	5.7053119839552426
624.4293709179016787	5.9088520235126110
624.6736460273377816	6.1479364039899460
624.9837555214872964	6.4361923600912316
625.2245132458230046	6.6826493633175046
625.5288334291528827	7.0066670707378149
625.8770052844716929	7.3920866897873250
626.3466258724804447	7.9289828952279535
627.0030900500340749	8.6980053299860653
627.2946187522874197	9.0162806896267895
627.5805062338766902	9.3103425975169394
627.8109431097590232	9.5287924683018428
628.0328426545476077	9.7189946873393680
628.2354634695459481	9.8721002340636499
628.4232248525480600	9.9936688137366048
628.5987116397725458	10.0873318271608756
628.7675373393587961	10.1576208961157022
628.9301044801126181	10.2055576154786891
629.0896186551417486	10.2327257668382501
629.2455973217647625	10.2392970001171175
629.2455973217647625	10.2392970001171175
629.3926512685020498	10.2266438291851625
629.5442007001690854	10.1941961936820586
629.6986662210465511	10.1406451320312332
629.8532359927588686	10.0662440743328538
630.0087953448593225	9.9704750754987774
630.1665317351079239	9.8524112111321411
630.3262553172638718	9.7119303397544350
630.4893910017196959	9.5476109434663190
630.6569892863435598	9.3580977398966940
630.8310564755061023	9.1407471780727345
631.0120964520916687	8.8944719834448769
631.2036575884018248	8.6141023598505715
631.4105921904123306	8.2919778461585345
631.6495840336225456	7.9012601624643883
631.9127221293726961	7.4544388369680021
632.5731689622186877	6.3072056661739442
632.7658453310581308	5.9944279158261695
632.9643436567049548	5.6863953441692701
633.1440530342572401	5.4207890252347166
633.2991745403885488	5.2028944335270575
633.4394387803913560	5.0171090700205401
633.5796415878479593	4.8431488957247009
633.7176248489301997	4.6828919745490882
633.8493719652241225	4.5396488935150403
633.9776042053143783	4.4105252522185969
634.0890964298913559	4.3070263081073863
634.2186682265850095	4.1960288042624905
634.3458284713801731	4.0957990883444007
634.4694008696907304	4.0070069708250280
634.6003361674507914	3.9217323137796121
634.7290105816914547	3.8462287145166814
634.8664953981910912	3.7740563057272469
635.0069912620856485	3.7084650911121413
635.1547632340348173	3.6480440543180985
635.3100549514498425	3.5926127242882973
635.4667396945352493	3.5444315078203235
635.6393833195038496	3.4994879009666260
635.8244221117105326	3.4592225220833543
635.9879886217581770	3.4306844466477000
636.2028029959511741	3.4015696272632225
636.4363564534916122	3.3777878011775262
636.6895060153909753	3.3607954065358689
636.9657021349643173	3.3501790002663747
637.2701740500937149	3.3474487587003026
637.2701740500937149	3.3474487587003026
637.5202446026452208	3.3513378845086055
637.8509850300911239	3.3640514241847539
638.2024284276023991	3.3867325813903024
638.5561664022650348	3.4189847247429452
638.9081776945319007	3.4606404617377264
639.2536968249685287	3.5112299304062633
639.5867574052899727	3.5697280633119601
639.8422701273127586	3.6216580682767301
640.1837482105071331	3.6990448790857831
640.4752318773789739	3.7733272241513642
640.7755023760527138	3.8598905986724961
641.0230504311948607	3.9389859889370875
641.3172680864878430	4.0421394496857923
641.5718510865428925	4.1395700314323856
641.8647568186328272	4.2617152919145997
642.1249250859045787	4.3876514465000795
642.4524841556900583	4.5358662054250383
642.6520208789564776	4.6400169197342871
642.9205242806918932	4.7883730972556542
643.2080083783333748	4.9580657401137120
643.4287565607565966	5.1078967410294531
643.7986103624831458	5.3439393768295780
644.0640718361980817	5.5328370782818945
644.3724333620137941	5.7744097438189215
644.7766252445052260	6.0769999069120537
645.0920174761307635	6.3351255696064577
645.5666724913919552	6.7500347815722810
646.4403869739685433	7.4957400073065497
646.8185535063993257	7.8059515944187501
647.1413004428421800	8.0547996866524549
647.4230174278790173	8.2537632166762158
647.6726175763986930	8.4120656697937601
647.8981421522089477	8.5374760172799871
648.1065378111183009	8.6361357479406120
648.3031150614933722	8.7121885460414994
648.4911141218109378	8.7679452922199772
648.6734433143096794	8.8050123260416786
648.8548678900908726	8.8244261654801068
649.0338313218072699	8.8257208514824264
649.0338313218072699	8.8257208514824264
649.2038664220942792	8.8099825348827867
649.3818326213552155	8.7754789266184616
649.5589573582394678	8.7226505172855031
649.7375985491960364	8.6506758394283949
649.9178959490740226	8.5592437781978212
650.1006514348179053	8.4478038259533950
650.2879519040943705	8.3148993428914597
650.4779447164783051	8.1616255839798733
650.6726168175470093	7.9867079434873256
650.8788147572960270	7.7839988051461013
651.1040880156452886	7.5447526290833995
651.3426831973442859	7.2744323997872051
651.6429945453057826	6.9160825232549126
652.1032130839764704	6.3460770588268689
652.5427423582515303	5.7927259255851951
652.7815597795191707	5.5115800694354204
652.9788267534172519	5.2994079266643537
653.1908918157555490	5.0594471636934228
653.3342335041139677	4.9139862495971380
653.5256979973232774	4.7302936316278963
653.6980107149358901	4.5749861358500983
653.8652818829212947	4.4347960865802731
654.0286174179984755	4.3082048405114906
654.1572950679052383	4.2167461679529481
654.3231763109985195	4.1075610402966873
654.4808344527763211	4.0126304603304712
654.6392999380331048	3.9265861739380936
654.7756054687391725	3.8604271786338242
654.9441765497671213	3.7873519557734632
655.1102215565185816	3.7230004583385248
655.2783714373817929	3.6659628944291378
655.4577719200754018	3.6137244285310866
655.6359422196087507	3.5696864629657838
655.8337779013370437	3.5291202162535962
656.0292717914894638	3.4967214840060086
656.2534066742856567	3.4678861477090783
656.4400915781249068	3.4508528587097080
656.7029245075607378	3.4354005670445305
657.0181286261191644	3.4254413168974311
657.2989250157389733	3.4249909254489528
657.2989250157389733	3.4249909254489528
657.5758794080312555	3.4319540087229941
657.8429456532431914	3.4454031498522326
658.1594819113927315	3.4686044887664482
658.4992974818231914	3.5023267406533889
658.8554485723487915	3.5472812798860960
659.2118977536904367	3.6023347214988077
659.4850440573226251	3.6516902776894278
659.8070067646034431	3.7173716140367543
660.1555103181436834	3.7981691903098853
660.4272464707656809	3.8687896083151969
660.7574304833394763	3.9625210897238006
661.1027398479153590	4.0716472809313782
661.4117163684943534	4.1862455837204813
661.7494484840588029	4.3025377254203940
662.0047409359132189	4.4059876056438467
662.3244454375037549	4.5437258909123619
662.6339526500512420	4.6863181456019207
663.0257215885634423	4.8807283275130864
663.3485130955582463	5.0608140157922135
