0.0105766154708310	15.7199473848182762
0.0105766154708310	15.7199473848182762
0.0107293105471892	15.7769866683704780
0.0108589882170804	15.7850255185274424
0.0108589882170804	15.7850255185274424
0.0110189812324672	15.7321337924783808
0.0111357044109590	15.7273567404243835
0.0111357044109590	15.7273567404243835
0.0113128073107549	15.7873077138862978
0.0114264257819942	15.7904807776209246
0.0114264257819942	15.7904807776209246
0.0115804976638708	15.7296969963851634
0.0116840070066989	15.7229253813548837
0.0116840070066989	15.7229253813548837
0.0118381949328328	15.7799141164894756
0.0119670967970586	15.7874862291857987
0.0119670967970586	15.7874862291857987
0.0121284392084064	15.7338784881449332
0.0122444461524303	15.7291573719966582
0.0122444461524303	15.7291573719966582
0.0124225304644820	15.7891717568948113
0.0125362661772423	15.7921744549775127
0.0125362661772423	15.7921744549775127
0.0126897508182623	15.7311276634690209
0.0127905555732421	15.7249902592867947
0.0127905555732421	15.7249902592867947
0.0129452987584182	15.7816972937050934
0.0130712352532124	15.7885392239747109
0.0130712352532124	15.7885392239747109
0.0132326525538036	15.7342622959211411
0.0133474172455879	15.7295550681281249
0.0133474172455879	15.7295550681281249
0.0135263046063030	15.7897484795941736
0.0136399237853384	15.7926738557598121
0.0136399237853384	15.7926738557598121
0.0137943577099645	15.7314864623016799
0.0138949667367170	15.7256782224807061
0.0138949667367170	15.7256782224807061
0.0140534915402460	15.7830683664475639
0.0141763149128579	15.7892061123140941
0.0141763149128579	15.7892061123140941
0.0143381524197310	15.7341712204543480
0.0144512948404672	15.7295603127428052
0.0144512948404672	15.7295603127428052
0.0146312374052240	15.7900472501792706
0.0147448320274155	15.7929435506438729
0.0147448320274155	15.7929435506438729
0.0148997575535119	15.7316956251033435
0.0150004980813771	15.7261009867190023
0.0150004980813771	15.7261009867190023
0.0151611056665941	15.7838497231505670
0.0152833566946481	15.7895063165512699
0.0152833566946481	15.7895063165512699
0.0154470360360927	15.7336240276882950
0.0155579463501867	15.7294965874623056
0.0155579463501867	15.7294965874623056
0.0157444308366243	15.7912238243827989
0.0158560541354226	15.7932150065667347
0.0158560541354226	15.7932150065667347
0.0160128743905952	15.7307750927426202
0.0161118585353051	15.7258894902530919
0.0161118585353051	15.7258894902530919
0.0162822751684060	15.7856846148296359
0.0164005700777037	15.7900628791552275
0.0164005700777037	15.7900628791552275
0.0165681237435402	15.7323781596774381
0.0166754786566123	15.7291874554858655
0.0166754786566123	15.7291874554858655
0.0168788028567590	15.7938749125456326
0.0169847470683801	15.7932166434242127
0.0169847470683801	15.7932166434242127
0.0173536757384220	15.7330939345407277
0.0175789846627310	15.7753646460439718
0.0175789846627310	15.7895657940455436
0.0177211974775204	15.7353043595676851
0.0178396680153570	15.7264864946117555
0.0178396680153570	15.7264864946117555
0.0179867745237485	15.7807713147008322
0.0181151747958171	15.7881585684866543
0.0181151747958171	15.7881585684866543
0.0182772417973726	15.7343643790958616
0.0183929682452547	15.7297249564584902
0.0183929682452547	15.7297249564584902
0.0185728804055801	15.7899913180731009
0.0186858142322305	15.7925310617166375
0.0186858142322305	15.7925310617166375
0.0188394274448497	15.7311864156395984
0.0189421353019701	15.7244232862723745
0.0189421353019701	15.7244232862723745
0.0190973015915482	15.7814826452565669
0.0192261840858019	15.7888775132714727
0.0192261840858019	15.7888775132714727
0.0193866215830309	15.7352479432925882
0.0195029961664595	15.7303280102787184
0.0195029961664595	15.7303280102787184
0.0196801500660068	15.7900020620512596
0.0197942051967102	15.7930111161239779
0.0197942051967102	15.7930111161239779
0.0199482883863026	15.7319469547973139
0.0200491547516835	15.7260001356292154
0.0200491547516835	15.7260001356292154
0.0202068316955755	15.7831603408654519
0.0203302466392212	15.7893939578281337
0.0203302466392212	15.7893939578281337
0.0204934076127850	15.7342674847995276
0.0206060925756132	15.7298420005677553
0.0206060925756132	15.7298420005677553
0.0207882760203801	15.7906938513916764
0.0209012239737833	15.7933383811384189
0.0209012239737833	15.7933383811384189
0.0210552151957947	15.7317766445745466
0.0211554227735192	15.7256295786389817
0.0211554227735192	15.7256295786389817
0.0213114869572509	15.7825823135701100
0.0214373885096340	15.7893221377928583
0.0214373885096340	15.7893221377928583
0.0215990762429272	15.7349001842017646
0.0217136391297290	15.7302017174996536
0.0217136391297290	15.7302017174996536
0.0218933828918974	15.7904692073593491
0.0220066451087735	15.7932281451638712
0.0220066451087735	15.7932281451638712
0.0221616389241553	15.7317897815076293
0.0222619025035567	15.7260983901158404
0.0222619025035567	15.7260983901158404
0.0224221660899454	15.7838067760111258
0.0225451389064932	15.7896338375416043
0.0225451389064932	15.7896338375416043
0.0227105826503780	15.7336507733341282
0.0228216618192474	15.7297527879641024
0.0228216618192474	15.7297527879641024
0.0230151904180854	15.7925639871394576
0.0231238927903249	15.7932536489189488
0.0231238927903249	15.7932536489189488
0.0232898302280601	15.7281544077147366
0.0233860123421064	15.7245940234707451
0.0233860123421064	15.7245940234707451
0.0235902656985382	15.7906502568941765
0.0237001646789102	15.7909035083682046
0.0237001646789102	15.7909035083682046
0.0240810088904383	15.7517208418121921
0.0240810088904383	15.7375401923268523
0.0242976400489243	15.7746832530949668
0.0242976400489243	15.7888837197035929
0.0244579456660925	15.7295869869848222
0.0245635729011413	15.7257115028528958
0.0245635729011413	15.7257115028528958
0.0247613028487282	15.7899782235932964
0.0248700728099796	15.7894970288923098
0.0248700728099796	15.7894970288923098
0.0252372532016878	15.7352902844247655
0.0254494617191578	15.7747967647820353
0.0254494617191578	15.7889973449023486
0.0255937887864738	15.7341074978731505
0.0257096819241964	15.7261369794923276
0.0257096819241964	15.7261369794923276
0.0258604214127404	15.7813580996256277
0.0259857994794867	15.7881365924398001
0.0259857994794867	15.7881365924398001
0.0261472323046723	15.7338435096870750
0.0262618043086986	15.7292239006886803
0.0262618043086986	15.7292239006886803
0.0264413974001045	15.7895999486580649
0.0265544882493760	15.7924086019822685
0.0265544882493760	15.7924086019822685
0.0267096168306042	15.7310787726101697
0.0268124022076820	15.7244697133983706
0.0268124022076820	15.7244697133983706
0.0269689067590592	15.7817910038455960
0.0270964972183606	15.7889196559756648
0.0270964972183606	15.7889196559756648
0.0272588653828618	15.7347847896960094
0.0273738474532870	15.7301836509921156
0.0273738474532870	15.7301836509921156
0.0275545908944479	15.7905859453277717
0.0276677280727930	15.7931163192371500
0.0276677280727930	15.7931163192371500
0.0278208427166069	15.7317468889769412
0.0279211532842637	15.7257738282428985
0.0279211532842637	15.7257738282428985
0.0280781273769936	15.7828851685496758
0.0282028121995041	15.7893748368997944
0.0282028121995041	15.7893748368997944
0.0283642754610047	15.7347843355142682
0.0284783971052455	15.7301070527861562
0.0284783971052455	15.7301070527861562
0.0286581639904563	15.7904266663131434
0.0287718018189684	15.7932829973083138
0.0287718018189684	15.7932829973083138
0.0289260521978160	15.7319994630824542
0.0290266269785539	15.7260472170696790
0.0290266269785539	15.7260472170696790
0.0291844219799796	15.7832590037066254
0.0293082726034893	15.7895598295679598
0.0293082726034893	15.7895598295679598
0.0294702449459530	15.7346813409436521
0.0295837716766006	15.7300703212832325
0.0295837716766006	15.7300703212832325
0.0297644136598078	15.7905843886077282
0.0298775094937063	15.7932943040759888
0.0298775094937063	15.7932943040759888
0.0300332396699876	15.7317590062131281
0.0301335925158397	15.7263683070655897
0.0301335925158397	15.7263683070655897
0.0302972396967867	15.7847110092023168
0.0304180496217589	15.7899485217411080
0.0304180496217589	15.7899485217411080
0.0305835441582743	15.7333735842337195
0.0306934729442674	15.7296128638110080
0.0306934729442674	15.7296128638110080
0.0308878052946299	15.7927160337740080
0.0309964040022316	15.7933591963981605
0.0309964040022316	15.7933591963981605
0.0311634094188777	15.7281132830234665
0.0312593107498345	15.7248331068639455
0.0312593107498345	15.7248331068639455
0.0314709531366933	15.7919029335921177
0.0315791829365339	15.7909531620421149
0.0315791829365339	15.7909531620421149
0.0319403854196461	15.7358992547693077
0.0321561684797051	15.7759326263796815
0.0321561684797051	15.7901343423615881
0.0323002220643256	15.7352605568509887
0.0324164467027341	15.7271411502432272
0.0324164467027341	15.7271411502432272
0.0325669214761203	15.7821682768147955
0.0326924343089786	15.7888836537231612
0.0326924343089786	15.7888836537231612
0.0328541929083074	15.7344823109002299
0.0329686991023147	15.7298555829292432
0.0329686991023147	15.7298555829292432
0.0331490449151795	15.7902770669879295
0.0332620811815173	15.7928379921186366
0.0332620811815173	15.7928379921186366
0.0334163218077081	15.7315274509551628
0.0335189131425970	15.7249583378832209
0.0335189131425970	15.7249583378832209
0.0336758678240385	15.7823117490084339
0.0338031112309601	15.7893211270149596
0.0338031112309601	15.7893211270149596
0.0339661552840595	15.7349839973398247
0.0340807102722044	15.7304670182153519
0.0340807102722044	15.7304670182153519
0.0342629803922625	15.7911140551720308
0.0343754423024843	15.7933713407744314
0.0343754423024843	15.7933713407744314
0.0345304351740459	15.7314716322717505
0.0346301218323814	15.7260721498588687
0.0346301218323814	15.7260721498588687
0.0347936116498365	15.7844875852285984
0.0349152550480898	15.7899375663240882
0.0349152550480898	15.7899375663240882
0.0350793104156323	15.7338227168616509
0.0351896588996676	15.7297954138287590
0.0351896588996676	15.7297954138287590
0.0353781512459252	15.7918476354358592
0.0354890680700624	15.7935490165540138
0.0354890680700624	15.7935490165540138
0.0356483211030297	15.7304859685550120
0.0357466501637597	15.7262612859088957
0.0357466501637597	15.7262612859088957
0.0359284201380540	15.7880759313544754
0.0360423567667053	15.7906837374083029
0.0360423567667053	15.7906837374083029
0.0362225812184920	15.7295776023235483
0.0363234435425623	15.7292117673098453
0.0363234435425623	15.7292117673098453
0.0367061476394960	15.7743072230642181
0.0367061476394960	15.7885073136428105
0.0369411476378796	15.7419743875763078
0.0369411476378796	15.7278034845452002
0.0373143186231694	15.7761143590329507
0.0373143186231694	15.7903162567475146
0.0375847036015914	15.7469250698848917
0.0375847036015914	15.7327492161714773
0.0378810990204817	15.7797509401849680
0.0378810990204817	15.7939564744806802
0.0382663430483006	15.7397489367732888
0.0384717470879127	15.7772568943073637
0.0384717470879127	15.7914599345572011
0.0386177534709605	15.7358040032050912
0.0387329682357388	15.7279887063388450
0.0387329682357388	15.7279887063388450
0.0388863654623790	15.7836707919185368
0.0390105338982075	15.7899846673491790
0.0390105338982075	15.7899846673491790
0.0391723932625596	15.7351681553822189
0.0392861373825385	15.7305370390601933
0.0392861373825385	15.7305370390601933
0.0394670745042411	15.7910191085068075
0.0395801990200357	15.7935318052376061
0.0395801990200357	15.7935318052376061
0.0397343502902709	15.7321528735763678
0.0398369951136338	15.7255064447322503
0.0398369951136338	15.7255064447322503
0.0399937585699209	15.7827566078038437
0.0401212635280931	15.7897641087250040
0.0401212635280931	15.7897641087250040
0.0402841551220218	15.7354455150444927
0.0403988480023651	15.7308879874735972
0.0403988480023651	15.7308879874735972
0.0405810806297738	15.7914620512677235
0.0406935629306124	15.7936883349022654
0.0406935629306124	15.7936883349022654
0.0408486178004720	15.7317397566362267
0.0409482653039114	15.7263262509012147
0.0409482653039114	15.7263262509012147
0.0411118653669614	15.7847359086805508
0.0412335344640601	15.7901649422107120
0.0412335344640601	15.7901649422107120
0.0413976960992417	15.7340165163296728
0.0415079974055442	15.7300015265088842
0.0415079974055442	15.7300015265088842
0.0416970119498711	15.7921123004401096
0.0418076140291716	15.7937033327248635
0.0418076140291716	15.7937033327248635
0.0419686054563989	15.7301335743943866
0.0420675524574965	15.7250502669151064
0.0420675524574965	15.7250502669151064
0.0422415750224526	15.7858909314805604
0.0423607793631981	15.7906556964842402
0.0423607793631981	15.7906556964842402
0.0425287317369286	15.7333582718724934
0.0426371372757388	15.7300327883208766
0.0426371372757388	15.7300327883208766
0.0428391272251275	15.7943261710544789
0.0429452268460512	15.7936927403733165
0.0429452268460512	15.7936927403733165
0.0433147147426964	15.7336561376299322
0.0435396918302573	15.7757589759711756
0.0435396918302573	15.7899605183026779
0.0436822149365446	15.7356237635753224
0.0438003834617623	15.7269090482256271
0.0438003834617623	15.7269090482256271
0.0439482572535573	15.7813252597769580
0.0440761231376682	15.7885551881946462
0.0440761231376682	15.7885551881946462
0.0442393974418639	15.7344771459430817
0.0443543813497599	15.7300313262879357
0.0443543813497599	15.7300313262879357
0.0445372543066633	15.7908111328294360
0.0446482948263990	15.7926914476652964
0.0446482948263990	15.7926914476652964
0.0448101884741013	15.7295775096599773
0.0449096206254020	15.7248494661811815
0.0449096206254020	15.7248494661811815
0.0450881389009199	15.7864959852666829
0.0452048684617358	15.7903501657271548
0.0452048684617358	15.7903501657271548
0.0453774367819863	15.7314832524739483
0.0454825379137146	15.7293299260733583
0.0454825379137146	15.7293299260733583
0.0458952821536584	15.7706612548463632
0.0458952821536584	15.7848576994567402
0.0460931238292464	15.7422872888921521
0.0460931238292464	15.7281160729597307
0.0462828666109047	15.7919665443082664
0.0464030977488731	15.7964156663300539
0.0464030977488731	15.7964156663300539
0.0465487717415279	15.7378484139409522
0.0466557953439204	15.7289405910990432
0.0466557953439204	15.7289405910990432
0.0467970136830392	15.7819666919617259
0.0469510506955967	15.7938221697806789
0.0469510506955967	15.7938221697806789
0.0470884213127058	15.7732460552923985
0.0472457569135936	15.7370553525448624
0.0472457569135936	15.7228893685487883
0.0473816400574091	15.7765609454457323
0.0475255865557468	15.7872738205844616
0.0475255865557468	15.7872738205844616
0.0476834916396855	15.7365078991052680
0.0478068743376348	15.7308872764938208
0.0478068743376348	15.7308872764938208
0.0479800926481069	15.7892361490377606
0.0480945486228078	15.7924125875553116
0.0480945486228078	15.7924125875553116
0.0482486923225054	15.7315859176454289
0.0483497646787463	15.7257031925365585
0.0483497646787463	15.7257031925365585
0.0485079195820933	15.7829883465632150
0.0486309666304171	15.7891744987339226
0.0486309666304171	15.7891744987339226
0.0487939434741457	15.7340642636565509
0.0489066984868666	15.7296741005747069
0.0489066984868666	15.7296741005747069
0.0490898973660443	15.7907302222104580
0.0492025823950448	15.7931124168773742
0.0492025823950448	15.7931124168773742
0.0493576252907613	15.7314101150853407
0.0494575841902688	15.7261188682970250
0.0494575841902688	15.7261188682970250
0.0496226516241937	15.7848068340782106
0.0497430587498911	15.7899446889268358
0.0497430587498911	15.7899446889268358
0.0499079733470618	15.7334262690480919
0.0500179055784063	15.7296473256976768
0.0500179055784063	15.7296473256976768
0.0502117327238508	15.7926786321435220
0.0503207753715440	15.7934890651229161
0.0503207753715440	15.7934890651229161
0.0504855353876488	15.7286977856477641
0.0505823115443168	15.7248603313134367
0.0505823115443168	15.7248603313134367
0.0507788690672797	15.7896963334086067
0.0508908042389308	15.7911587468818979
0.0508908042389308	15.7911587468818979
0.0510893283851386	15.7267284908903235
0.0511856532140258	15.7301871813139122
0.0511856532140258	15.7301871813139122
0.0515083832967505	15.7800562124271000
0.0515083832967505	15.7942620519950570
0.0518510122515508	15.7329613129746431
0.0520891035444987	15.7775673487240020
0.0520891035444987	15.7917706994282554
0.0522294273393505	15.7379537184071996
0.0523496467195271	15.7286926640303104
0.0523496467195271	15.7286926640303104
0.0524963315463604	15.7825062471921331
0.0526245671552917	15.7896726947405988
0.0526245671552917	15.7896726947405988
0.0527877362096019	15.7355386675445423
0.0529028562214012	15.7310171128389875
0.0529028562214012	15.7310171128389875
0.0530859324520196	15.7916833385734972
0.0531968776151745	15.7934436057460719
0.0531968776151745	15.7934436057460719
0.0533592649057142	15.7301170535062624
0.0534583255848664	15.7254284282627257
0.0534583255848664	15.7254284282627257
0.0536378063618891	15.7871765438497729
0.0537542466772448	15.7908828283618234
0.0537542466772448	15.7908828283618234
0.0539281502230883	15.7316784355810615
0.0540327521575056	15.7297233737649655
0.0540327521575056	15.7297233737649655
0.0544432944791896	15.7714085643107467
0.0544432944791896	15.7856057562305860
0.0546434500155289	15.7424310607252469
0.0546434500155289	15.7282597010209919
0.0548424714770427	15.7932747152466160
0.0549530300462887	15.7936567741053757
0.0549530300462887	15.7936567741053757
0.0553428665795958	15.7404824247615540
0.0555414920611745	15.7766805765783449
0.0555414920611745	15.7908830405104528
0.0556878147186924	15.7349908594294163
0.0558019505751357	15.7275250926743340
0.0558019505751357	15.7275250926743340
0.0559574582566746	15.7837308455095719
0.0560801788937742	15.7897806155617442
0.0560801788937742	15.7897806155617442
0.0562431274414706	15.7345396770727977
0.0563557276050595	15.7301225615901004
0.0563557276050595	15.7301225615901004
0.0565389958070415	15.7911261243542320
0.0566510523276025	15.7933083055882122
0.0566510523276025	15.7933083055882122
0.0568108686319286	15.7307592219101995
0.0569115232815677	15.7254051955216756
0.0569115232815677	15.7254051955216756
0.0570824117622392	15.7855403372284844
0.0572023633609175	15.7905020629118376
0.0572023633609175	15.7905020629118376
0.0573683574905447	15.7336579985305534
0.0574777184391346	15.7300347820112218
0.0574777184391346	15.7300347820112218
0.0576757410965710	15.7936782862682303
0.0577829212851533	15.7937142831207975
0.0577829212851533	15.7937142831207975
0.0579626866831860	15.7259790231330872
0.0580555012967412	15.7255528095555466
0.0580555012967412	15.7255528095555466
0.0584405096860547	15.7744698421569467
0.0584405096860547	15.7886700953546306
0.0587027094064452	15.7457791600141395
0.0587027094064452	15.7316044522105951
0.0590136174486026	15.7788526859164797
0.0590136174486026	15.7930573219579262
0.0593676673493898	15.7372414861429846
0.0595902580440916	15.7782326435809122
0.0595902580440916	15.7924366595800230
0.0597336862432873	15.7375760857111011
0.0598509381983462	15.7289320523257299
0.0598509381983462	15.7289320523257299
0.0600000733981831	15.7834348776054654
0.0601272618117233	15.7903122546648245
0.0601272618117233	15.7903122546648245
0.0602892494731077	15.7360790405316457
0.0604043844817442	15.7314112576123062
0.0604043844817442	15.7314112576123062
0.0605861425268844	15.7918100443108127
0.0606984762230336	15.7939679194541558
0.0606984762230336	15.7939679194541558
0.0608544688799985	15.7319180933419354
0.0609558123772077	15.7257113150656700
0.0609558123772077	15.7257113150656700
0.0611163862942990	15.7837694400689053
0.0612418435276359	15.7903015258623896
0.0612418435276359	15.7903015258623896
0.0614037505718399	15.7357069784991133
0.0615179711633701	15.7310717992607927
0.0615179711633701	15.7310717992607927
0.0616995165620935	15.7915563054714774
0.0618126375702169	15.7939866883855604
0.0618126375702169	15.7939866883855604
0.0619666969204680	15.7324267055884306
0.0620667083178393	15.7267148005118980
0.0620667083178393	15.7267148005118980
0.0622273477138443	15.7844501210459924
0.0623505845077679	15.7902648964260148
0.0623505845077679	15.7902648964260148
0.0625160976909510	15.7342944426257390
0.0626268123321999	15.7303858893267581
0.0626268123321999	15.7303858893267581
0.0628186999812654	15.7928525085890712
0.0629278437744306	15.7937285985926348
0.0629278437744306	15.7937285985926348
0.0630963363834039	15.7284368043585161
0.0631925375735235	15.7253086375987774
0.0631925375735235	15.7253086375987774
0.0636333577308819	15.7692992765280326
0.0636333577308819	15.7834943591600876
0.0638310448155290	15.7465978915579683
0.0638310448155290	15.7324223650228792
0.0642425509150368	15.7725218189224883
0.0642425509150368	15.7867201240969415
0.0644496565147695	15.7482197379949955
0.0644496565147695	15.7340425896134715
0.0648532185883466	15.7746122919034910
0.0648532185883466	15.7888126875509229
0.0650680507483254	15.7489498046314793
0.0650680507483254	15.7347719261833170
0.0654643731538792	15.7759261303909337
0.0654643731538792	15.7901278398768525
0.0656873931276761	15.7492641556448234
0.0656873931276761	15.7350859628456483
0.0660679910218972	15.7775793764161936
0.0660679910218972	15.7917827391481413
0.0663085702981738	15.7492698858178723
0.0663085702981738	15.7350916872885254
0.0666620746581208	15.7794156500824609
0.0666620746581208	15.7936208490880716
0.0669387940251304	15.7497884280858838
0.0669387940251304	15.7356097110142699
0.0672246697110382	15.7820162588126021
0.0672246697110382	15.7962240584269438
0.0674035026017317	15.7327392299248618
0.0675026994090998	15.7323371387847573
0.0675026994090998	15.7323371387847573
0.0678716342240307	15.7775229808815904
0.0678716342240307	15.7917262872180029
0.0681364714097267	15.7484204562112460
0.0681364714097267	15.7342431071115030
0.0684421175626840	15.7808011808357236
0.0684421175626840	15.7950077653720893
0.0688052051072283	15.7392362104728800
0.0690232757017167	15.7790609688436305
0.0690232757017167	15.7932605290359387
0.0691676734022482	15.7380120256892084
0.0692838617484210	15.7295983755751774
0.0692838617484210	15.7295983755751774
0.0694343517728892	15.7843533921743742
0.0695606491310203	15.7909722441492733
0.0695606491310203	15.7909722441492733
0.0697225920639725	15.7365015761947458
0.0698373167353216	15.7318070754340642
0.0698373167353216	15.7318070754340642
0.0700191713648992	15.7921994813652447
0.0701315943630387	15.7943508859694237
0.0701315943630387	15.7943508859694237
0.0702877107348260	15.7322961738102727
0.0703890536468277	15.7261057413933028
0.0703890536468277	15.7261057413933028
0.0705500036058205	15.7841863045038870
0.0706751310667337	15.7906148872561509
0.0706751310667337	15.7906148872561509
0.0708371149762223	15.7359150430859991
0.0709511443087892	15.7312871042180653
0.0709511443087892	15.7312871042180653
0.0711330509743347	15.7918172377579378
0.0712460800560837	15.7941909117548107
0.0712460800560837	15.7941909117548107
0.0714005075552913	15.7325239184448833
0.0715003315145376	15.7269074711245889
0.0715003315145376	15.7269074711245889
0.0716609252451254	15.7846363211412246
0.0717841071080488	15.7904187176640889
0.0717841071080488	15.7904187176640889
0.0719500031777878	15.7343704161664188
0.0720610830427608	15.7305357355146587
0.0720610830427608	15.7305357355146587
0.0722552951511571	15.7933977974572013
0.0723637823391559	15.7939077981645859
0.0723637823391559	15.7939077981645859
0.0725318843560940	15.7283056282412215
0.0726275576052328	15.7252800626573599
0.0726275576052328	15.7252800626573599
0.0730671406210270	15.7696854534589121
0.0730671406210270	15.7838756381358341
0.0732662656521652	15.7465854486175978
0.0732662656521652	15.7324140971112882
0.0736793668451828	15.7724851799214978
0.0736793668451828	15.7866792775376030
0.0738853373384895	15.7483375915898662
0.0738853373384895	15.7341644879405855
0.0742901152987818	15.7745802516674267
0.0742901152987818	15.7887764443552800
0.0745035368145792	15.7490793426391669
0.0745035368145792	15.7349054972388362
0.0749019407556427	15.7758319186404385
0.0749019407556427	15.7900293629952628
0.0751226424739688	15.7494200696732278
0.0751226424739688	15.7352458835458631
0.0755066548986907	15.7774059857342284
0.0755066548986907	15.7916050041561498
0.0757441283176258	15.7493438029571475
0.0757441283176258	15.7351696930965002
0.0761003856760263	15.7795311949321757
0.0761003856760263	15.7937323385632951
0.0763741545424489	15.7498952731971009
0.0763741545424489	15.7357206118662134
0.0766658803509503	15.7820574340484416
0.0766658803509503	15.7962611039186758
0.0768567035885266	15.7307266098143348
0.0769531631992271	15.7328824118551314
0.0769531631992271	15.7328824118551314
0.0772760823557851	15.7809595097553927
0.0772760823557851	15.7951620817013332
0.0776237903020094	15.7386222972841239
0.0778495317713180	15.7799096404012644
0.0778495317713180	15.7941111624778507
0.0779928956219392	15.7391586913604158
0.0781102938808046	15.7303786286650116
0.0781102938808046	15.7303786286650116
0.0782595255564543	15.7847219425229035
0.0783866383838231	15.7914452727216386
0.0783866383838231	15.7914452727216386
0.0785488590257919	15.7370276726839524
0.0786638035329555	15.7323388706228720
0.0786638035329555	15.7323388706228720
0.0788464562841240	15.7927700081521678
0.0789584147538743	15.7947095664079615
0.0789584147538743	15.7947095664079615
0.0791156984552129	15.7322493172990860
0.0792167280186121	15.7263493867377040
0.0792167280186121	15.7263493867377040
0.0793817279705234	15.7852441598778110
0.0795043977338407	15.7911247007940165
0.0795043977338407	15.7911247007940165
0.0796668441313651	15.7357928988512850
0.0797794963358084	15.7312690209012995
0.0797794963358084	15.7312690209012995
0.0799626645168570	15.7921088148787394
0.0800755502432232	15.7944128849492706
0.0800755502432232	15.7944128849492706
0.0802306300501468	15.7326035866023588
0.0803305374061898	15.7272334680574346
0.0803305374061898	15.7272334680574346
0.0804953524588297	15.7857295777847533
0.0806160784112626	15.7908389196802119
0.0806160784112626	15.7908389196802119
