130.800000	471.652709
131.400000	458.060646
132.000000	444.478989
132.600000	458.914182
133.200000	471.932329
133.800000	485.591613
134.400000	498.937057
135.000000	498.937057
135.600000	513.683885
136.200000	527.816214
136.800000	527.816214
137.400000	527.128626
138.000000	527.128626
138.600000	527.128626
139.200000	540.392031
139.800000	540.392031
140.400000	540.392031
141.000000	540.392031
141.600000	540.392031
142.200000	566.842044
142.800000	566.842044
143.400000	552.032481
144.000000	552.032481
144.600000	550.286792
145.200000	536.436542
145.800000	536.436542
146.400000	523.184099
147.000000	536.217400
147.600000	536.217400
148.200000	536.217400
148.800000	536.217400
149.400000	536.217400
150.000000	536.217400
150.600000	550.965358
151.200000	550.965358
151.800000	550.965358
152.400000	550.602717
153.000000	550.602717
153.600000	550.602717
154.200000	535.704895
154.800000	550.377102
155.400000	550.380892
156.000000	550.380892
156.600000	564.675307
157.200000	577.861024
157.800000	577.861024
158.400000	577.861024
159.000000	577.861024
159.600000	606.515045
160.200000	591.985302
160.800000	591.985302
161.400000	606.980900
162.000000	621.923831
162.600000	621.923831
163.200000	621.923831
163.800000	621.923831
164.400000	608.603507
165.000000	608.603507
165.600000	637.463209
166.200000	651.776337
166.800000	666.649035
167.400000	666.649035
168.000000	666.649035
168.600000	652.733632
169.200000	652.733632
169.800000	652.733632
170.400000	666.289181
171.000000	666.289181
171.600000	653.060263
172.200000	667.403944
172.800000	667.403944
173.400000	682.161963
174.000000	682.161963
174.600000	696.637840
175.200000	711.366998
175.800000	711.366998
176.400000	697.071954
177.000000	725.423407
177.600000	739.287806
178.200000	725.485835
178.800000	711.532665
179.400000	711.532665
180.000000	711.532665
180.600000	739.362720
181.200000	753.886276
181.800000	767.838985
182.400000	768.234910
183.000000	795.244541
183.600000	795.244541
184.200000	781.339389
184.800000	795.397159
185.400000	809.371667
186.000000	809.371667
186.600000	809.371667
187.200000	823.892618
187.800000	823.406908
188.400000	823.406908
189.000000	823.406908
189.600000	838.518689
190.200000	838.518689
190.800000	838.518689
191.400000	853.385234
192.000000	825.432263
192.600000	839.983106
193.200000	854.309560
193.800000	854.309560
194.400000	839.339871
195.000000	839.339871
195.600000	853.888418
196.200000	868.074841
196.800000	853.759555
197.400000	854.646662
198.000000	880.937024
198.600000	895.590731
199.200000	895.032760
199.800000	909.092558
200.400000	909.092558
201.000000	909.092558
201.600000	909.092558
202.200000	909.092558
202.800000	909.092558
203.400000	880.856905
204.000000	866.724576
204.600000	895.288851
205.200000	923.526538
205.800000	923.526538
206.400000	923.969870
207.000000	923.969870
207.600000	924.145974
208.200000	938.643069
208.800000	938.643069
209.400000	952.900889
210.000000	952.900889
210.600000	966.925960
211.200000	980.868927
211.800000	980.868927
212.400000	995.241176
213.000000	995.241176
213.600000	995.831620
214.200000	995.831620
214.800000	995.831620
215.400000	1024.920254
216.000000	1024.920254
216.600000	1026.389034
217.200000	1013.180686
217.800000	1013.180686
218.400000	999.521402
219.000000	999.521402
219.600000	1014.149679
220.200000	999.401721
220.800000	974.400730
221.400000	974.400730
222.000000	974.400730
222.600000	974.400730
223.200000	974.400730
223.800000	974.400730
224.400000	959.574677
225.000000	945.081216
225.600000	945.249265
226.200000	931.915356
226.800000	931.915356
227.400000	931.205975
228.000000	931.205975
228.600000	959.812949
229.200000	973.015910
229.800000	973.015910
230.400000	975.911487
231.000000	960.968556
231.600000	960.968556
232.200000	960.761076
232.800000	960.761076
233.400000	974.342733
234.000000	975.975919
234.600000	990.503446
235.200000	990.503446
235.800000	990.503446
236.400000	1019.037013
237.000000	1019.037013
237.600000	975.181713
238.200000	989.247405
238.800000	1003.663224
239.400000	1002.497268
240.000000	1002.497268
240.600000	988.184141
241.200000	987.852409
241.800000	1001.104853
242.400000	973.443259
243.000000	973.443259
243.600000	959.099577
244.200000	945.271610
244.800000	917.851662
245.400000	917.851662
246.000000	917.851662
246.600000	917.851662
247.200000	903.328106
247.800000	890.125198
248.400000	889.910813
249.000000	889.910813
249.600000	889.910813
250.200000	904.147706
250.800000	918.425725
251.400000	918.425725
252.000000	918.425725
252.600000	903.074253
253.200000	874.417641
253.800000	889.227204
254.400000	860.977042
255.000000	860.977042
255.600000	860.977042
256.200000	847.054201
256.800000	847.054201
257.400000	832.761160
258.000000	832.761160
258.600000	844.797046
259.200000	831.064990
259.800000	831.064990
260.400000	817.090481
261.000000	817.090481
261.600000	802.976829
262.200000	789.890040
262.800000	789.890040
263.400000	761.869193
264.000000	761.869193
264.600000	747.038752
265.200000	747.038752
265.800000	747.038752
266.400000	747.038752
267.000000	747.038752
267.600000	732.852329
268.200000	747.653873
268.800000	760.882791
269.400000	746.334244
270.000000	746.334244
270.600000	761.232066
271.200000	747.037506
271.800000	747.037506
272.400000	747.037506
273.000000	747.037506
273.600000	761.332551
274.200000	761.074723
274.800000	746.466369
275.400000	719.403208
276.000000	719.403208
276.600000	733.932950
277.200000	719.155053
277.800000	719.155053
278.400000	704.782803
279.000000	704.782803
279.600000	676.556292
280.200000	690.808542
280.800000	690.808542
281.400000	676.783471
282.000000	676.783471
282.600000	677.639641
283.200000	636.655040
283.800000	635.685185
284.400000	635.685185
285.000000	635.685185
285.600000	621.729263
286.200000	606.889006
286.800000	606.889006
287.400000	620.798708
288.000000	620.798708
288.600000	634.088070
289.200000	620.479480
289.800000	647.144025
290.400000	647.144025
291.000000	647.144025
291.600000	632.515748
292.200000	618.472621
292.800000	618.472621
293.400000	603.754889
294.000000	603.754889
294.600000	617.455609
295.200000	603.512642
295.800000	603.512642
296.400000	588.514793
297.000000	588.514793
297.600000	574.343012
298.200000	574.343012
298.800000	574.343012
299.400000	587.547479
300.000000	587.547479
300.600000	574.535067
301.200000	574.438859
301.800000	574.438859
302.400000	560.069505
303.000000	560.069505
303.600000	558.580887
304.200000	543.915669
304.800000	543.915669
305.400000	514.972323
306.000000	514.736110
306.600000	514.736110
307.200000	529.482937
307.800000	543.615266
308.400000	543.615266
309.000000	543.615266
309.600000	543.615266
310.200000	529.549574
310.800000	529.549574
311.400000	516.346614
312.000000	516.346614
312.600000	516.243602
313.200000	502.216801
313.800000	502.216801
314.400000	502.216801
315.000000	502.216801
315.600000	488.964357
316.200000	502.080461
316.800000	515.394740
317.400000	530.220793
318.000000	530.220793
318.600000	529.392623
319.200000	542.731837
319.800000	528.453819
320.400000	514.216925
321.000000	514.216925
321.600000	528.257833
322.200000	513.448270
322.800000	513.448270
323.400000	513.448270
324.000000	513.448270
324.600000	513.448270
325.200000	526.656619
325.800000	526.656619
326.400000	526.656619
327.000000	526.656619
327.600000	566.462153
328.200000	566.539612
328.800000	566.539612
329.400000	566.539612
330.000000	579.803016
330.600000	579.803016
331.200000	594.532174
331.800000	594.532174
332.400000	609.204381
333.000000	624.147313
333.600000	624.147313
334.200000	624.147313
334.800000	624.147313
335.400000	609.945787
336.000000	624.941385
336.600000	653.517311
337.200000	653.230288
337.800000	668.102987
338.400000	638.403621
339.000000	651.606530
339.600000	651.606530
340.200000	666.364549
340.800000	666.364549
341.400000	666.364549
342.000000	652.782442
342.600000	652.782442
343.200000	681.568953
343.800000	695.543461
344.400000	695.964157
345.000000	724.172237
345.600000	739.039077
346.200000	753.562633
346.800000	753.542117
347.400000	753.542117
348.000000	740.342999
348.600000	754.295708
349.200000	781.557850
349.800000	781.557850
350.400000	809.648638
351.000000	795.396388
351.600000	795.396388
352.200000	795.500988
352.800000	795.500988
353.400000	809.976865
354.000000	809.976865
354.600000	809.976865
355.200000	809.976865
355.800000	809.976865
356.400000	824.169257
357.000000	809.853971
357.600000	809.853971
358.200000	809.853971
358.800000	809.853971
359.400000	795.636206
360.000000	809.771868
360.600000	809.771868
361.200000	823.466260
361.800000	823.466260
362.400000	823.293165
363.000000	824.385295
363.600000	824.385295
364.200000	839.087134
364.800000	839.087134
365.400000	825.386414
366.000000	839.572837
366.600000	854.403278
367.200000	868.597838
367.800000	854.743182
368.400000	841.455218
369.000000	826.485529
369.600000	841.036372
370.200000	870.451464
370.800000	870.451464
371.400000	883.538253
372.000000	869.103060
372.600000	869.103060
373.200000	855.898593
373.800000	855.898593
374.400000	841.766264
375.000000	828.617942
375.600000	828.308849
376.200000	814.820024
376.800000	814.820024
377.400000	815.534378
378.000000	830.312275
378.600000	843.340008
379.200000	857.650744
379.800000	857.650744
380.400000	857.650744
381.000000	871.606666
381.600000	871.606666
382.200000	884.249862
382.800000	899.247711
383.400000	913.283140
384.000000	899.759355
384.600000	913.784426
385.200000	927.081110
385.800000	941.575664
386.400000	941.575664
387.000000	956.293396
387.600000	956.293396
388.200000	956.293396
388.800000	956.293396
389.400000	970.236363
390.000000	985.019422
390.600000	985.019422
391.200000	1013.902805
391.800000	1013.902805
392.400000	1013.902805
393.000000	1000.786701
393.600000	1000.786701
394.200000	1000.786701
394.800000	1000.786701
395.400000	1041.968725
396.000000	1055.162088
396.600000	1055.162088
397.200000	1055.162088
397.800000	1055.162088
398.400000	1040.432930
399.000000	1026.440068
399.600000	1041.106555
400.200000	1026.613094
400.800000	1026.613094
401.400000	1026.613094
402.000000	1040.997247
402.600000	1011.181617
403.200000	997.522333
403.800000	956.371401
404.400000	957.217627
405.000000	942.459608
405.600000	957.087886
406.200000	942.339928
406.800000	941.699080
407.400000	969.945955
408.000000	984.452721
408.600000	984.452721
409.200000	985.665970
409.800000	985.665970
410.400000	998.918414
411.000000	1013.155446
411.600000	984.825939
412.200000	956.440590
412.800000	942.735488
413.400000	942.735488
414.000000	957.104842
414.600000	958.268500
415.200000	958.268500
415.800000	958.268500
416.400000	930.001978
417.000000	915.135138
417.600000	915.135138
418.200000	901.182428
418.800000	901.182428
419.400000	887.207920
420.000000	859.231852
420.600000	859.231852
421.200000	831.848335
421.800000	831.848335
422.400000	789.550354
423.000000	775.237227
423.600000	775.341613
424.200000	776.795766
424.800000	791.597309
425.400000	804.800270
426.000000	819.078288
426.600000	819.078288
427.200000	819.078288
427.800000	819.078288
428.400000	833.315182
429.000000	819.122789
429.600000	819.122789
430.200000	832.714853
430.800000	832.714853
431.400000	832.832268
432.000000	847.641831
432.600000	847.641831
433.200000	832.811390
433.800000	791.757955
434.400000	762.955042
435.000000	748.253202
435.600000	748.253202
436.200000	748.253202
436.800000	748.253202
437.400000	719.200234
438.000000	704.649392
438.600000	704.649392
439.200000	704.649392
439.800000	704.649392
440.400000	704.123744
441.000000	717.352662
441.600000	717.352662
442.200000	731.647707
442.800000	745.449678
443.400000	730.901131
444.000000	717.206738
444.600000	717.206738
445.200000	717.206738
445.800000	717.206738
446.400000	715.968122
447.000000	729.550229
447.600000	715.177979
448.200000	728.696941
448.800000	728.696941
449.400000	728.696941
450.000000	715.610152
450.600000	715.610152
451.200000	701.299416
451.800000	701.299416
452.400000	687.239617
453.000000	687.297182
453.600000	687.297182
454.200000	674.269450
454.800000	674.269450
455.400000	660.244379
456.000000	674.197548
456.600000	674.263427
457.200000	674.263427
457.800000	674.263427
458.400000	674.263427
459.000000	659.545695
459.600000	659.545695
460.200000	659.545695
460.800000	659.545695
461.400000	659.268907
462.000000	673.704100
462.600000	644.885612
463.200000	644.445913
463.800000	644.445913
464.400000	658.351065
465.000000	672.880808
465.600000	672.880808
466.200000	658.265644
466.800000	658.265644
467.400000	671.966364
468.000000	658.669680
468.600000	658.669680
469.200000	658.706275
469.800000	658.706275
470.400000	657.610086
471.000000	644.001496
471.600000	644.001496
472.200000	657.019643
472.800000	670.224109
473.400000	669.769968
474.000000	669.769968
474.600000	669.769968
475.200000	684.596021
475.800000	685.342889
476.400000	642.142154
477.000000	655.487598
477.600000	641.444471
478.200000	626.779253
478.800000	626.384055
479.400000	612.802397
480.000000	613.133407
480.600000	613.133407
481.200000	613.133407
481.800000	613.133407
482.400000	599.940044
483.000000	599.940044
483.600000	599.940044
484.200000	586.687600
484.800000	573.102567
485.400000	573.102567
486.000000	558.733213
486.600000	558.733213
487.200000	545.417599
487.800000	545.417599
488.400000	531.502195
489.000000	559.347458
489.600000	559.347458
490.200000	573.340320
490.800000	559.313518
491.400000	559.313518
492.000000	559.313518
492.600000	559.313518
493.200000	544.826064
493.800000	544.826064
494.400000	530.024520
495.000000	515.627094
495.600000	501.349076
496.200000	501.349076
496.800000	501.349076
497.400000	530.706206
498.000000	516.469313
498.600000	516.469313
499.200000	516.469313
499.800000	516.469313
500.400000	516.469313
501.000000	501.659750
501.600000	515.634258
502.200000	542.192938
502.800000	542.192938
503.400000	542.192938
504.000000	555.852222
504.600000	569.775063
505.200000	584.533082
505.800000	599.476013
506.400000	613.996964
507.000000	600.794003
507.600000	600.794003
508.200000	615.120457
508.800000	628.434735
509.400000	658.303032
510.000000	644.982708
510.600000	644.982708
511.200000	674.178471
511.800000	687.828085
512.400000	714.456727
513.000000	728.026540
513.600000	728.026540
514.200000	741.979250
514.800000	741.979250
515.400000	727.684205
516.000000	728.175275
516.600000	728.175275
517.200000	714.946357
517.800000	728.085867
518.400000	742.429549
519.000000	728.114263
519.600000	741.377667
520.200000	726.479846
520.800000	712.278320
521.400000	741.084048
522.000000	768.900750
522.600000	768.900750
523.200000	782.456299
523.800000	782.456299
524.400000	795.659207
525.000000	796.572878
525.600000	796.572878
526.200000	796.572878
526.800000	796.572878
527.400000	809.606179
528.000000	809.606179
528.600000	809.606179
529.200000	823.800739
529.800000	823.800739
530.400000	823.800739
531.000000	810.218632
531.600000	810.193259
532.200000	824.669136
532.800000	838.982263
533.400000	838.982263
534.000000	838.982263
534.600000	838.982263
535.200000	853.812705
535.800000	868.810554
536.400000	841.439675
537.000000	841.096355
537.600000	841.096355
538.200000	840.393217
538.800000	826.692497
539.400000	840.828159
540.000000	825.814309
540.600000	810.988256
541.200000	825.766154
541.800000	812.567035
542.400000	827.004769
543.000000	841.315506
543.600000	855.009898
544.200000	840.040209
544.800000	840.040209
545.400000	840.456427
546.000000	827.251960
546.600000	841.802803
547.200000	827.055976
547.800000	827.055976
548.400000	800.221706
549.000000	800.221706
549.600000	800.221706
550.200000	814.593956
550.800000	814.593956
551.400000	844.162340
552.000000	831.014019
552.600000	831.014019
553.200000	845.731751
553.800000	845.731751
554.400000	832.713604
555.000000	846.773402
555.600000	833.485438
556.200000	833.596537
556.800000	833.596537
557.400000	833.596537
558.000000	847.552458
558.600000	873.666980
559.200000	887.692051
559.800000	887.692051
560.400000	872.828381
561.000000	858.835519
561.600000	872.624296
562.200000	872.624296
562.800000	872.624296
563.400000	872.624296
564.000000	887.118850
564.600000	887.118850
565.200000	901.901909
565.800000	916.568396
566.400000	916.549290
567.000000	916.549290
567.600000	916.549290
568.200000	930.492257
568.800000	930.492257
569.400000	944.557949
570.000000	929.799930
570.600000	929.799930
571.200000	943.096614
571.800000	957.012018
572.400000	956.526497
573.000000	956.526497
573.600000	956.526497
574.200000	941.583565
574.800000	926.710867
575.400000	940.753994
576.000000	968.746737
576.600000	968.746737
577.200000	926.355927
577.800000	911.832371
578.400000	897.967973
579.000000	896.893963
579.600000	896.893963
580.200000	883.674498
580.800000	898.476041
581.400000	940.822284
582.000000	940.815294
582.600000	940.815294
583.200000	969.565644
583.800000	982.881258
584.400000	954.121326
585.000000	940.168617
585.600000	940.168617
586.200000	926.829402
586.800000	926.829402
587.400000	913.179788
588.000000	899.520504
588.600000	899.520504
589.200000	927.963124
589.800000	913.670084
590.400000	913.954680
591.000000	885.148952
591.600000	885.148952
592.200000	885.148952
592.800000	885.148952
593.400000	870.540599
594.000000	897.318995
594.600000	897.318995
595.200000	897.318995
595.800000	897.318995
596.400000	883.985086
597.000000	855.737490
597.600000	855.737490
598.200000	842.485331
598.800000	828.657363
599.400000	828.657363
600.000000	843.144817
600.600000	857.422836
601.200000	803.229765
601.800000	787.653725
602.400000	787.653725
603.000000	772.875828
603.600000	772.875828
604.200000	772.003759
604.800000	772.003759
605.400000	772.003759
606.000000	786.401185
606.600000	786.324952
607.200000	772.138529
607.800000	758.930180
608.400000	758.930180
609.000000	745.198124
609.600000	745.198124
610.200000	759.513411
610.800000	759.513411
611.400000	788.124944
612.000000	788.284327
612.600000	788.284327
613.200000	801.513245
613.800000	774.042209
614.400000	774.042209
615.000000	759.731473
615.600000	730.808380
616.200000	717.605472
616.800000	717.605472
617.400000	702.765215
618.000000	687.898670
618.600000	687.898670
619.200000	673.350123
619.800000	673.350123
620.400000	673.350123
621.000000	686.942186
621.600000	700.145147
622.200000	685.443307
622.800000	685.443307
623.400000	685.443307
624.000000	670.725575
624.600000	657.539859
625.200000	671.834273
625.800000	671.834273
626.400000	671.994536
627.000000	686.429730
627.600000	686.429730
628.200000	686.429730
628.800000	686.429730
629.400000	672.404659
630.000000	672.298030
630.600000	672.298030
631.200000	672.298030
631.800000	672.298030
632.400000	671.849309
633.000000	686.675362
633.600000	672.886586
634.200000	687.088111
634.800000	687.088111
635.400000	688.958200
636.000000	702.474423
636.600000	702.474423
637.200000	716.056530
637.800000	688.186682
638.400000	688.186682
639.000000	701.385800
639.600000	672.935324
640.200000	672.935324
640.800000	672.935324
641.400000	658.869632
642.000000	685.588499
642.600000	685.588499
643.200000	699.493651
643.800000	699.493651
644.400000	698.257820
645.000000	698.257820
645.600000	698.257820
646.200000	726.475804
646.800000	739.680270
647.400000	725.764867
648.000000	711.258101
648.600000	724.603546
649.200000	738.735875
649.800000	738.735875
650.400000	711.603446
651.000000	711.771591
651.600000	726.635262
652.200000	741.431984
652.800000	685.820601
653.400000	686.768686
654.000000	672.103468
654.600000	672.103468
655.200000	658.806784
655.800000	644.390966
656.400000	630.133146
657.000000	643.421110
657.600000	643.421110
658.200000	643.421110
658.800000	643.421110
659.400000	643.421110
660.000000	657.395618
660.600000	657.395618
661.200000	657.395618
661.800000	657.395618
662.400000	670.511723
663.000000	641.840319
663.600000	641.840319
664.200000	655.763160
664.800000	655.763160
665.400000	670.284110
666.000000	684.610564
666.600000	684.610564
667.200000	670.583762
667.800000	670.583762
668.400000	656.998729
669.000000	642.629375
669.600000	628.141921
670.200000	613.863902
670.800000	613.863902
671.400000	628.621921
672.000000	628.621921
672.600000	628.621921
673.200000	656.879716
673.800000	642.627466
674.400000	642.627466
675.000000	642.627466
675.600000	642.627466
676.200000	629.311852
676.800000	628.294424
677.400000	643.237355
678.000000	657.227883
678.600000	657.227883
679.200000	657.227883
679.800000	657.227883
680.400000	642.874571
681.000000	643.431983
681.600000	657.725024
682.200000	671.677733
682.800000	686.286087
683.400000	672.965763
684.000000	674.159390
684.600000	674.159390
685.200000	673.203560
685.800000	673.203560
686.400000	673.203560
687.000000	688.201409
687.600000	688.201409
688.200000	701.860693
688.800000	701.860693
689.400000	702.689545
690.000000	731.705434
690.600000	731.705434
691.200000	731.705434
691.800000	731.705434
692.400000	759.727961
693.000000	759.727961
693.600000	759.727961
694.200000	759.727961
694.800000	759.727961
695.400000	759.727961
696.000000	772.980120
696.600000	772.980120
697.200000	758.685706
697.800000	757.193561
698.400000	757.193561
699.000000	743.240392
699.600000	743.240392
700.200000	756.554671
700.800000	770.110220
701.400000	770.110220
702.000000	755.892454
702.600000	755.892454
703.200000	741.389880
703.800000	714.594856
704.400000	729.461696
705.000000	744.239594
705.600000	730.384938
706.200000	730.384938
706.800000	730.384938
707.400000	759.319319
708.000000	773.620923
708.600000	786.823831
709.200000	773.307608
709.800000	773.307608
710.400000	801.008746
711.000000	801.008746
711.600000	801.008746
712.200000	787.308026
712.800000	801.040082
713.400000	800.786801
714.000000	785.923131
714.600000	799.062641
715.200000	812.270990
715.800000	825.304291
716.400000	811.171962
717.000000	825.485089
717.600000	840.202821
718.200000	854.338483
718.800000	868.710733
719.400000	826.631426
720.000000	827.834529
720.600000	799.505594
721.200000	786.016769
721.800000	786.016769
722.400000	786.864163
723.000000	801.415006
723.600000	788.396860
724.200000	788.396860
724.800000	788.396860
725.400000	787.561509
726.000000	787.561509
726.600000	787.561509
727.200000	787.561509
727.800000	787.561509
728.400000	787.561509
729.000000	774.413187
729.600000	774.413187
730.200000	789.279732
730.800000	789.279732
731.400000	787.944499
732.000000	801.969569
732.600000	830.551460
733.200000	844.611258
733.800000	844.611258
734.400000	831.412139
735.000000	859.433753
735.600000	845.459245
736.200000	860.260788
736.800000	860.260788
737.400000	831.176316
738.000000	817.253475
738.600000	817.253475
739.200000	844.983047
739.800000	873.554882
740.400000	860.438778
741.000000	874.933332
741.600000	874.933332
742.200000	861.645368
742.800000	861.645368
743.400000	861.645368
744.000000	847.121813
744.600000	847.121813
745.200000	833.257414
745.800000	817.636938
746.400000	802.764240
747.000000	816.016683
747.600000	816.016683
748.200000	844.343803
748.800000	844.343803
749.400000	844.343803
750.000000	857.440803
750.600000	857.440803
751.200000	857.440803
751.800000	857.440803
752.400000	857.994859
753.000000	843.501398
753.600000	815.673579
754.200000	800.675730
754.800000	800.675730
755.400000	814.257387
756.000000	786.314733
756.600000	800.842261
757.200000	815.507479
757.800000	815.507479
758.400000	786.454111
759.000000	813.359385
759.600000	813.387648
760.200000	826.793996
760.800000	826.793996
761.400000	812.450315
762.000000	812.450315
762.600000	812.450315
763.200000	826.702565
763.800000	826.702565
764.400000	841.118383
765.000000	841.118383
765.600000	841.118383
766.200000	840.367288
766.800000	840.367288
767.400000	854.625107
768.000000	854.625107
768.600000	854.625107
769.200000	839.794666
769.800000	826.455452
770.400000	826.455452
771.000000	839.771066
771.600000	854.086352
772.200000	854.086352
772.800000	854.086352
773.400000	840.427068
774.000000	826.871519
774.600000	826.871519
775.200000	841.149537
775.800000	841.149537
776.400000	841.809024
777.000000	856.437301
777.600000	853.727861
778.200000	839.541438
778.800000	839.541438
779.400000	825.349045
780.000000	853.520370
780.600000	825.875724
781.200000	811.399847
781.800000	796.962113
782.400000	783.709953
783.000000	798.004997
783.600000	797.459156
784.200000	783.591744
784.800000	783.591744
785.400000	796.820662
786.000000	796.820662
786.600000	796.820662
787.200000	796.820662
787.800000	796.820662
788.400000	811.218088
789.000000	796.500356
789.600000	796.500356
790.200000	811.326409
790.800000	811.822845
791.400000	798.559440
792.000000	771.109500
792.600000	770.993850
793.200000	784.187213
793.800000	769.638666
794.400000	769.638666
795.000000	783.493322
795.600000	783.493322
796.200000	783.493322
796.800000	783.493322
797.400000	783.493322
798.000000	770.353811
798.600000	755.487266
799.200000	740.820779
799.800000	740.820779
800.400000	727.617871
801.000000	727.617871
801.600000	727.617871
802.200000	714.409523
802.800000	687.351151
803.400000	701.568917
804.000000	730.251244
804.600000	730.251244
805.200000	745.114914
805.800000	745.114914
806.400000	730.313370
807.000000	716.618978
807.600000	716.618978
808.200000	688.493487
808.800000	688.493487
809.400000	674.578084
810.000000	688.094307
810.600000	673.392468
811.200000	686.984531
811.800000	700.002678
812.400000	671.430842
813.000000	685.423704
813.600000	685.423704
814.200000	685.423704
814.800000	685.423704
815.400000	658.440050
816.000000	672.140770
816.600000	644.570900
817.200000	630.076346
817.800000	630.076346
818.400000	672.437502
819.000000	685.640462
819.600000	697.683608
820.200000	711.815937
820.800000	711.815937
821.400000	726.670170
822.000000	739.818492
822.600000	739.818492
823.200000	739.818492
823.800000	739.818492
824.400000	741.478530
825.000000	755.804984
825.600000	784.248775
826.200000	784.690937
826.800000	784.690937
827.400000	798.273043
828.000000	784.691386
828.600000	784.691386
829.200000	755.803346
829.800000	755.803346
830.400000	741.387528
831.000000	727.444561
831.600000	740.643680
832.200000	740.643680
832.800000	740.643680
833.400000	740.643680
834.000000	727.546680
834.600000	727.546680
835.200000	741.311015
835.800000	713.450174
836.400000	726.566279
837.000000	712.530849
