49.3747847636225785	0.1902889481981781
49.4442123250932397	0.1838143200982600
49.5630246709995390	0.1693014005803846
49.6805336074400259	0.1536883294022260
49.8249556561011815	0.1357244036647204
49.9532879902301019	0.1211791226378231
50.0767122244860374	0.1085498833440340
50.1976513779232576	0.0974161476201264
50.3181880222728708	0.0874480412373446
50.4378694639045548	0.0785630265860038
50.5581853251013413	0.0705472726677768
50.6786232141723261	0.0633487890702662
50.7991885952108149	0.0568834547277744
50.9196690833722769	0.0510846589446910
51.0406006966128203	0.0458597620970204
51.1618528083426014	0.0411573814737988
51.2830627182726815	0.0369376750228917
51.4043968359225616	0.0331448409628875
51.5256377935160472	0.0297421940440112
51.6468353221242609	0.0266877557003018
51.7677912808288951	0.0239509356028909
51.8886337730002509	0.0214960334084228
52.0090674843592282	0.0192996124278235
52.1293311318986525	0.0173312241281130
52.2493731996935296	0.0155683695705965
52.3691680513029283	0.0139904395919195
52.4886012071784336	0.0125801947639936
52.6078469192320028	0.0113185832108093
52.7269403801677612	0.0101902720863515
52.8459231195610357	0.0091815229550811
52.9648672158335359	0.0082798452276693
53.0838518265070647	0.0074740892639524
53.2029171471755333	0.0067545807199652
53.3221957722023205	0.0061122457759361
53.4418553131839076	0.0055388018673668
53.5620380579420186	0.0050271001530288
53.6829125370399680	0.0045707309354058
53.8046646289182675	0.0041639966843100
53.9275119491072061	0.0038018005004017
54.0517074365925296	0.0034795955313442
54.1775350775717044	0.0031933559941360
54.3057086666595268	0.0029387304155803
54.4359838556359108	0.0027138115402668
54.5690482600719093	0.0025153038424549
54.7054310966247996	0.0023407395432712
54.8457510621919653	0.0021879732216686
54.9907468711402387	0.0020551475480100
55.1413026360741654	0.0019406812683922
55.2984952827398075	0.0018432521156282
55.4636440673753484	0.0017617976717641
55.6383839986427873	0.0016955195587564
55.8250051474745206	0.0016438311857913
56.0271124416606341	0.0016061833595509
56.2471267564021389	0.0015830562838546
56.4896859807134746	0.0015750244062441
56.7610434121331835	0.0015832480478350
57.0699461186014929	0.0016096928189828
57.4288453708687427	0.0016574903386850
57.8718806424605603	0.0017342198675074
58.4219514416202514	0.0018463874434327
59.1073929529389304	0.0020028471023930
59.9843248257913544	0.0022160451694627
60.4174574065980892	0.0023259243838614
60.6670578314802000	0.0023900301121279
60.8370957313935037	0.0024340188025008
60.9784706538946395	0.0024707929060181
61.1245027942848509	0.0025089715047516
61.2986904638818544	0.0025547736894686
61.5181869236964260	0.0026129093779321
61.7975588361455692	0.0026876044106206
62.4090116151101810	0.0028579017353503
63.3023119859088297	0.0031022580923744
64.3603984571749663	0.0033923219156218
65.5576787327137538	0.0037393643895839
66.3124332255466555	0.0039657067976378
67.1232698823286569	0.0042124177590919
67.8085743127228255	0.0044281216147814
68.4907183978476155	0.0046465888144509
69.1412721567615591	0.0048640694757078
69.7998649480531697	0.0050927512319120
70.3928997623136610	0.0053047540778287
70.9747728923898649	0.0055198628388993
71.5477942203046098	0.0057407169898824
72.1173282883529083	0.0059683550229545
72.6467992676281682	0.0061888173413696
73.1653534935299774	0.0064135827105311
73.6737069102472333	0.0066446792238062
74.1727211761020158	0.0068842682979096
74.7359162946950590	0.0071665155497999
75.2041792981088548	0.0074149052506602
75.6650884194726530	0.0076735329309403
76.1180731744306627	0.0079447165796037
76.5958454650715197	0.0082491014290621
77.0250926467636390	0.0085408513904920
77.4490002620389077	0.0088499182838531
77.8687407129104798	0.0091815545929404
78.3105482443512386	0.0095612669990705
78.7115268729168633	0.0099370470444379
79.1141027095053886	0.0103319554500823
79.4203195059532590	0.0106789150311193
79.7841967125520171	0.0111331124992636
80.1083889743793378	0.0115814958452793
80.4320425799393348	0.0120824424188067
80.7437625247936097	0.0126293040154406
81.0695351775799224	0.0132822665079886
81.3484892244309066	0.0139251850959636
81.6080457521645855	0.0146150975854800
81.8558527354639693	0.0153790828338915
82.0803065879242268	0.0161814986581949
82.2859483924811030	0.0170376678471745
82.4762616504074515	0.0179633976576973
82.6512011690019648	0.0189553898624266
82.8107168733978654	0.0200127746384068
82.9573877152412393	0.0211508517373358
83.0927329246184030	0.0223768414779186
83.2164179652394438	0.0236866544715619
83.3305614372936247	0.0251001786335519
83.4359192901858222	0.0266216301232500
83.5325448671384265	0.0282496978608930
83.6228248159957701	0.0300239174274131
83.7057269047403452	0.0319195065319988
83.7821567394044990	0.0339522673363187
83.8550978353172809	0.0362069103496061
83.9213131457006511	0.0385830799419700
83.9833001308117133	0.0411608554452628
84.0412232039875420	0.0439443295496728
84.0952641385603101	0.0469444995305324
84.1463322235605489	0.0502100197938502
84.1941535949643054	0.0537305796186591
84.2397243869210115	0.0575817897035932
84.2827607693012624	0.0617544251836864
84.3239701072892132	0.0663230569759221
84.3634742901535049	0.0713267958928908
84.4014457389622947	0.0768009457125526
84.4391033928120578	0.0829727070799531
84.4752821124645976	0.0896880096808685
84.5114321719913164	0.0972426970835088
84.5494868240444930	0.1061694024183231
84.5891496856975635	0.1165403606363355
84.6349790799956452	0.1297228286649541
84.7391025142895131	0.1616809721835177
84.7797624933609200	0.1726856617355348
84.8161132835386979	0.1808581784791146
84.8524924119354154	0.1870595818430615
84.8886782866813405	0.1911229090411876
84.9271507058607398	0.1932381468337548
84.9705957064424666	0.1932581020587892
85.0210782676660557	0.1908280325169014
85.0859689312424052	0.1850920870896620
85.1863253467627004	0.1732197376804454
85.3321578552067734	0.1539580518722396
85.4776462744050605	0.1358481640554442
85.6088942484337423	0.1209772180591978
85.7321021158096386	0.1083887654912795
85.8528818446021234	0.0972851900859098
85.9733750059820636	0.0873337214568905
86.0928977580711035	0.0784716152884337
86.2132585598760528	0.0704623582916535
86.3337555445237683	0.0632691603132776
86.4544545134021831	0.0568049747030327
86.5752675277648933	0.0509993456308353
86.6961398615951850	0.0457856413378631
86.8174024728106986	0.0410904116074544
86.9387038236261560	0.0368744985619074
87.0599328318545957	0.0330912317635034
87.1812535504462005	0.0296918811825974
87.3023179825568576	0.0266457762984113
87.4233520684074250	0.0239115650266184
87.5442261025808932	0.0214599269091161
87.6647500441546867	0.0192657987745098
87.7850725904413451	0.0172999821718254
87.9051645746251751	0.0155395654083224
88.0247662858674005	0.0139670512284588
88.1442514390136438	0.0125587068115866
88.2635390728070206	0.0112989073703721
88.3826703652583348	0.0101722620578182
88.5016887461586919	0.0091650297273658
88.6206166042003929	0.0082651114432406
88.7395357438593777	0.0074613750406683
88.8585990626780244	0.0067433668041949
88.9779152899621408	0.0061021544442279
89.0976154574064481	0.0055297182332661
89.2178377902867084	0.0050189399651167
89.3387567450620850	0.0045633955231775
89.4605589559764098	0.0041573982226133
89.5834582457950006	0.0037958737719551
89.7077083865042937	0.0034742797749537
89.8336893714385667	0.0031883762963834
89.9616522787818411	0.0029347468677697
90.0919657822110906	0.0027102837836947
90.2250791008678732	0.0025121897907300
90.3615195378904730	0.0023380078417851
90.5019082761819078	0.0021855960452267
90.6469831702351172	0.0020531041234100
90.7976393572439946	0.0019389481444148
90.9549546591838407	0.0018418138879991
91.1202503836580604	0.0017606453787456
91.2951690621328993	0.0016946484032598
91.4839563362849049	0.0016426871694802
91.6863327676665136	0.0016053870934417
91.9067244437606661	0.0015826186318072
92.1497744334587310	0.0015749746385105
92.4218027271656695	0.0015836350252769
92.7316238869706098	0.0016105951145959
93.0918429019094873	0.0016590355258167
93.5543177881088610	0.0017396022988376
94.1090580740858513	0.0018535111910285
94.8024552197111205	0.0020126821084719
95.7604953734564077	0.0022474392948228
96.5496887921097056	0.0024504113321066
97.3767866488118443	0.0026691693773088
99.0176285208374480	0.0031149971151127
99.8498461702985907	0.0033462774519338
