17.6000000000000014	-0.0858582878498702
17.6999999999999993	-0.0892318494407429
17.8000000000000007	-0.0923812971504912
17.9000000000000021	-0.0935086076523586
18.0000000000000000	-0.0928864263903125
18.1000000000000014	-0.0908523918337845
18.1999999999999993	-0.0880173770125844
18.3000000000000007	-0.0854370874235515
18.4000000000000021	-0.0842679101386054
18.5000000000000000	-0.0846208283579135
18.6000000000000014	-0.0864222853387143
18.6999999999999993	-0.0894227315317107
18.8000000000000007	-0.0919658287573701
18.9000000000000021	-0.0927141738400450
19.0000000000000000	-0.0920816740696462
19.1000000000000014	-0.0904766807591327
19.2000000000000028	-0.0876480403835899
19.3000000000000007	-0.0857533621075690
19.4000000000000021	-0.0849295275960229
19.5000000000000000	-0.0853370198198671
19.6000000000000014	-0.0869437550098529
19.7000000000000028	-0.0897416493765136
19.8000000000000007	-0.0915999179221506
19.9000000000000021	-0.0920101508998820
20.0000000000000000	-0.0915290305130960
20.1000000000000014	-0.0898880389308151
20.2000000000000028	-0.0877361211409240
20.3000000000000007	-0.0856524924935530
20.4000000000000021	-0.0853077933445382
20.5000000000000000	-0.0860994960553787
20.6000000000000014	-0.0876937292876115
20.7000000000000028	-0.0899028672313357
20.8000000000000007	-0.0912247326050400
20.9000000000000021	-0.0915989054269194
21.0000000000000000	-0.0909443820101551
21.1000000000000014	-0.0894264193842320
21.2000000000000028	-0.0878041670610523
21.3000000000000007	-0.0858676928860998
21.4000000000000021	-0.0860133864461861
21.5000000000000000	-0.0864074617981905
21.6000000000000014	-0.0880749875568692
21.7000000000000028	-0.0898752048683690
21.8000000000000007	-0.0913027668422377
21.9000000000000021	-0.0907582459432548
22.0000000000000000	-0.0904080874126263
22.1000000000000014	-0.0892081779539612
22.2000000000000028	-0.0875502054400868
22.3000000000000007	-0.0862636473862691
22.4000000000000021	-0.0864384302732830
22.5000000000000000	-0.0871521023658482
22.6000000000000014	-0.0882693169761552
22.7000000000000028	-0.0898877460150278
22.8000000000000007	-0.0909302440673949
22.9000000000000021	-0.0909102655462309
23.0000000000000000	-0.0900968095726601
23.1000000000000014	-0.0886563217796227
23.2000000000000028	-0.0876011857769298
23.3000000000000007	-0.0866723046562996
23.4000000000000021	-0.0865456544142858
23.5000000000000000	-0.0873785082251439
23.6000000000000014	-0.0885662274636368
23.7000000000000028	-0.0898921811669209
23.8000000000000007	-0.0904824890793753
23.9000000000000021	-0.0903063016823444
24.0000000000000000	-0.0897062274555898
24.1000000000000014	-0.0885341699348148
24.2000000000000028	-0.0873506340656234
24.3000000000000007	-0.0866891861300627
24.4000000000000021	-0.0871329177030647
24.5000000000000000	-0.0877100815251155
24.6000000000000014	-0.0887907328547902
24.7000000000000028	-0.0897526031025414
24.8000000000000007	-0.0903393918329104
24.9000000000000021	-0.0902720690821513
25.0000000000000000	-0.0894556664050021
25.1000000000000014	-0.0883949810402944
25.2000000000000028	-0.0873506341051502
25.3000000000000007	-0.0866891861298402
25.4000000000000021	-0.0871839352521362
25.5000000000000000	-0.0880511175472374
25.6000000000000014	-0.0889353583474425
25.7000000000000028	-0.0900201336006141
25.8000000000000007	-0.0901866996626610
25.9000000000000021	-0.0897699623234246
26.0000000000000000	-0.0891330237005449
26.1000000000000014	-0.0882153366297286
26.2000000000000028	-0.0872911612285634
26.3000000000000007	-0.0873263584042940
26.4000000000000021	-0.0876548405619765
26.5000000000000000	-0.0882471843838585
26.6000000000000014	-0.0889386030320313
26.7000000000000028	-0.0900776788006583
26.8000000000000007	-0.0896804601902947
26.9000000000000021	-0.0895556235875115
27.0000000000000000	-0.0890766727713740
27.1000000000000014	-0.0878347560344727
27.2000000000000028	-0.0874134992358403
27.3000000000000007	-0.0874026353213779
27.4000000000000021	-0.0877677941145346
27.5000000000000000	-0.0883487069164014
27.6000000000000014	-0.0891481542951504
27.7000000000000028	-0.0896024644472807
27.8000000000000007	-0.0897799217715390
27.9000000000000021	-0.0891755719796195
28.0000000000000000	-0.0887833060418465
28.1000000000000014	-0.0876788660499974
28.2000000000000028	-0.0874688876806144
28.3000000000000007	-0.0877191216508127
28.4000000000000021	-0.0880335283453508
28.5000000000000000	-0.0883103103495856
28.6000000000000014	-0.0892131951594513
28.7000000000000028	-0.0896024641312771
28.8000000000000007	-0.0897799217990663
28.9000000000000021	-0.0894067667887381
29.0000000000000000	-0.0885215546358124
29.1000000000000014	-0.0877177147723238
29.2000000000000028	-0.0875953759986574
29.3000000000000007	-0.0879532868539772
29.4000000000000021	-0.0881514238941470
29.5000000000000000	-0.0885382345588476
29.6000000000000014	-0.0890092700438113
29.7000000000000028	-0.0896188240897898
29.8000000000000007	-0.0895073200151996
29.9000000000000021	-0.0892881261365443
30.0000000000000000	-0.0884510453812014
30.1000000000000014	-0.0879256279829042
30.2000000000000028	-0.0883288502163794
30.3000000000000007	-0.0879532868441530
30.4000000000000021	-0.0883800178476525
30.5000000000000000	-0.0885382345732201
30.6000000000000014	-0.0891094047479948
30.7000000000000028	-0.0896382513314661
30.8000000000000007	-0.0892407581884050
30.9000000000000021	-0.0891212214372560
31.0000000000000000	-0.0883789463586975
31.1000000000000014	-0.0881912023984842
31.2000000000000028	-0.0883288502055871
31.3000000000000007	-0.0878605154539169
31.4000000000000021	-0.0882934383868060
31.5000000000000000	-0.0886328665108585
31.6000000000000014	-0.0893926887828240
31.7000000000000028	-0.0896382513324153
31.8000000000000007	-0.0892407582296661
31.9000000000000021	-0.0888077262293304
32.0000000000000000	-0.0879769094801680
32.1000000000000014	-0.0880024602848435
32.2000000000000028	-0.0883068599081551
32.3000000000000043	-0.0881006903167994
32.3999999999999986	-0.0881572698469416
32.5000000000000000	-0.0886328665057456
32.6000000000000014	-0.0893926887835049
32.7000000000000028	-0.0895603499066644
32.8000000000000043	-0.0892407582240587
32.8999999999999986	-0.0888077261472069
33.0000000000000000	-0.0879769095803201
33.1000000000000014	-0.0878723889647861
33.2000000000000028	-0.0883068598966320
33.3000000000000043	-0.0881006902881677
33.3999999999999986	-0.0881591439670854
33.5000000000000000	-0.0889438379961795
33.6000000000000014	-0.0893926885737431
33.7000000000000028	-0.0895603499003158
33.8000000000000043	-0.0892407582170633
33.8999999999999986	-0.0886886852731190
34.0000000000000000	-0.0879769095726931
34.1000000000000014	-0.0876324230700143
34.2000000000000028	-0.0883068598937754
34.3000000000000043	-0.0880104565497881
34.3999999999999986	-0.0881470135940427
34.5000000000000000	-0.0889438380027948
34.6000000000000014	-0.0891230439337067
34.7000000000000028	-0.0895603499002202
34.8000000000000043	-0.0892407579323642
34.8999999999999986	-0.0887314728272736
35.0000000000000000	-0.0881359645686268
35.1000000000000014	-0.0878941161191848
35.2000000000000028	-0.0884058914432577
35.3000000000000043	-0.0882332057295995
35.3999999999999986	-0.0879356803584572
35.5000000000000000	-0.0892417957813712
35.6000000000000014	-0.0891220541321007
35.7000000000000028	-0.0894900874270415
35.8000000000000043	-0.0891664776984758
35.8999999999999986	-0.0884844903323831
36.0000000000000000	-0.0883261938213568
36.1000000000000014	-0.0880968083203052
36.2000000000000028	-0.0885889512520350
36.3000000000000043	-0.0882332057426256
36.3999999999999986	-0.0885965483362774
36.5000000000000000	-0.0893859760385275
36.6000000000000014	-0.0890581582119823
36.7000000000000028	-0.0892026057906410
36.8000000000000043	-0.0887332686616868
36.8999999999999986	-0.0885514539953201
37.0000000000000000	-0.0878534776494611
37.1000000000000014	-0.0881024098759012
37.2000000000000028	-0.0885889513145271
37.3000000000000043	-0.0882930533246612
37.3999999999999986	-0.0888655353468584
37.5000000000000000	-0.0894277891448816
37.6000000000000014	-0.0890581583044997
37.7000000000000028	-0.0888875436232667
37.8000000000000043	-0.0883952162393927
37.8999999999999986	-0.0884742059509463
38.0000000000000000	-0.0880289453843510
38.1000000000000014	-0.0881024098609643
38.2000000000000028	-0.0883877341994688
38.3000000000000043	-0.0885217844980206
38.4000000000000057	-0.0891793076405844
38.5000000000000000	-0.0894277891389872
38.6000000000000014	-0.0887766825508502
38.7000000000000028	-0.0886728995381151
38.8000000000000043	-0.0885020143360256
38.9000000000000057	-0.0880826231862939
39.0000000000000000	-0.0882310957264952
39.1000000000000014	-0.0881024099175106
39.2000000000000028	-0.0883877342279329
39.3000000000000043	-0.0888284252437647
39.4000000000000057	-0.0891793076565469
39.5000000000000000	-0.0891860064425325
39.6000000000000014	-0.0890086344858932
39.7000000000000028	-0.0886728995413919
39.8000000000000043	-0.0887940739359135
39.9000000000000057	-0.0881112636720131
40.0000000000000000	-0.0882236339085550
40.1000000000000014	-0.0881024099568186
40.2000000000000028	-0.0883877342272997
40.3000000000000043	-0.0888634852323385
40.4000000000000057	-0.0891793076633025
40.5000000000000000	-0.0891860064286811
40.6000000000000014	-0.0890086344937143
40.7000000000000028	-0.0884930233794310
40.8000000000000043	-0.0885133220217925
40.9000000000000057	-0.0881112636794505
41.0000000000000000	-0.0881556442780427
41.1000000000000014	-0.0881024101941348
41.2000000000000028	-0.0886413600641173
41.3000000000000043	-0.0888634852268744
41.4000000000000057	-0.0891793076608250
41.5000000000000000	-0.0891860064340061
41.6000000000000014	-0.0889578061250218
41.7000000000000028	-0.0886710112772407
41.8000000000000043	-0.0885133220220845
41.9000000000000057	-0.0881112636799231
42.0000000000000000	-0.0876501958873434
42.1000000000000014	-0.0882651073654996
42.2000000000000028	-0.0888940946194618
42.3000000000000043	-0.0885343687117983
42.4000000000000057	-0.0890171810013017
42.5000000000000000	-0.0891860064108729
42.6000000000000014	-0.0887845134377249
42.7000000000000028	-0.0888622848481362
42.8000000000000043	-0.0884573189939458
42.9000000000000057	-0.0883623946107484
43.0000000000000000	-0.0881683832321497
43.1000000000000014	-0.0882651073616762
43.2000000000000028	-0.0888752319609391
43.3000000000000043	-0.0886258595116701
43.4000000000000057	-0.0890171810023885
43.5000000000000000	-0.0888452925172844
43.6000000000000014	-0.0886901853618541
43.7000000000000028	-0.0888622893408790
43.8000000000000043	-0.0882601939939015
43.9000000000000057	-0.0884696697000921
44.0000000000000000	-0.0884534805246649
44.1000000000000014	-0.0887848643203478
44.2000000000000028	-0.0886067294823092
44.3000000000000043	-0.0889229562449133
44.4000000000000057	-0.0889054145104540
44.5000000000000000	-0.0887679665210922
44.6000000000000014	-0.0886846620341165
44.7000000000000028	-0.0887215372594586
44.8000000000000043	-0.0882552097674320
44.9000000000000057	-0.0882047199437982
45.0000000000000000	-0.0883971186412864
45.1000000000000014	-0.0886416119946832
45.2000000000000028	-0.0886067294566238
45.3000000000000043	-0.0890010573151758
45.4000000000000057	-0.0889299250161806
45.5000000000000000	-0.0888672647171390
45.6000000000000014	-0.0886846618332753
45.7000000000000028	-0.0887215377019706
45.8000000000000043	-0.0884664143520508
45.9000000000000057	-0.0882427003321830
46.0000000000000000	-0.0883971186399639
46.1000000000000014	-0.0886416120170839
46.2000000000000028	-0.0886067294588485
46.3000000000000043	-0.0891014897174896
46.4000000000000057	-0.0888483511214453
46.5000000000000000	-0.0888672647046022
46.6000000000000014	-0.0886846618303467
46.7000000000000028	-0.0883582931905088
46.8000000000000043	-0.0882221627480947
46.9000000000000057	-0.0882427003717244
47.0000000000000000	-0.0882697802134391
47.1000000000000014	-0.0886416111955868
47.2000000000000028	-0.0884213108850761
47.3000000000000043	-0.0889441864560131
47.4000000000000057	-0.0888314561500752
47.5000000000000000	-0.0888672647830770
47.6000000000000014	-0.0885179086869741
47.7000000000000028	-0.0884825014295430
47.8000000000000043	-0.0882864463333142
47.9000000000000057	-0.0882427003706045
48.0000000000000000	-0.0885686448431683
48.1000000000000014	-0.0885854397526230
48.2000000000000028	-0.0888295136715361
48.3000000000000043	-0.0889441864614486
48.4000000000000057	-0.0888314561556527
48.5000000000000000	-0.0888672646519013
48.6000000000000014	-0.0887358110662544
48.7000000000000028	-0.0883116765997086
48.8000000000000043	-0.0882864462982045
48.9000000000000057	-0.0884956783557108
49.0000000000000000	-0.0885686442784041
49.1000000000000014	-0.0887233993206083
49.2000000000000028	-0.0888295136929801
49.3000000000000043	-0.0889441864539082
49.4000000000000057	-0.0888314561566225
49.5000000000000000	-0.0888203178907322
49.6000000000000014	-0.0888928381303539
49.7000000000000028	-0.0882680420437528
49.8000000000000043	-0.0882864462635885
49.9000000000000057	-0.0884956783675819
50.0000000000000000	-0.0885686441764142
50.1000000000000014	-0.0885916344469567
50.2000000000000028	-0.0888295137813994
50.3000000000000043	-0.0888957906746722
50.4000000000000057	-0.0888314561704062
50.5000000000000000	-0.0888203178824204
50.6000000000000014	-0.0888188412814965
50.7000000000000028	-0.0882680420492646
50.8000000000000043	-0.0882864461089008
50.9000000000000057	-0.0884956783703027
51.0000000000000000	-0.0888280023712395
51.1000000000000014	-0.0885854396803740
51.2000000000000028	-0.0889272128988581
51.3000000000000043	-0.0888957906834766
51.4000000000000057	-0.0888314561733538
51.5000000000000000	-0.0886994281130994
51.6000000000000014	-0.0888928381514986
51.7000000000000028	-0.0882681481116434
51.8000000000000043	-0.0882864461059719
51.9000000000000057	-0.0882803249334580
52.0000000000000000	-0.0888880842221394
52.1000000000000014	-0.0885593455663420
52.2000000000000028	-0.0888764608699877
52.3000000000000043	-0.0888957907059569
52.4000000000000057	-0.0888314561980728
52.5000000000000000	-0.0886994280948495
52.6000000000000014	-0.0888928381571074
52.7000000000000028	-0.0882681481178479
52.8000000000000043	-0.0882864460628515
52.9000000000000057	-0.0884749823307748
53.0000000000000000	-0.0888880842099357
53.1000000000000014	-0.0885156602499768
53.2000000000000028	-0.0888764609027901
53.3000000000000043	-0.0888957906917605
53.4000000000000057	-0.0887433827499326
53.5000000000000000	-0.0886994280725166
53.6000000000000014	-0.0888928382579799
53.7000000000000028	-0.0882681481126525
53.8000000000000043	-0.0882864460288809
53.9000000000000057	-0.0886524598545438
54.0000000000000000	-0.0885895860063633
54.1000000000000014	-0.0886415882765743
54.2000000000000028	-0.0891108802276545
54.3000000000000043	-0.0886275841138756
54.4000000000000057	-0.0887250011318715
54.5000000000000000	-0.0886979067275822
54.6000000000000014	-0.0885617349831893
54.7000000000000028	-0.0882681480945809
54.8000000000000043	-0.0883794210991165
54.9000000000000057	-0.0887982501160044
55.0000000000000000	-0.0884689401349778
55.1000000000000014	-0.0889444589997375
55.2000000000000028	-0.0888661045448983
55.3000000000000043	-0.0882194039243968
55.4000000000000057	-0.0891974228401045
55.5000000000000000	-0.0886618708514501
55.6000000000000014	-0.0885617358173025
55.7000000000000028	-0.0882681480934503
55.8000000000000043	-0.0884263204976330
55.9000000000000057	-0.0885804032305051
56.0000000000000000	-0.0887780376105564
56.1000000000000014	-0.0889444583322042
56.2000000000000028	-0.0884160828856639
56.3000000000000043	-0.0889023232416626
56.4000000000000057	-0.0891262779609907
56.5000000000000000	-0.0886618708505340
56.6000000000000014	-0.0885617357288043
56.7000000000000028	-0.0882076522890304
56.8000000000000043	-0.0884124879984400
56.9000000000000057	-0.0884272495511544
57.0000000000000000	-0.0887780381220715
57.1000000000000014	-0.0891175886177082
57.2000000000000028	-0.0884949348710926
57.3000000000000043	-0.0887854744995630
57.4000000000000057	-0.0891262779898644
57.5000000000000000	-0.0887614469668094
57.6000000000000014	-0.0881193745628360
57.7000000000000028	-0.0882076526417944
57.8000000000000043	-0.0884124880200924
57.9000000000000057	-0.0884272495521180
58.0000000000000000	-0.0888103935714476
58.1000000000000014	-0.0890530779237264
58.2000000000000028	-0.0887449723055482
58.3000000000000043	-0.0887854744577284
58.4000000000000057	-0.0891262778462334
58.5000000000000000	-0.0887262349136171
58.6000000000000014	-0.0881193744985328
58.7000000000000028	-0.0882289208499000
58.8000000000000043	-0.0884124880492922
58.9000000000000057	-0.0884272495647809
59.0000000000000000	-0.0888958968904485
59.1000000000000014	-0.0890530778265897
59.2000000000000028	-0.0887449723071981
59.3000000000000043	-0.0887854744290168
59.4000000000000057	-0.0891262777520096
59.5000000000000000	-0.0882247165838878
59.6000000000000014	-0.0886184600563563
59.7000000000000028	-0.0882076545194131
59.8000000000000043	-0.0884124880579912
59.9000000000000057	-0.0885487146057866
60.0000000000000000	-0.0889559342160396
60.1000000000000014	-0.0885208032692574
60.2000000000000028	-0.0887449723080463
60.3000000000000043	-0.0887854744385716
60.4000000000000057	-0.0888705873225907
60.5000000000000000	-0.0885013245773342
60.6000000000000014	-0.0886184601162872
60.7000000000000028	-0.0882391820103301
60.8000000000000043	-0.0884124891072766
60.9000000000000057	-0.0883940275237537
61.0000000000000000	-0.0886908554595119
61.1000000000000014	-0.0888753193372620
61.2000000000000028	-0.0887449721949845
61.3000000000000043	-0.0887854745307859
61.4000000000000057	-0.0886139967727958
61.5000000000000000	-0.0886098966113580
61.6000000000000014	-0.0886184601152837
61.7000000000000028	-0.0884917945134295
61.8000000000000043	-0.0882708963781221
61.9000000000000057	-0.0883762251058911
62.0000000000000000	-0.0886503544661217
62.1000000000000014	-0.0888723029274210
62.2000000000000028	-0.0887449729493679
62.3000000000000043	-0.0888144710390372
62.4000000000000057	-0.0886139966557550
62.5000000000000000	-0.0886206548226411
62.6000000000000014	-0.0886184600726525
62.7000000000000028	-0.0884497783997184
62.8000000000000043	-0.0882722734520251
62.9000000000000057	-0.0883762250988514
63.0000000000000000	-0.0886503544893024
63.1000000000000014	-0.0888723029210393
63.2000000000000028	-0.0887449729719906
63.3000000000000043	-0.0891090374137694
63.4000000000000057	-0.0883597803454811
63.5000000000000000	-0.0885607483920347
63.6000000000000014	-0.0886184600405301
63.7000000000000028	-0.0884497784205883
63.8000000000000043	-0.0885593699677026
63.9000000000000057	-0.0883762251722029
64.0000000000000000	-0.0885080809085562
64.1000000000000085	-0.0889172287657768
64.2000000000000028	-0.0887449730435072
64.2999999999999972	-0.0891090371650378
64.4000000000000057	-0.0883597802919491
64.5000000000000000	-0.0888101297869425
64.6000000000000085	-0.0886184600346746
64.7000000000000028	-0.0884497784345475
64.7999999999999972	-0.0885593699980595
64.9000000000000057	-0.0885207897306732
65.0000000000000000	-0.0885080808960780
65.1000000000000085	-0.0889172287618184
65.2000000000000028	-0.0887449730554899
65.2999999999999972	-0.0888347329518030
65.4000000000000057	-0.0885782757977734
65.5000000000000000	-0.0886562336073615
65.6000000000000085	-0.0888330711606438
65.7000000000000028	-0.0884497783562008
65.7999999999999972	-0.0882881878187015
65.9000000000000057	-0.0885207897568168
66.0000000000000000	-0.0885080808920408
66.1000000000000085	-0.0889172287574126
66.2000000000000028	-0.0889831123606214
66.2999999999999972	-0.0885449210368508
66.4000000000000057	-0.0887861619905505
66.5000000000000000	-0.0884081364691171
66.6000000000000085	-0.0889113711319891
66.7000000000000028	-0.0884497729929085
66.7999999999999972	-0.0882881879013036
66.9000000000000057	-0.0885207897576358
67.0000000000000000	-0.0885080808898305
67.1000000000000085	-0.0889569598138794
67.2000000000000028	-0.0889430797544653
67.2999999999999972	-0.0885449212071645
67.4000000000000057	-0.0887014844530061
67.5000000000000000	-0.0884081368309204
67.6000000000000085	-0.0887526710264994
67.7000000000000028	-0.0883464499701779
67.7999999999999972	-0.0882881879370398
67.9000000000000057	-0.0885207898544926
68.0000000000000000	-0.0885080812119377
68.1000000000000085	-0.0889569597970599
68.2000000000000028	-0.0889430797549028
68.2999999999999972	-0.0885449211965957
68.4000000000000057	-0.0887014844518176
68.5000000000000000	-0.0886359918436764
68.6000000000000085	-0.0884408114955447
68.7000000000000028	-0.0885154849500024
68.7999999999999972	-0.0882881878517612
68.9000000000000057	-0.0887297170585308
69.0000000000000000	-0.0888164626965495
69.1000000000000085	-0.0889569599710784
69.2000000000000028	-0.0889430797517392
69.2999999999999972	-0.0885449212589745
69.4000000000000057	-0.0885613674723577
69.5000000000000000	-0.0887703110678072
69.6000000000000085	-0.0883670312888205
69.7000000000000028	-0.0885154850148505
69.7999999999999972	-0.0882754532486324
69.9000000000000057	-0.0887297167276356
70.0000000000000000	-0.0889627787927317
70.1000000000000085	-0.0889569599808161
70.2000000000000028	-0.0889430797527899
70.2999999999999972	-0.0885404352607496
70.4000000000000057	-0.0884949974263973
70.5000000000000000	-0.0887375161113266
70.6000000000000085	-0.0884707420983326
70.7000000000000028	-0.0885154852897208
70.7999999999999972	-0.0882881889841333
70.9000000000000057	-0.0887297162035104
71.0000000000000000	-0.0892023953261725
71.1000000000000085	-0.0889429777565958
71.2000000000000028	-0.0889021104183645
71.2999999999999972	-0.0881715398097565
71.4000000000000057	-0.0885069732419077
71.5000000000000000	-0.0887167066663287
71.6000000000000085	-0.0885494818957985
71.7000000000000028	-0.0885154853175615
71.7999999999999972	-0.0882629769836188
71.9000000000000057	-0.0887297166738992
72.0000000000000000	-0.0892311859575479
72.1000000000000085	-0.0888117579737350
72.2000000000000028	-0.0886329883912032
72.2999999999999972	-0.0885263781611982
72.4000000000000057	-0.0885069732066872
72.5000000000000000	-0.0887167066567008
72.6000000000000085	-0.0886327695848786
72.7000000000000028	-0.0885154852405535
72.7999999999999972	-0.0884297014365275
72.9000000000000057	-0.0890485471194025
73.0000000000000000	-0.0889816668623338
73.1000000000000085	-0.0884513649652131
73.2000000000000028	-0.0885781632040347
73.2999999999999972	-0.0883632153338308
73.4000000000000057	-0.0885069732022181
73.5000000000000000	-0.0887167066108693
