14.1000000000000014	0.0961323963712069
14.2000000000000011	0.0904793466082793
14.3000000000000007	0.0844328587957446
14.4000000000000004	0.0804267897682789
14.5000000000000000	0.0792467290936943
14.6000000000000014	0.0816581740865221
14.7000000000000011	0.0868610501754798
14.8000000000000007	0.0929564659264082
14.9000000000000004	0.0964050404746357
15.0000000000000000	0.0969311094135639
15.1000000000000014	0.0946855230655920
15.2000000000000011	0.0897862224714700
15.3000000000000007	0.0848068166746916
15.4000000000000004	0.0817878987721864
15.5000000000000000	0.0808802534435943
15.6000000000000014	0.0832421506825206
15.7000000000000011	0.0876895706082944
15.8000000000000007	0.0921952412262116
15.9000000000000004	0.0950796317036545
16.0000000000000000	0.0953991544712804
16.1000000000000014	0.0933571400334840
16.1999999999999993	0.0892835240509613
16.3000000000000007	0.0851782118908376
16.4000000000000021	0.0825740214268406
16.5000000000000000	0.0824540028758484
16.6000000000000014	0.0843122063096262
16.6999999999999993	0.0880970938291612
16.8000000000000007	0.0921767127838664
16.9000000000000021	0.0941395450255004
17.0000000000000000	0.0940671852837142
17.1000000000000014	0.0923110616133548
17.1999999999999993	0.0891129808465796
17.3000000000000007	0.0854218759927333
17.4000000000000021	0.0834678701918850
17.5000000000000000	0.0834469898270093
17.6000000000000014	0.0852134631469911
17.6999999999999993	0.0885760023310642
17.8000000000000007	0.0918893472340081
17.9000000000000021	0.0934688459959071
18.0000000000000000	0.0932141839229526
18.1000000000000014	0.0915791498694046
18.1999999999999993	0.0885628091314401
18.3000000000000007	0.0858554776078250
18.4000000000000021	0.0841996981300806
18.5000000000000000	0.0845946386000825
18.6000000000000014	0.0861439698932199
18.6999999999999993	0.0887582371460415
18.8000000000000007	0.0915063808000299
18.9000000000000021	0.0925739771251141
19.0000000000000000	0.0925354080925468
19.1000000000000014	0.0906025044352327
19.2000000000000028	0.0883121314955538
19.3000000000000007	0.0858703546311057
19.4000000000000021	0.0848543780528467
19.5000000000000000	0.0852148404718032
19.6000000000000014	0.0868810426661640
19.7000000000000028	0.0891207592213882
19.8000000000000007	0.0913352535954692
19.9000000000000021	0.0917495608798316
20.0000000000000000	0.0916341260118559
20.1000000000000014	0.0903010877544820
20.2000000000000028	0.0881723461731459
20.3000000000000007	0.0863344181676817
20.4000000000000021	0.0853113815573855
20.5000000000000000	0.0860384478074814
20.6000000000000014	0.0872380982695880
20.7000000000000028	0.0892254822527978
20.8000000000000007	0.0910010457857152
20.9000000000000021	0.0915598844472935
21.0000000000000000	0.0909412970444449
21.1000000000000014	0.0900158904450675
21.2000000000000028	0.0881723462513809
21.3000000000000007	0.0864140507187028
21.4000000000000021	0.0859115520656746
21.5000000000000000	0.0861572679750709
21.6000000000000014	0.0876171555681129
21.7000000000000028	0.0894926346497565
21.8000000000000007	0.0906736301887989
21.9000000000000021	0.0911053708312674
22.0000000000000000	0.0903068506289472
22.1000000000000014	0.0896423495628194
22.2000000000000028	0.0878181982404356
22.3000000000000007	0.0867488491848464
22.4000000000000021	0.0861481676884397
22.5000000000000000	0.0869422990735817
22.6000000000000014	0.0880877737590191
22.7000000000000028	0.0895491475200609
22.8000000000000007	0.0906657562389120
22.9000000000000021	0.0907164554049431
23.0000000000000000	0.0900740678711059
23.1000000000000014	0.0891626279693847
23.2000000000000028	0.0878196438886968
23.3000000000000007	0.0866837159619986
23.4000000000000021	0.0865474134254646
23.5000000000000000	0.0875218694919437
23.6000000000000014	0.0881392045123134
23.7000000000000028	0.0896563806463817
23.8000000000000007	0.0905713899880522
23.9000000000000021	0.0904652733213386
24.0000000000000000	0.0897610061387108
24.1000000000000014	0.0889271794274719
24.2000000000000028	0.0876832535986917
24.3000000000000007	0.0867898423552598
24.4000000000000021	0.0868635068376273
24.5000000000000000	0.0876595513935147
24.6000000000000014	0.0887427126228825
24.7000000000000028	0.0896563806426562
24.8000000000000007	0.0904283627291900
24.9000000000000021	0.0900165700463197
25.0000000000000000	0.0894304851489208
25.1000000000000014	0.0887213982733115
25.2000000000000028	0.0874320791720044
25.3000000000000007	0.0872939269273332
25.4000000000000021	0.0871267808340044
25.5000000000000000	0.0879908513667026
25.6000000000000014	0.0887611714795583
25.7000000000000028	0.0894373392453438
25.8000000000000007	0.0901915688751454
25.9000000000000021	0.0900066459824373
26.0000000000000000	0.0892866073426076
26.1000000000000014	0.0884976380087147
26.2000000000000028	0.0875090593393198
26.3000000000000007	0.0874024817461381
26.4000000000000021	0.0875611932261419
26.5000000000000000	0.0878844875672597
26.6000000000000014	0.0890451323780371
26.7000000000000028	0.0893951742735025
26.8000000000000007	0.0900390903229074
26.9000000000000021	0.0894085528629010
27.0000000000000000	0.0892334602421924
27.1000000000000014	0.0882379589717098
27.2000000000000028	0.0875975738398895
27.3000000000000007	0.0874303526614166
27.4000000000000021	0.0879376438268113
27.5000000000000000	0.0882532868314043
27.6000000000000014	0.0890451323715323
27.7000000000000028	0.0894468221133371
27.8000000000000007	0.0900109310132177
27.9000000000000021	0.0892859070801197
28.0000000000000000	0.0889434614735624
28.1000000000000014	0.0881967289634761
28.2000000000000028	0.0877018602054815
28.3000000000000007	0.0874303524651889
28.4000000000000021	0.0879376438397538
28.5000000000000000	0.0885882075946250
28.6000000000000014	0.0890082296712277
28.7000000000000028	0.0896414953608069
28.8000000000000007	0.0896475842459852
28.9000000000000021	0.0892873200898652
29.0000000000000000	0.0888076146609352
29.1000000000000014	0.0880371019945482
29.2000000000000028	0.0877018602088988
29.3000000000000007	0.0874303524174768
29.4000000000000021	0.0883265122433716
29.5000000000000000	0.0882882027071086
29.6000000000000014	0.0890082296587295
29.7000000000000028	0.0896511058686675
29.8000000000000007	0.0896475842385776
29.9000000000000021	0.0887622716253452
30.0000000000000000	0.0886191585479331
30.1000000000000014	0.0882322972870307
30.2000000000000028	0.0877280562658848
30.3000000000000007	0.0878581656539708
30.4000000000000021	0.0884434147105797
30.5000000000000000	0.0883259803637609
30.6000000000000014	0.0891708887921631
30.7000000000000028	0.0896511058700871
30.8000000000000007	0.0894027959273925
30.9000000000000021	0.0886407904849216
31.0000000000000000	0.0886191585508185
31.1000000000000014	0.0881198332672979
31.2000000000000028	0.0877280562663743
31.3000000000000007	0.0881245372638880
31.4000000000000021	0.0884434147072032
31.5000000000000000	0.0884235077997823
31.6000000000000014	0.0891708887831121
31.7000000000000028	0.0896752900342839
31.8000000000000007	0.0890636861470699
31.9000000000000021	0.0888140350080258
32.0000000000000000	0.0885350692271279
32.1000000000000014	0.0881198332899342
32.2000000000000028	0.0876855835687527
32.3000000000000043	0.0883158748127930
32.3999999999999986	0.0883067391025486
32.5000000000000000	0.0887632615193736
32.6000000000000014	0.0891708887919372
32.7000000000000028	0.0896752900510500
32.8000000000000043	0.0890636860019012
32.8999999999999986	0.0888140350027029
33.0000000000000000	0.0883862598541889
33.1000000000000014	0.0881198332714279
33.2000000000000028	0.0876769865593169
33.3000000000000043	0.0883158748568934
33.3999999999999986	0.0883147393745889
33.5000000000000000	0.0888096305869651
33.6000000000000014	0.0891506934979108
33.7000000000000028	0.0893018906300931
33.8000000000000043	0.0890636860023304
33.8999999999999986	0.0888986571080245
34.0000000000000000	0.0883891995023982
34.1000000000000014	0.0879645361740339
34.2000000000000028	0.0881188876633087
34.3000000000000043	0.0883320506427563
34.3999999999999986	0.0884582222866367
34.5000000000000000	0.0888096289784634
34.6000000000000014	0.0893862858705392
34.7000000000000028	0.0889650490514258
34.8000000000000043	0.0890636860120159
34.8999999999999986	0.0887592393242300
35.0000000000000000	0.0883862598649984
35.1000000000000014	0.0880124287685694
35.2000000000000028	0.0885194017971136
35.3000000000000043	0.0880895304714022
35.3999999999999986	0.0884685677951149
35.5000000000000000	0.0889802445303699
35.6000000000000014	0.0892841537222979
35.7000000000000028	0.0889650490362016
35.8000000000000043	0.0889828740969726
35.8999999999999986	0.0882834624476382
36.0000000000000000	0.0886424135324802
36.1000000000000014	0.0882605158316040
36.2000000000000028	0.0885099741584751
36.3000000000000043	0.0883724082818827
36.3999999999999986	0.0886763358270188
36.5000000000000000	0.0889802633721549
36.6000000000000014	0.0892841909172909
36.7000000000000028	0.0889650492557796
36.8000000000000043	0.0887905635130756
36.8999999999999986	0.0884825071606470
37.0000000000000000	0.0883278091322247
37.1000000000000014	0.0882057285854063
37.2000000000000028	0.0882329862581022
37.3000000000000043	0.0883724082918192
37.3999999999999986	0.0886763358733011
37.5000000000000000	0.0889802634547831
37.6000000000000014	0.0891162679690808
37.7000000000000028	0.0889650490876622
37.8000000000000043	0.0884150153585382
37.8999999999999986	0.0882127401528403
38.0000000000000000	0.0883524261614930
38.1000000000000014	0.0883463982776071
38.2000000000000028	0.0880040427087856
38.3000000000000043	0.0883724082959958
38.4000000000000057	0.0886763358814598
38.5000000000000000	0.0891920381946866
38.6000000000000014	0.0891162679963668
38.7000000000000028	0.0886523903509510
38.8000000000000043	0.0887180377232338
38.9000000000000057	0.0882127405090055
39.0000000000000000	0.0880057136916608
39.1000000000000014	0.0884070718459133
39.2000000000000028	0.0882745597634442
39.3000000000000043	0.0883724076810694
39.4000000000000057	0.0891412963438742
39.5000000000000000	0.0893373127037358
39.6000000000000014	0.0888661428983590
39.7000000000000028	0.0888973516696603
39.8000000000000043	0.0887180385496527
39.9000000000000057	0.0882136125111058
40.0000000000000000	0.0880057136844904
40.1000000000000014	0.0884070718426072
40.2000000000000028	0.0882745597849743
40.3000000000000043	0.0887172157778314
40.4000000000000057	0.0890013460768084
40.5000000000000000	0.0892904910611273
40.6000000000000014	0.0888451063599175
40.7000000000000028	0.0890399652430832
40.8000000000000043	0.0886716470131291
40.9000000000000057	0.0880597969565301
41.0000000000000000	0.0880057136774014
41.1000000000000014	0.0884070718326705
41.2000000000000028	0.0882745597942100
41.3000000000000043	0.0887172157554071
41.4000000000000057	0.0891766424559212
41.5000000000000000	0.0891370152997384
41.6000000000000014	0.0886324874774384
41.7000000000000028	0.0889575125937517
41.8000000000000043	0.0886716471721037
41.9000000000000057	0.0880597968810490
42.0000000000000000	0.0881238444470230
42.1000000000000014	0.0881912411154909
42.2000000000000028	0.0882745597122239
42.3000000000000043	0.0887172158754689
42.4000000000000057	0.0892528630978234
42.5000000000000000	0.0888766599127120
42.6000000000000014	0.0889608623838281
42.7000000000000028	0.0891137995330200
42.8000000000000043	0.0882853754480430
42.9000000000000057	0.0880597971837653
43.0000000000000000	0.0882825114574812
43.1000000000000014	0.0881912393524920
43.2000000000000028	0.0883703292114096
43.3000000000000043	0.0892305684733607
43.4000000000000057	0.0891721701824541
43.5000000000000000	0.0887094252198663
43.6000000000000014	0.0890658866625028
43.7000000000000028	0.0891137995224265
43.8000000000000043	0.0882853754443106
43.9000000000000057	0.0881259431598904
44.0000000000000000	0.0880764235234284
44.1000000000000014	0.0880605944312272
44.2000000000000028	0.0885860708077327
44.3000000000000043	0.0891866178879499
44.4000000000000057	0.0886465592940321
44.5000000000000000	0.0887944915067307
44.6000000000000014	0.0890658866794124
44.7000000000000028	0.0890654512892274
44.8000000000000043	0.0881487995773718
44.9000000000000057	0.0882502872915068
45.0000000000000000	0.0878404140863621
45.1000000000000014	0.0883724964655657
45.2000000000000028	0.0890926901640993
45.3000000000000043	0.0886445362654733
45.4000000000000057	0.0889386199614526
45.5000000000000000	0.0888539479867119
45.6000000000000014	0.0891629806538987
45.7000000000000028	0.0887455647730599
45.8000000000000043	0.0881483797649823
45.9000000000000057	0.0882502873134312
46.0000000000000000	0.0880247203273251
46.1000000000000014	0.0884277944223071
46.2000000000000028	0.0889934544576597
46.3000000000000043	0.0887401451944291
46.4000000000000057	0.0890058883069187
46.5000000000000000	0.0889649453897518
46.6000000000000014	0.0891629806137491
46.7000000000000028	0.0887455649536496
46.8000000000000043	0.0881483801938814
46.9000000000000057	0.0882502871609988
47.0000000000000000	0.0880247201955861
47.1000000000000014	0.0887572814703430
47.2000000000000028	0.0889934544532150
47.3000000000000043	0.0886037865831692
47.4000000000000057	0.0890058883171733
47.5000000000000000	0.0889649453932904
47.6000000000000014	0.0891629806325474
47.7000000000000028	0.0887455649127803
47.8000000000000043	0.0881483800983094
47.9000000000000057	0.0879140022759807
48.0000000000000000	0.0880591942170811
48.1000000000000014	0.0887572814720281
48.2000000000000028	0.0889332940573341
48.3000000000000043	0.0886037865848578
48.4000000000000057	0.0890058883141730
48.5000000000000000	0.0889233586629841
48.6000000000000014	0.0891590109987295
48.7000000000000028	0.0887455650991843
48.8000000000000043	0.0881483805466168
48.9000000000000057	0.0879140022843397
49.0000000000000000	0.0882280376357029
49.1000000000000014	0.0887572814658672
49.2000000000000028	0.0889332941195620
49.3000000000000043	0.0886037865674830
49.4000000000000057	0.0890058883036779
49.5000000000000000	0.0889233587375653
49.6000000000000014	0.0891629802990866
49.7000000000000028	0.0887455653508541
49.8000000000000043	0.0881483811410007
49.9000000000000057	0.0881228794616717
50.0000000000000000	0.0882381293546499
50.1000000000000014	0.0887572814669273
50.2000000000000028	0.0889018249991831
50.3000000000000043	0.0890649808550385
50.4000000000000057	0.0890058884318243
50.5000000000000000	0.0889233587040265
50.6000000000000014	0.0891629803763245
50.7000000000000028	0.0887455654787782
50.8000000000000043	0.0880733197917007
50.9000000000000057	0.0875416187110447
51.0000000000000000	0.0882467817296579
51.1000000000000014	0.0885800002586454
51.2000000000000028	0.0887722435862978
51.3000000000000043	0.0890181647995227
51.4000000000000057	0.0890192285009682
51.5000000000000000	0.0889233586912651
51.6000000000000014	0.0891249054483301
51.7000000000000028	0.0884324727742965
51.8000000000000043	0.0882226833738370
51.9000000000000057	0.0878944997736571
52.0000000000000000	0.0884444594315926
52.1000000000000014	0.0885057842188140
52.2000000000000028	0.0887722435391357
52.3000000000000043	0.0890536634250658
52.4000000000000057	0.0888647386004947
52.5000000000000000	0.0887728243085892
52.6000000000000014	0.0885875820729536
52.7000000000000028	0.0884922360639822
52.8000000000000043	0.0881662623701734
52.9000000000000057	0.0882007875329229
53.0000000000000000	0.0884512698392216
53.1000000000000014	0.0887810811554075
53.2000000000000028	0.0886288205480821
53.3000000000000043	0.0890536635080816
53.4000000000000057	0.0887749860536204
53.5000000000000000	0.0886621685411717
53.6000000000000014	0.0889716507689230
53.7000000000000028	0.0887827672998566
53.8000000000000043	0.0880150668599832
53.9000000000000057	0.0884573857181495
54.0000000000000000	0.0884512700304491
54.1000000000000014	0.0888484057884613
54.2000000000000028	0.0886288205436031
54.3000000000000043	0.0886046858386944
54.4000000000000057	0.0885554882451517
54.5000000000000000	0.0887732726683893
54.6000000000000014	0.0885503272104924
54.7000000000000028	0.0887174280443568
54.8000000000000043	0.0880647842159786
54.9000000000000057	0.0885923397391750
55.0000000000000000	0.0884512700656329
55.1000000000000014	0.0888484057830401
55.2000000000000028	0.0886288205437027
55.3000000000000043	0.0887755395007160
55.4000000000000057	0.0889097230604286
55.5000000000000000	0.0887732727010624
55.6000000000000014	0.0886348081912187
55.7000000000000028	0.0885857855354751
55.8000000000000043	0.0880110720180709
55.9000000000000057	0.0885923398493405
56.0000000000000000	0.0886406620558909
56.1000000000000014	0.0888484057704699
56.2000000000000028	0.0885931893307579
56.3000000000000043	0.0889625484290364
56.4000000000000057	0.0889097232800676
56.5000000000000000	0.0887732726213015
56.6000000000000014	0.0886348082026759
56.7000000000000028	0.0883708537561866
56.8000000000000043	0.0880110720242779
56.9000000000000057	0.0885923398599795
57.0000000000000000	0.0888154909264098
57.1000000000000014	0.0887649293185821
57.2000000000000028	0.0885931893420312
57.3000000000000043	0.0889625485724650
57.4000000000000057	0.0889097238968295
57.5000000000000000	0.0887694862740793
57.6000000000000014	0.0886348081701619
57.7000000000000028	0.0883708537624605
57.8000000000000043	0.0880110720230219
57.9000000000000057	0.0885923398757700
58.0000000000000000	0.0887499248043400
58.1000000000000014	0.0885978452143397
58.2000000000000028	0.0885931893541300
58.3000000000000043	0.0889625486905525
58.4000000000000057	0.0889286324886836
58.5000000000000000	0.0887694862307813
58.6000000000000014	0.0886348079886576
58.7000000000000028	0.0883708538629400
58.8000000000000043	0.0880110719890409
58.9000000000000057	0.0885923398408063
59.0000000000000000	0.0887499247943305
59.1000000000000014	0.0885978452142665
59.2000000000000028	0.0885855989487327
59.3000000000000043	0.0888923342955812
59.4000000000000057	0.0889286324990183
59.5000000000000000	0.0888245457676113
59.6000000000000014	0.0886348081076842
59.7000000000000028	0.0883708537903928
59.8000000000000043	0.0882565607427637
59.9000000000000057	0.0885923398155346
60.0000000000000000	0.0887343340738805
60.1000000000000014	0.0885978452144385
60.2000000000000028	0.0885763778419271
60.3000000000000043	0.0888923342945263
60.4000000000000057	0.0889286325303627
60.5000000000000000	0.0888013844613657
60.6000000000000014	0.0886348080909927
60.7000000000000028	0.0881130824053495
60.8000000000000043	0.0884625250193432
60.9000000000000057	0.0884274034748432
61.0000000000000000	0.0885325849819912
61.1000000000000014	0.0885978452143917
61.2000000000000028	0.0885855989487948
61.3000000000000043	0.0888923342978370
61.4000000000000057	0.0889286325442257
61.5000000000000000	0.0887352306250621
61.6000000000000014	0.0883950746108190
61.7000000000000028	0.0881507312077834
61.8000000000000043	0.0887840202779023
61.9000000000000057	0.0888327317868550
62.0000000000000000	0.0885325849784085
62.1000000000000014	0.0885978452143839
62.2000000000000028	0.0885855989479924
62.3000000000000043	0.0888923342943066
62.4000000000000057	0.0889286324915668
62.5000000000000000	0.0886324966710464
62.6000000000000014	0.0883826637677646
62.7000000000000028	0.0882792862543303
62.8000000000000043	0.0888265547329640
62.9000000000000057	0.0888327318259025
63.0000000000000000	0.0885325849306330
63.1000000000000014	0.0884817922993029
63.2000000000000028	0.0885855988961412
63.3000000000000043	0.0885591474687561
63.4000000000000057	0.0889004781157718
63.5000000000000000	0.0886324965483283
63.6000000000000014	0.0882083133213962
63.7000000000000028	0.0883899689009447
63.8000000000000043	0.0888265547337276
63.9000000000000057	0.0888327318264362
64.0000000000000000	0.0886544484539926
64.1000000000000085	0.0880245755804982
64.2000000000000028	0.0885855988966696
64.2999999999999972	0.0887790567289179
64.4000000000000057	0.0889004780659850
64.5000000000000000	0.0884307224146050
64.6000000000000085	0.0882818390024081
64.7000000000000028	0.0887727827348475
64.7999999999999972	0.0886315076523034
64.9000000000000057	0.0888327318317085
65.0000000000000000	0.0886620881259473
65.1000000000000085	0.0881358900509063
65.2000000000000028	0.0886646314758552
65.2999999999999972	0.0887790567299132
65.4000000000000057	0.0888227266662109
65.5000000000000000	0.0885843566928000
65.6000000000000085	0.0882818389959024
65.7000000000000028	0.0887727828174454
65.7999999999999972	0.0886700119349320
65.9000000000000057	0.0888327318247245
66.0000000000000000	0.0888170958601398
66.1000000000000085	0.0881358900505589
66.2000000000000028	0.0886646314516026
66.2999999999999972	0.0888586836517969
66.4000000000000057	0.0888227265438642
66.5000000000000000	0.0885843566914395
66.6000000000000085	0.0882818389980550
66.7000000000000028	0.0887727827923734
66.7999999999999972	0.0886700119508975
66.9000000000000057	0.0886764116223119
67.0000000000000000	0.0888170958635457
67.1000000000000085	0.0881358900592808
67.2000000000000028	0.0886646316496490
67.2999999999999972	0.0887238047663372
67.4000000000000057	0.0888227268465016
67.5000000000000000	0.0885843567013913
67.6000000000000085	0.0882818389886845
67.7000000000000028	0.0889783562354795
67.7999999999999972	0.0886700119174366
67.9000000000000057	0.0886764116720020
68.0000000000000000	0.0888170958268463
68.1000000000000085	0.0881727242675011
68.2000000000000028	0.0887707696299040
68.2999999999999972	0.0887238051176587
68.4000000000000057	0.0888227272368185
68.5000000000000000	0.0885843567525229
68.6000000000000085	0.0882642215692499
68.7000000000000028	0.0889233766003301
68.7999999999999972	0.0886700119052715
68.9000000000000057	0.0886737767358252
69.0000000000000000	0.0886250181669719
69.1000000000000085	0.0882121161457111
69.2000000000000028	0.0887707696299493
69.2999999999999972	0.0887054327837022
69.4000000000000057	0.0890040412244963
69.5000000000000000	0.0885843567567206
69.6000000000000085	0.0882767039862228
69.7000000000000028	0.0889066127404829
69.7999999999999972	0.0886700119149478
69.9000000000000057	0.0886737767164960
70.0000000000000000	0.0883603702481624
70.1000000000000085	0.0882121160892027
70.2000000000000028	0.0887699705974664
70.2999999999999972	0.0887238050617881
70.4000000000000057	0.0887899032637453
70.5000000000000000	0.0885843584846234
70.6000000000000085	0.0887981200994582
70.7000000000000028	0.0888880252580122
70.7999999999999972	0.0886700119200126
70.9000000000000057	0.0886737767079502
71.0000000000000000	0.0883332852793269
71.1000000000000085	0.0885564553829933
71.2000000000000028	0.0885777895887833
71.2999999999999972	0.0887238050400371
71.4000000000000057	0.0885273673935299
71.5000000000000000	0.0884994197460718
71.6000000000000085	0.0887981200609090
71.7000000000000028	0.0886462782397900
71.7999999999999972	0.0885722936486000
71.9000000000000057	0.0886737758017899
72.0000000000000000	0.0883332898253865
72.1000000000000085	0.0887382370500184
72.2000000000000028	0.0883794113199820
72.2999999999999972	0.0887900295473052
72.4000000000000057	0.0882878297498157
72.5000000000000000	0.0885101373749178
72.6000000000000085	0.0888306145548177
72.7000000000000028	0.0886234945029441
72.7999999999999972	0.0885722936374641
72.9000000000000057	0.0886737758009925
73.0000000000000000	0.0886087280193439
73.1000000000000085	0.0887382369297607
73.2000000000000028	0.0883323517341094
73.2999999999999972	0.0886404307991309
73.4000000000000057	0.0882973778749535
73.5000000000000000	0.0885101373713539
73.6000000000000085	0.0888306147247696
73.7000000000000028	0.0885888140581852
73.7999999999999972	0.0885722936451215
73.9000000000000057	0.0887861163496157
74.0000000000000000	0.0887607000537479
74.1000000000000085	0.0886285223182697
74.2000000000000028	0.0885788621512793
74.2999999999999972	0.0886404308334875
74.4000000000000057	0.0882973778740219
74.5000000000000000	0.0885101373737126
74.6000000000000085	0.0888306146725284
74.7000000000000028	0.0885888140598609
74.7999999999999972	0.0887129032982353
74.9000000000000057	0.0887861162281054
75.0000000000000000	0.0890306869805691
75.1000000000000085	0.0886285223038389
75.2000000000000028	0.0886460086063916
75.2999999999999972	0.0886404308314901
75.4000000000000057	0.0883099345555824
75.5000000000000000	0.0885101373753669
75.6000000000000085	0.0888306146536424
75.7000000000000028	0.0885888140542511
75.7999999999999972	0.0887129033008896
75.9000000000000057	0.0887861162283860
76.0000000000000000	0.0890306869569496
76.1000000000000085	0.0886285223302348
76.2000000000000028	0.0886460086282787
76.2999999999999972	0.0884403045435213
76.4000000000000057	0.0883099345486251
76.5000000000000000	0.0885101383368569
76.6000000000000085	0.0888306147378592
76.7000000000000028	0.0885888140554581
76.8000000000000114	0.0887129032988536
76.9000000000000057	0.0888176624383725
77.0000000000000000	0.0889330578846358
77.1000000000000085	0.0883317186319538
77.2000000000000028	0.0886460085193714
77.3000000000000114	0.0884403045306373
77.4000000000000057	0.0886214582948355
77.5000000000000000	0.0885101383185711
77.6000000000000085	0.0888306147819066
