0.0013365499919034	10.0642634011400478
0.0013365499919034	10.0642634011400478
0.0013469055818933	10.1121542825105770
0.0013469055818933	10.1221663367930876
0.0013513450800202	10.0867368982338732
0.0013577242237127	10.0635377064511591
0.0013615339761495	10.0709384530106814
0.0013615339761495	10.0709384530106814
0.0013719440248778	10.1188074813307072
0.0013719440248778	10.1288261888120363
0.0013763882119229	10.0931610122427724
0.0013827514743867	10.0700806261905704
0.0013865633900057	10.0775885487687145
0.0013865633900057	10.0775885487687145
0.0013968654575503	10.1252428955040497
0.0013968654575503	10.1352680383995537
0.0014013011661340	10.0998545260255437
0.0014077016438454	10.0762263859695285
0.0014115155124889	10.0834364142553667
0.0014115155124889	10.0834364142553667
0.0014219813615069	10.1310206411807435
0.0014219813615069	10.1410515618219250
0.0014264316049306	10.1050039429237462
0.0014327709076179	10.0819156078206049
0.0014365867077919	10.0894777290144564
0.0014365867077919	10.0894777290144564
0.0014467988114830	10.1368457159036272
0.0014467988114830	10.1468824616195299
0.0014512297005664	10.1115971763281696
0.0014576611203827	10.0874379587567091
0.0014614786115268	10.0943890144596136
0.0014614786115268	10.0943890144596136
0.0014720661876605	10.1417921135571536
0.0014720661876605	10.1518338056707087
0.0014765308065331	10.1152240609758675
0.0014828217687207	10.0924196650697464
0.0014866410489551	10.1001910962904997
0.0014866410489551	10.1001910962904997
0.0014966569445899	10.1471856944103571
0.0014966569445899	10.1572327801047670
0.0015010818185510	10.1224123634380234
0.0015075762364005	10.0973262573505949
0.0015113968717337	10.1037728908876918
0.0015113968717337	10.1037728908876918
0.0015222663133299	10.1509870345567172
0.0015222663133299	10.1610379215912747
0.0015267792319956	10.1232904926164018
0.0015329449708466	10.1015164847365604
0.0015367673441817	10.1098873305709613
0.0015367673441817	10.1098873305709613
0.0015463430836080	10.1563107737467053
0.0015463430836080	10.1663669845204527
0.0015507684620015	10.1530792269407950
0.0015579287586098	10.1053532284387888
0.0015617384973681	10.1135170427589198
0.0015617384973681	10.1135170427589198
0.0015714087872600	10.1598406479799444
0.0015714087872600	10.1699003886279247
0.0015758341675432	10.1562173134550537
0.0015828293820184	10.1087278632281805
0.0015866399840515	10.1163294808562298
0.0015866399840515	10.1163294808562298
0.0015966462844434	10.1627793631089780
0.0015966462844434	10.1728420424720873
0.0016010716376765	10.1377322585002894
0.0016075594558703	10.1121743643681423
0.0016113849215115	10.1184291943845697
0.0016113849215115	10.1184291943845697
0.0016222852410994	10.1652128073198700
0.0016222852410994	10.1752779201271881
0.0016268033547760	10.1371652537447741
0.0016329463848789	10.1151949325820620
0.0016367732185893	10.1234770784438037
0.0016367732185893	10.1234770784438037
0.0016463206454648	10.1695223721972550
0.0016463206454648	10.1795917945694505
0.0016507466038906	10.1661876747014475
0.0016579622043062	10.1179468620395703
0.0016617761020204	10.1261976048316242
0.0016617761020204	10.1261976048316242
0.0016713107120078	10.1720715676309315
0.0016713107120078	10.1821435391985631
0.0016757369103692	10.1686979163726683
0.0016829704667566	10.1202876070639931
0.0016867851478677	10.1285687055407259
0.0016867851478677	10.1285687055407259
0.0016962876905428	10.1743607961248799
0.0016962876905428	10.1844350569210054
0.0017007140474870	10.1710590543443526
0.0017080045154977	10.1224552854137286
0.0017118199786203	10.1309039203119475
0.0017118199786203	10.1309039203119475
0.0017212035065178	10.1765321916126421
0.0017212035065178	10.1866086238042541
0.0017256302362067	10.1735786513960473
0.0017331323157315	10.1244348589355759
0.0017369487121183	10.1335473318598215
0.0017369487121183	10.1335473318598215
0.0017459006587278	10.1786342439670978
0.0017459006587278	10.1887127782110660
0.0017503285673790	10.1770119753880248
0.0017586038602561	10.1363452457737733
0.0017586038602561	10.1263088005279993
0.0017624219878844	10.1379029715719984
0.0017698437507612	10.1902715981773468
0.0017742896656636	10.1833054203117790
0.0017742896656636	10.1833054203117790
0.0017853563355771	10.1408383013244876
0.0017853563355771	10.1307973630231647
0.0017893264225202	10.1723631045508007
0.0017937566995780	10.1903473037870160
0.0017982312608343	10.1880979632939983
0.0017982312608343	10.1880979632939983
0.0018037049774210	10.1423875637062650
0.0018087297791897	10.1294125743456593
0.0018087297791897	10.1294125743456593
0.0018125546696278	10.1417516185507672
0.0018195689592551	10.1931797238377371
0.0018240153129379	10.1874831034786588
0.0018240153129379	10.1874831034786588
0.0018358367965311	10.1454743503402796
0.0018358367965311	10.1354287759899382
0.0018403938286709	10.1816480709040054
0.0018448258795263	10.1947605101953354
0.0018493029996865	10.1875821618344791
0.0018493029996865	10.1875821618344791
0.0018603060250468	10.1448288174945791
0.0018603060250468	10.1347838886770845
0.0018642520587302	10.1760223351038039
0.0018686821916617	10.1943350878603827
0.0018731565870868	10.1924098008603110
0.0018731565870868	10.1924098008603110
0.0018784877410156	10.1474620664485986
0.0018836498830675	10.1334092120167192
0.0018836498830675	10.1334092120167192
0.0018874759970064	10.1453040300874342
0.0018947267607961	10.1972779983962329
0.0018991728980057	10.1908155915433341
0.0018991728980057	10.1908155915433341
0.0019105740742704	10.1483340335542636
0.0019105740742704	10.1382855995207084
0.0019147135980447	10.1815065095733299
0.0019191446647700	10.1976249516921271
0.0019236201955668	10.1934760692223385
0.0019236201955668	10.1934760692223385
0.0019306340654000	10.1404982875644301
0.0019344330029200	10.1363387645722298
0.0019344330029200	10.1363387645722298
0.0019382608857232	10.1523522563697917
0.0019433186054927	10.1971251295852881
0.0019477672756193	10.1969861107412001
0.0019477672756193	10.1969861107412001
0.0019526219273492	10.1552605701640903
0.0019583107260951	10.1369365494078938
0.0019621450272794	10.1470387963525326
0.0019621450272794	10.1470387963525326
0.0019704480914272	10.2011013110096211
0.0019748930116936	10.1913165115721469
0.0019748930116936	10.1913165115721469
0.0019843469790930	10.1490400741269973
0.0019843469790930	10.1389909340528703
0.0019881708177014	10.1544320041119569
0.0019934655526544	10.2000238974947521
0.0019979140965498	10.1991156065808166
0.0019979140965498	10.1991156065808166
0.0020029071985224	10.1562037837199473
0.0020084181219039	10.1392079948953082
0.0020084181219039	10.1392079948953082
0.0020122458894881	10.1498239642242805
0.0020202094381349	10.2032407215321452
0.0020246548415096	10.1944973521740003
0.0020246548415096	10.1944973521740003
0.0020347402872914	10.1517481539878123
0.0020347402872914	10.1416963058338236
0.0020385664375810	10.1795434577546278
0.0020429950647172	10.2008364562891671
0.0020474679895715	10.2019120249881112
0.0020474679895715	10.2019120249881112
0.0020521309447175	10.1618533050239890
0.0020580774273274	10.1409653421899737
0.0020619128177111	10.1498308382402040
0.0020619128177111	10.1498308382402040
0.0020709751493085	10.1948850712085601
0.0020709751493085	10.2049798562797669
0.0020754030816923	10.1927965725935916
0.0020834895336957	10.1521496571161638
0.0020834895336957	10.1420974074590475
0.0020873125405002	10.1529981165356560
0.0020950677714378	10.2058453112400525
0.0020995135768735	10.1976499852768789
0.0020995135768735	10.1976499852768789
0.0021099773601324	10.1545763841455372
0.0021099773601324	10.1445217077613918
0.0021138263430373	10.1836359035335153
0.0021182556332798	10.2036906626748962
0.0021227291573922	10.2035080109378278
0.0021227291573922	10.2035080109378278
0.0021275550957006	10.1617562857880284
0.0021332570168948	10.1429309024942178
0.0021370932159626	10.1527352902438111
0.0021370932159626	10.1527352902438111
0.0021455610189936	10.1969103198465394
0.0021455610189936	10.2070071301663869
0.0021499905658811	10.1966531322450429
0.0021591500966358	10.1543770392960884
0.0021591500966358	10.1443225622567912
0.0021629752654153	10.1587045462188907
0.0021687883992317	10.2061521516718319
0.0021732364367337	10.2037221294878506
0.0021732364367337	10.2037221294878506
0.0021786955100158	10.1577815019594961
0.0021837162360109	10.1445188253962861
0.0021837162360109	10.1445188253962861
0.0021875460082127	10.1566472756047634
0.0021945820879987	10.2078058732402202
0.0021990287659725	10.2017833518264158
0.0021990287659725	10.2017833518264158
0.0022107922814115	10.1590813553777561
0.0022107922814115	10.1490221740223792
0.0022152608309897	10.1945789293365952
0.0022196928037093	10.2081323958576498
0.0022241696845014	10.2013722664243396
0.0022241696845014	10.2013722664243396
0.0022355243636428	10.1582791689896208
0.0022355243636428	10.1482207898206305
0.0022396229268880	10.1910478982183097
0.0022440538631056	10.2075318809349866
0.0022485292070925	10.2037323838072371
0.0022485292070925	10.2037323838072371
0.0022549201585909	10.1531996213459852
0.0022591022244900	10.1456756484145298
0.0022591022244900	10.1456756484145298
0.0022629327229595	10.1598881170801185
0.0022688555828322	10.2077868805054273
0.0022733034385567	10.2050920160038441
0.0022733034385567	10.2050920160038441
0.0022789070844642	10.1584072908660037
0.0022837979225093	10.1461632677467239
0.0022837979225093	10.1461632677467239
0.0022876283116399	10.1587133355948005
0.0022944193071063	10.2091913391944544
0.0022988662956373	10.2038813083072810
0.0022988662956373	10.2038813083072810
0.0023110712320041	10.1615203239490572
0.0023110712320041	10.1514587036251100
0.0023230727323070	10.1965630287135642
0.0023230727323070	10.2066594917422773
0.0023281353144513	10.1628274538168331
0.0023334913159402	10.1468140345701343
0.0023334913159402	10.1468140345701343
0.0023373216109859	10.1577560493184489
0.0023450439421009	10.2105165168072745
0.0023494898209361	10.2023943210985060
0.0023494898209361	10.2023943210985060
0.0023600088089877	10.1592548197905970
0.0023600088089877	10.1491954649708056
0.0023638651885167	10.1885027059047921
0.0023682945826792	10.2083630814549835
0.0023727682063393	10.2079745114147347
0.0023727682063393	10.2079745114147347
0.0023776250634607	10.1659098392985356
0.0023832864761549	10.1473813598016651
0.0023871241586581	10.1573163706728007
0.0023871241586581	10.1573163706728007
0.0023954897188884	10.2113382617086845
0.0023999347408385	10.2012432719468933
0.0023999347408385	10.2012432719468933
0.0024092757521046	10.1588002861120508
0.0024092757521046	10.1487413858259377
0.0024131026173308	10.1637509229891183
0.0024185745022845	10.2099044342108929
0.0024230229861028	10.2083731629812604
0.0024230229861028	10.2083731629812604
0.0024281433397871	10.1643947017580309
0.0024335017605775	10.1484189290302496
0.0024335017605775	10.1484189290302496
0.0024373326014870	10.1594232058002749
0.0024450200583894	10.2121153226938794
0.0024494659820969	10.2040973652193490
0.0024494659820969	10.2040973652193490
0.0024600510176484	10.1609305668476004
0.0024600510176484	10.1508695362807515
0.0024639167678636	10.1904168089158755
0.0024683462913593	10.2100254874901584
0.0024728200403566	10.2093790797571646
0.0024728200403566	10.2093790797571646
0.0024777218011482	10.1669206125065834
0.0024833251400139	10.1488502935562899
0.0024871633383926	10.1589814957710818
0.0024871633383926	10.1589814957710818
0.0024954020842951	10.2127594224119171
0.0024998472927155	10.2030388765260120
0.0024998472927155	10.2030388765260120
0.0025094187496809	10.1603498846587872
0.0025094187496809	10.1502894347741286
0.0025132464210521	10.1660468163305371
0.0025183470191041	10.2107541145811282
0.0025227958932710	10.2102364277307380
0.0025227958932710	10.2102364277307380
0.0025276733899593	10.1679899988940576
0.0025333104692494	10.1496643497856418
0.0025371489183683	10.1596922210490543
0.0025371489183683	10.1596922210490543
0.0025454337309262	10.2134901774554319
0.0025498789391079	10.2035916955425989
0.0025498789391079	10.2035916955425989
0.0025593623840148	10.1609149862939585
0.0025593623840148	10.1508539713076633
0.0025631901234374	10.1663098563922123
0.0025684342749163	10.2115758124244209
0.0025728830173587	10.2106539320691923
0.0025728830173587	10.2106539320691923
0.0025778419862927	10.1677632474864676
0.0025833793844206	10.1502676387853157
0.0025833793844206	10.1502676387853157
0.0025872107092433	10.1606164267080654
0.0025952813795228	10.2140446697661105
0.0025997268716222	10.2048237896030241
0.0025997268716222	10.2048237896030241
0.0026096133382419	10.1618349480695986
0.0026096133382419	10.1517730131215274
0.0026134419018155	10.1685517661228140
0.0026180613503199	10.2112325385413172
0.0026225106641924	10.2119951360406684
0.0026225106641924	10.2119951360406684
0.0026271933697686	10.1715463564447113
0.0026331018098243	10.1507934787735365
0.0026369404322008	10.1597135667161087
0.0026369404322008	10.1597135667161087
0.0026459057732140	10.2043998332993269
0.0026459057732140	10.2145041331326265
0.0026503343061454	10.2024723247029989
0.0026585903571065	10.1612360065119045
0.0026585903571065	10.1511746705053945
0.0026624165458629	10.1625569703437506
0.0026698467761883	10.2145451346585254
0.0026742931404388	10.2072247015798716
0.0026742931404388	10.2072247015798716
0.0026853336868630	10.1639195865309535
0.0026853336868630	10.1538555669444222
0.0026893029828403	10.1951849420265503
0.0026937333604422	10.2130140778003504
0.0026982080073150	10.2105627485345600
0.0026982080073150	10.2105627485345600
0.0027036259001850	10.1646687452292070
0.0027086713736921	10.1510135306124099
0.0027086713736921	10.1510135306124099
0.0027125032184945	10.1629216869780059
0.0027196659739649	10.2144017217577350
0.0027241125332502	10.2079728399452279
0.0027241125332502	10.2079728399452279
0.0027356547728659	10.1650064436673144
0.0027356547728659	10.1549413372236472
0.0027398991287809	10.1989019544379822
0.0027443306018904	10.2140226610869611
0.0027488066560238	10.2088331588332117
0.0027488066560238	10.2088331588332117
0.0027611466850688	10.1663100571296106
0.0027611466850688	10.1562436470724808
0.0027728716895158	10.2015119867936335
0.0027728716895158	10.2116133987804272
0.0027777170668099	10.1692866712302958
0.0027833212508155	10.1511526442989588
0.0027871601822829	10.1612113753494100
0.0027871601822829	10.1612113753494100
0.0027954081293744	10.2148808484566462
0.0027998534461985	10.2050567895476831
0.0027998534461985	10.2050567895476831
0.0028093934480988	10.1622817102852849
0.0028093934480988	10.1522193285749989
0.0028132217061066	10.1678503732231178
0.0028183849544760	10.2128102408278352
0.0028228337726841	10.2121159008341849
0.0028228337726841	10.2121159008341849
0.0028277449325903	10.1695874902686967
0.0028333410542939	10.1516007890236537
0.0028333410542939	10.1516007890236537
0.0028371727779631	10.1617400984567432
0.0028371727779631	10.1617400984567432
0.0028453801066620	10.2153673951940220
0.0028498254498417	10.2056831679459510
0.0028498254498417	10.2056831679459510
0.0028594492867361	10.1628331889335008
0.0028594492867361	10.1527702557445654
0.0028632778338639	10.1686751848064443
0.0028682991933380	10.2130378700546931
0.0028727481718007	10.2127051708561627
0.0028727481718007	10.2127051708561627
0.0028775857763346	10.1707437520021262
0.0028832713408630	10.1519423438394778
0.0028871104969705	10.1617506375016351
0.0028871104969705	10.1617506375016351
0.0028955182173846	10.2056075463121019
0.0028955182173846	10.2157130538584138
0.0028999482312113	10.2054022877532731
0.0029092102716334	10.1627235773374061
0.0029092102716334	10.1526607537600704
0.0029130382896566	10.1673141898579882
0.0029186804616717	10.2140599390906992
0.0029231287999698	10.2120097719267839
0.0029231287999698	10.2120097719267839
0.0029284014003945	10.1670063850174675
0.0029335977878397	10.1522472785304476
0.0029335977878397	10.1522472785304476
0.0029374299652576	10.1637359731984738
0.0029448152261947	10.2156889985786599
0.0029492615849095	10.2085419935982706
0.0029492615849095	10.2085419935982706
0.0029603945150920	10.1653046485027385
0.0029603945150920	10.1552392438542363
0.0029643996297344	10.1969970783608304
0.0029688302094165	10.2143735828623043
0.0029733050889434	10.2114621291452270
0.0029733050889434	10.2114621291452270
0.0029789304276242	10.1644013445077963
0.0029837768891322	10.1521959278215146
0.0029837768891322	10.1521959278215146
0.0029876092156775	10.1646544034295250
0.0029944548123902	10.2152888387498262
0.0029989017589012	10.2097978208184639
0.0029989017589012	10.2097978208184639
0.0030110167651408	10.1672414420044834
0.0030110167651408	10.1571741005624787
0.0030232100521819	10.2019387252271905
0.0030232100521819	10.2120405639524190
0.0030284745828654	10.1668346575024628
0.0030336146473405	10.1524016758846791
0.0030336146473405	10.1524016758846791
0.0030374468764412	10.1639627996536746
0.0030447803545546	10.2157616568029592
0.0030492268031614	10.2087519783427982
0.0030492268031614	10.2087519783427982
0.0030604505164465	10.1655070558461507
0.0030604505164465	10.1554414487903042
0.0030644936687286	10.1976186024634536
0.0030689244315696	10.2145674571029463
0.0030733995318621	10.2112235086161771
0.0030733995318621	10.2112235086161771
