0.0002645449083039	-0.0005181776331451
0.0002645449083039	0.0000812028303602
0.0002728557998075	0.0000794194371588
0.0002826884551444	0.0000789322768606
0.0002910599577394	0.0000773592588275
0.0002988170786104	0.0000758663676831
0.0003053379009184	0.0000759372550639
0.0003116757102489	0.0000749284025455
0.0003238660512873	0.0000727135101481
0.0003260068553947	0.0003850676062828
0.0003260132547063	0.0002850665314172
0.0003260132547063	0.0030725326443372
0.0003385035953034	1.9549944270387902
0.0003385035953034	1.9548473214658115
0.0003453113953040	1.3792830640722591
0.0003510420071819	0.8918737959742391
0.0003614936793793	0.0025411831467476
0.0003615285807954	-0.0005358746965229
0.0003615285807954	0.0000693986009058
0.0003675932800578	-0.0004364807684412
0.0003675972336904	0.0000681942876021
0.0003725337835718	0.0000672956332111
0.0003821519390704	0.0000671185856938
0.0003849791711881	0.0000670728760486
0.0003883396918795	0.0020667781437789
0.0003883416917506	0.0000665199606228
0.0003974800652510	0.0000649062031129
0.0004055199635611	0.0000648145158716
0.0004103328980784	0.0000647723514629
0.0004134720185054	0.0020645210911757
0.0004134740183719	0.0000642537348257
0.0004221422959193	0.0000627322332876
0.0004260061037893	0.0003650784834916
0.0004260127113408	0.0002650778523357
0.0004260127113408	0.0030623938418042
0.0004385026750051	1.8934170180671235
0.0004385026750051	1.8932083350851938
0.0004448115234516	1.3298513594116737
0.0004558009414497	0.3441408848848778
0.0004596143871925	0.0019225553568144
0.0004596408075589	-0.0005489428589562
0.0004596408075589	0.0000604790156044
0.0004631341878968	0.0000604045370339
0.0004742361322101	0.0000588499611294
0.0004820252176083	0.0000593605628901
0.0004880399714810	0.0000586594398417
0.0004978661325161	0.0000571604578776
0.0005058303815064	0.0000573389043051
0.0005156462907324	0.0000566911824926
0.0005233121326368	0.0000555981369141
0.0005260072990347	0.0003511635470799
0.0005260140631942	0.0010554876323575
0.0005352092781543	1.3638210352184676
0.0005385041471887	1.8516030914942918
0.0005385041471887	1.8506269525152621
0.0005462255059086	1.1359745094337497
0.0005528706334578	0.5186865916506608
0.0005566598033445	0.1655746163186851
0.0005584260473926	0.0020174254505016
0.0005584527726230	0.0005428875014589
0.0005584527726230	0.0000548168957706
0.0005637815322142	0.0000540921430144
0.0005718163042806	0.0000528394762584
0.0005777777167548	0.0000529355564770
0.0005913473090000	0.0000520266008720
0.0005986974313098	0.0000516505901938
0.0006082277207157	0.0010515492796321
0.0006082297204257	0.0000523103607847
0.0006142843870190	0.0000512054617011
0.0006229511553514	-0.0000503061604776
0.0006229511553514	0.0000505172585639
0.0006260068846015	0.0030507336198878
0.0006260075512171	0.0020475605676657
0.0006260075512171	0.0031475606638094
0.0006305003947254	0.6547407027919367
0.0006385023942689	1.8199766415371281
0.0006385023942689	1.8216965181787039
0.0006459733910144	1.1119394526141608
0.0006576361741002	-0.0003611616691285
0.0006576384406513	-0.0005765454617970
0.0006576416434787	0.0005267264004543
0.0006576416434787	0.0000499459876213
0.0006653920376902	0.0000494820366335
0.0006788176782947	-0.0000520409540952
0.0006788176782947	0.0000491434682146
0.0006880344569944	0.0000488009659417
0.0006979974095421	0.0000475420209938
0.0007045360421354	0.0000479221164047
0.0007153893121226	0.0000476709546123
0.0007234428130602	0.0000467177618575
0.0007260075740565	0.0003333835414501
0.0007260145501904	0.0002333834000037
0.0007260145501904	0.0030466916195889
0.0007290454758490	0.4365172602433541
0.0007385044164559	1.7962520269307676
0.0007385044164559	1.7979481789576912
0.0007443003345376	1.2366734508318815
0.0007570193190414	0.0012568013631176
0.0007570371517714	0.0005309782544430
0.0007570371517714	0.0000464441074788
0.0007659235974724	0.0000459702523505
0.0007711410181335	0.0000451995274195
0.0007769640782644	0.0000453653876514
0.0007833045176046	0.0010450463493608
0.0007833065179820	0.0000461797093053
0.0007890281057542	0.0000451730746168
0.0007977501881964	0.0000445893010068
0.0008050634916353	0.0010445927662137
0.0008050654910445	0.0000454415577759
0.0008128365931944	0.0000451309337216
0.0008229912614626	0.0000439360947025
0.0008260073398733	0.0003280300196644
0.0008260143788308	0.0010438977332502
0.0008333339800779	1.0439582968189118
0.0008385031345851	1.7803366239545872
0.0008385031345851	1.7799289439849235
0.0008462084322382	1.0240288293956272
0.0008564144888566	0.0196612915810343
0.0008565946679718	0.0020005951365456
0.0008566198999649	0.0005275029885959
0.0008566198999649	0.0000439734200032
0.0008654941742129	0.0000436479024776
0.0008721100612921	0.0000428093567753
0.0008780297167920	0.0000431415790315
0.0008906735825122	0.0000426585818820
0.0008980295564455	0.0000423857073473
0.0009056076221667	0.0010424603276277
0.0009056096216620	0.0000433231008098
0.0009130178213209	0.0000429975273683
0.0009222990114888	0.0000418644492764
0.0009260066587061	0.0003238714116995
0.0009260137486302	0.0010417814880086
0.0009337994879343	1.1000832627316248
0.0009385059305011	1.7652142985535131
0.0009385059305011	1.7668794128521261
0.0009450608516362	1.1170852122799568
0.0009545453351068	0.1744894245472036
0.0009562910448336	0.0020633594750913
0.0009563167487457	0.0005254828880392
0.0009563167487457	0.0000425319071105
0.0009627814312784	0.0000421834417686
0.0009727669357729	0.0000410516447349
0.0009787619633123	0.0000415037735586
0.0009905012937739	0.0000414501495760
0.0009967928218196	0.0000406557908624
0.0010043092932729	0.0000410865562082
0.0010163758581981	0.0000405636994589
0.0010239928271297	0.0000404419197949
0.0010260071289543	0.0010402771565419
0.0010347961958720	1.2346748354118986
0.0010385060968091	1.7560186894324248
0.0010385060968091	1.7576746081218824
0.0010471686213216	0.8936263681984669
0.0010560060913610	0.0101078969086915
0.0010560876342345	0.0020001497240714
0.0010561125428784	0.0005235475443383
0.0010561125428784	0.0000411472245752
0.0010626278106056	0.0000408470951521
0.0010780860593368	-0.0000608039543313
0.0010780860593368	0.0000401693143792
0.0010901634869922	0.0000402756711603
0.0010976218230563	0.0000394466495120
0.0011035853513853	0.0000399125820402
0.0011156181449504	0.0000398968758573
0.0011212989169530	0.0000391545899523
0.0011260052692804	0.0003183754994370
0.0011260124275693	0.0010389794194962
0.0011324747789885	0.9048184731894361
0.0011385033477090	1.7499721188090944
0.0011385033477090	1.7516219909278841
0.0011424299976871	1.3570474877831806
0.0011544846324739	0.1441420312728989
0.0011559057250155	0.0020472053740650
0.0011559309873052	0.0005220720413270
0.0011559309873052	0.0000400889158684
0.0011626222453605	0.0000398217946694
0.0011779751092231	-0.0000618050492942
0.0011779751092231	0.0000391689972383
0.0011902678829370	0.0000392943908543
0.0011971788303656	0.0000384986680173
0.0012030752085268	0.0000389241672628
0.0012154505319782	0.0000385991021435
0.0012228164308823	0.0000383791344718
0.0012260071815370	0.0010383856102053
0.0012298649018391	0.5392108021424044
0.0012385056648251	1.7463517584045021
0.0012385056648251	1.7479980101627905
0.0012464264450711	0.9499983931359168
0.0012551288926168	0.0707140612147020
0.0012558118544705	0.0020101816986278
0.0012558366088917	0.0005203314744522
0.0012558366088917	0.0000388379025970
0.0012655419044974	0.0000386780232544
0.0012713869826000	0.0000379404990872
0.0012771785327930	0.0000382734958614
0.0012931689450914	0.0000384169809285
0.0013032973777409	0.0000387469605003
0.0013124070738388	0.0000387748765211
0.0013260062983429	0.0003154064800962
0.0013260134935875	0.0010373806148952
0.0013322135522585	0.8637269660613960
0.0013385065075337	1.7404573697336212
0.0013385065075337	1.7420977271033800
0.0013471372659491	0.8682139539288574
0.0013535406585420	0.2210684170699724
0.0013557149763502	0.0021234900186652
0.0013557408441831	0.0005201740105106
0.0013557408441831	0.0000387242481455
0.0013622344220700	0.0000385171311765
0.0013780167921025	-0.0000629312933230
0.0013780167921025	0.0000383065462795
0.0013872565139562	0.0000383844244576
0.0014029402003298	-0.0000630634935581
0.0014029402003298	0.0000381756126811
0.0014122117399779	0.0000382682766238
0.0014260067648083	-0.0000629835015899
0.0014260067648083	0.0005186467059834
0.0014290716522216	0.4264370205920909
0.0014385071091946	1.7388986187797628
0.0014385071091946	1.7405374173984385
0.0014471049882275	0.8678129854706345
0.0014534467917999	0.2253385073748795
0.0014556581137455	0.0021304390197818
0.0014556839953808	0.0005195058407437
0.0014556839953808	0.0000382430262675
0.0014621734391227	0.0000380503115044
0.0014781343693907	-0.0000633758911628
0.0014781343693907	0.0000378633011154
0.0014873074071996	0.0000379339673363
0.0015027428893754	-0.0000635114166012
0.0015027428893754	0.0000377318209036
0.0015120976887357	0.0000378639610303
0.0015260069623399	-0.0000633418479509
0.0015260069623399	0.0005180970480803
0.0015293711771661	0.4672944137699960
0.0015385067039462	1.7363307047027998
0.0015385067039462	1.7379669354074549
0.0015468677874217	0.8874933769006069
0.0015547953383149	0.0825780633679707
0.0015555906268446	0.0020166142050050
0.0015556152938444	0.0005184021000307
0.0015556152938444	0.0000374473795514
0.0015600636923105	0.0000379146971286
0.0015649182852439	0.0020379642271172
0.0015649202849748	0.0000374256739517
0.0015782751189790	0.0000371362464187
0.0015849918109815	0.0000378538994222
0.0015875140371008	0.0020378871216201
0.0015875160369536	0.0000375924369012
0.0016027307962952	0.0000374278893144
0.0016120741364429	0.0000375725523779
0.0016260069807782	0.0003129994598002
0.0016260142109016	0.0002129990848631
0.0016260142109016	0.0010361655360749
0.0016293832725367	0.4680118765637453
0.0016385067577649	1.7341166033223823
0.0016385067577649	1.7357506199257045
0.0016468782392749	0.8830977452188946
0.0016547546083483	0.0823467909870616
0.0016555465910640	0.0020165683939874
0.0016555712293608	0.0005180395690808
0.0016555712293608	0.0000371857078095
0.0016600777768196	0.0000376617786877
0.0016649507464347	0.0020377095405173
0.0016649527461657	0.0000371712298915
0.0016781951971904	0.0000368860144645
0.0016850788583887	0.0000376145794692
0.0016876407779330	0.0020376393079905
0.0016876427777866	0.0000373463415552
0.0017031765493521	0.0000368384961042
0.0017101009851585	0.0000375692893079
0.0017126706842020	0.0020375918581025
0.0017126726840559	0.0000372993702372
0.0017260058964253	0.0003125730126054
0.0017260131279237	0.0010361517350662
0.0017322158173054	0.8597696130550051
0.0017385068280019	1.7318449887743088
0.0017385068280019	1.7334767337630945
0.0017466599415046	0.9021738175442632
0.0017547247540133	0.0814933941465454
0.0017555075189339	0.0020150212832558
0.0017555321187506	0.0005177403960135
0.0017555321187506	0.0000369697362265
0.0017652654752435	0.0000369188955153
0.0017718981971867	0.0000361648298650
0.0017777407941310	0.0000365979812202
0.0017909325848577	0.0000363490369950
0.0017984419012453	0.0000362496297725
0.0018067118924184	0.0010365960397181
0.0018067138919246	0.0000374292011738
0.0018130948404549	0.0000371016770739
0.0018216619779404	0.0000360941551881
0.0018260058882461	0.0003123977574124
0.0018260131243553	0.0010360067507369
0.0018335256056274	1.0401895928693214
0.0018385062587485	1.7299218697016687
0.0018385062587485	1.7315516915713165
0.0018439876148313	1.1731982499207125
0.0018538851669195	0.1625955523402651
0.0018554643053599	0.0020483466880796
0.0018554892071366	0.0005174053521939
0.0018554892071366	0.0000367278196768
0.0018658705959657	0.0000362718522683
0.0018733665005969	-0.0000646912601648
0.0018733665005969	0.0000361630559165
0.0018814738418293	0.0015176858668701
0.0018814751919673	0.0025181781314281
0.0018814769877136	0.0000373311255401
0.0018880209015055	0.0000370313431390
0.0018967976621950	0.0000360197161339
0.0019062231746318	0.0000367076989161
0.0019162171314715	0.0000361918052312
0.0019238280839962	0.0000361436649646
0.0019260072389553	0.0010358415259425
0.0019320061430656	0.8307345315544656
0.0019385038167364	1.7317151134960624
0.0019385038167364	1.7333467286095794
0.0019453853088818	1.0321658015585731
0.0019538133176553	0.1713569104792927
0.0019554819750436	0.0020697808590072
0.0019555071378677	0.0005180369159952
0.0019555071378677	0.0000371837563072
0.0019627148976493	0.0000369992139762
0.0019724135745644	0.0000359742995401
0.0019783248333099	0.0000364796950609
0.0019907757747185	0.0000365632781364
0.0019956829028692	0.0000359070698713
0.0020029615877850	0.0000368810918689
0.0020128088096330	0.0000369426306512
0.0020222102229117	0.0000359220706578
0.0020260066886222	0.0003121213906984
0.0020260139291086	0.0010358977252137
0.0020328921822012	0.9520086234179428
0.0020385067167251	1.7291785661917618
0.0020385067167251	1.7308076447579572
0.0020424600280139	1.3274551380279813
0.0020538122674167	0.1677094313271010
0.0020554443794637	0.0020696287676374
0.0020554695328258	0.0005179372050787
0.0020554695328258	0.0000371117254735
0.0020625042787683	0.0000369449021050
0.0020779251555172	-0.0000645850213558
0.0020779251555172	0.0000363967905586
0.0020901876040296	0.0000366240171677
0.0020970895372744	0.0000358648441166
0.0021029554174336	0.0000363295411930
0.0021155288666079	0.0000360953272325
0.0021229379459433	0.0000359394321910
0.0021260072442350	0.0010359763625005
0.0021299684573380	0.5488456003615314
0.0021385059758731	1.7314362648258543
0.0021385059758731	1.7330676010906845
0.0021464912299115	0.9172946509526944
0.0021547026138711	0.0801598801995650
0.0021554707732059	0.0020135881161823
0.0021554953164475	0.0005171922018232
0.0021554953164475	0.0000365736980737
0.0021656349619518	0.0000364852887413
0.0021709775664754	0.0000358005605511
0.0021767108648990	0.0000361212882990
0.0021816956534255	0.0010358812782767
0.0021816976537454	0.0000371245488654
0.0021880800791507	0.0000368051047867
0.0021966732102788	0.0000358045955159
0.0022041062539509	0.0000363319542276
0.0022165760956342	0.0000359678234713
0.0022243736905195	0.0000359878520909
0.0022260072434573	0.0010358569084307
0.0022332763730314	1.0055751679567932
0.0022385063543936	1.7291436696889422
0.0022385063543936	1.7307727133586102
0.0022434046421701	1.2310151021784923
0.0022543135819210	0.1157973678858583
0.0022554308144258	0.0021769677465019
0.0022554570108698	0.0005177565069118
0.0022554570108698	0.0000369812681710
0.0022634454019396	0.0000367372244804
0.0022710375130946	0.0000357706930721
0.0022767759572438	0.0000360979111183
0.0022819250784265	0.0010358733955230
0.0022819270787541	0.0000371086087369
0.0022881567085814	0.0000367632895759
0.0022965326119963	0.0000357697000217
0.0023039465761732	0.0000362740563463
0.0023179312294598	0.0000364564909874
0.0023260074309321	0.0003118714517663
0.0023260146767615	0.0002118712880877
0.0023260146767615	0.0010359691146818
0.0023303950973547	0.6065799898496054
0.0023385054135580	1.7298145599959245
0.0023385054135580	1.7314442745559782
0.0023462304726538	0.9437868455696230
0.0023547564859901	0.0721885678477374
0.0023554459038256	0.0020097261156616
0.0023554703949941	0.0005170090042001
0.0023554703949941	0.0000364413523617
0.0023655602246370	0.0000360004652289
0.0023729758081858	-0.0000650046715989
0.0023729758081858	0.0000358502402978
0.0023805239894576	0.0015171867715497
0.0023805253396789	0.0025177055828785
0.0023805271354678	0.0000369760728561
0.0023876870347631	0.0000367949125918
0.0023974489277106	0.0000357722111901
0.0024069675437555	0.0000366125498897
0.0024157246710190	0.0000363806727541
0.0024207834312488	0.0000357158865317
0.0024260043935130	0.0003115010215127
0.0024260116401830	0.0010355124735195
0.0024304009664379	0.6077385067881721
0.0024385054106961	1.7300304070203587
0.0024385054106961	1.7316603374273902
0.0024462185046001	0.9450932995289408
0.0024547590638010	0.0718702722581777
0.0024554452395349	0.0020095808219231
0.0024554697255513	0.0005169607012258
0.0024554697255513	0.0000364064324917
0.0024656027381476	0.0000359653159515
0.0024730271150243	-0.0000650326184593
0.0024730271150243	0.0000358223613800
0.0024806300074084	0.0015171559439597
0.0024806313576442	0.0025176717381769
0.0024806331534377	0.0000369551067172
0.0024877211563755	0.0000367615747912
0.0024973742757465	0.0000357404527635
0.0025068809311663	0.0000365649796429
0.0025158234504874	0.0000363306500859
0.0025205720191156	0.0000356881464280
0.0025260039994089	0.0003114004368872
0.0025260112471269	0.0010354517136299
0.0025300563264113	0.5601534657104154
0.0025385058787675	1.7300146860253089
0.0025385058787675	1.7316446007113797
0.0025464349102504	0.9230520465414794
0.0025547046479828	0.0774165689901011
0.0025554453385079	0.0020123182962084
0.0025554698539095	0.0005169934010596
0.0025554698539095	0.0000364300039822
0.0025657827100596	0.0000363273680433
0.0025706538008323	0.0000356759651976
0.0025763623508000	0.0000359595877380
0.0025807613285221	0.0010356562262746
0.0025807633288071	0.0000369367122412
0.0025877706266896	0.0000367279102632
0.0025972714430633	0.0000357102324391
0.0026047878612627	0.0000363424559585
0.0026159577522103	0.0000362754626981
0.0026202969209892	0.0000356652812984
0.0026260034751073	0.0003112913224126
0.0026260107239160	0.0002112912705712
0.0026260107239160	0.0010353840168247
0.0026296819464178	0.5084943776843708
0.0026385064406815	1.7300355745834075
0.0026385064406815	1.7316655101579328
0.0026466932514956	0.8948101014541365
0.0026546595305718	0.0821191972155756
0.0026554464847782	0.0020154315125593
0.0026554710341864	0.0005170380992827
0.0026554710341864	0.0000364622359253
0.0026652499511287	0.0000364304130275
0.0026719006234266	0.0000356824132875
0.0026777401181040	0.0000361251314935
0.0026909067004612	0.0000358938705311
0.0026984133621558	0.0000358002442523
0.0027066184699467	0.0010361522315689
0.0027066204694459	0.0000369894687360
0.0027130356917112	0.0000366804285425
0.0027217453428941	0.0000356766300847
0.0027260060233195	0.0003115852292617
0.0027260132701863	0.0010356045721533
0.0027333530387523	1.0148407427711557
0.0027385063288286	1.7274518958683895
0.0027385063288286	1.7290792477641890
0.0027436234649495	1.2067248923098932
0.0027540171591332	0.1434714588109831
0.0027554053697677	0.0020331358041359
0.0027554300734341	0.0005167838237204
0.0027554300734341	0.0000362786048996
0.0027679614653888	0.0000363502283648
0.0027790522401091	-0.0000645042734523
0.0027790522401091	0.0000367490622671
0.0027877190119436	0.0000367170851909
0.0027973794059051	0.0000356989238056
0.0028032867979833	0.0000362058520083
0.0028158025557537	0.0000362957934810
0.0028206076873910	0.0000356488627213
0.0028260040640768	0.0003113300614224
0.0028260113127632	0.0010354182197190
0.0028301092824515	0.5673754341935325
0.0028385058106142	1.7297492884736052
0.0028385058106142	1.7313789377621362
0.0028464091193413	0.9252471903987071
0.0028547025880180	0.0770279395343603
0.0028554393103055	0.0020120577835183
0.0028554638185663	0.0005169340265697
0.0028554638185663	0.0000363870821282
0.0028658426241560	0.0000362778077347
0.0028705267889330	0.0000356404888255
0.0028762287916469	0.0000359094940864
0.0028804790242790	0.0010355873664806
0.0028804810245523	0.0000368802848654
0.0028876732334611	0.0000367066216187
0.0029025602504162	0.0000361319256699
0.0029156723377574	0.0000363127835967
0.0029208800859688	0.0000356382172128
0.0029260045689967	0.0003113674042164
0.0029260118175456	0.0010354504399052
0.0029305788697898	0.6321003323925127
0.0029385051988855	1.7294771571009662
0.0029385051988855	1.7311065342579650
0.0029461197052811	0.9542653201301656
0.0029547787216917	0.0686084262587208
0.0029554325682258	0.0020082848219044
0.0029554570311518	0.0005168260826004
0.0029554570311518	0.0000363091215102
0.0029659811280930	0.0000358636561793
0.0029735098695157	-0.0000650725029332
0.0029735098695157	0.0000357826414002
0.0029819490299815	0.0015172000669816
0.0029819503802711	0.0025176819122406
0.0029819521760740	0.0000369910172828
0.0029881336311247	0.0000366452053522
0.0029965633031097	0.0000356495107864
0.0030059489330894	0.0000362978321599
0.0030179048508961	0.0000363520364086
0.0030260074946680	0.0003116730822634
0.0030260147432810	0.0002116729539654
0.0030260147432810	0.0010356945321477
0.0030306266100938	0.6382773588069066
0.0030385051414907	1.7290393833264397
0.0030385051414907	1.7306683227097757
0.0030461040554256	0.9554022454554144
0.0030547793334141	0.0680729742003250
0.0030554279083264	0.0020080872708509
0.0030554523687092	0.0005168182176263
0.0030554523687092	0.0000363034388946
0.0030660505570949	0.0000358572879602
0.0030736040196669	-0.0000650673610537
0.0030736040196669	0.0000357877872411
0.0030823299393919	0.0015172365911720
0.0030823312896875	0.0025177098803987
0.0030823330854897	0.0000370171216153
0.0030882442697834	0.0000366298200750
0.0030963670754153	0.0000356441296548
0.0031057266763443	0.0000362505721548
0.0031181153927199	0.0000362629987779
0.0031260069443421	0.0003114492304883
0.0031260141946753	0.0002114488764288
0.0031260141946753	0.0010355510956364
0.0031292673643795	0.4507280417174905
0.0031385071369650	1.7294499540432111
0.0031385071369650	1.7310793039972718
0.0031470316536662	0.8598115740857226
0.0031546686905132	0.0806892991424286
0.0031554416758581	0.0020166481735808
0.0031554662401868	0.0005170769713895
0.0031554662401868	0.0000364902405681
0.0031598857508775	0.0000369827118696
0.0031647138744247	0.0020370698258991
0.0031647158741549	0.0000365298196923
0.0031779439516254	0.0000366144865594
0.0031871568511193	0.0000367486855973
0.0032029829450813	0.0000366085159648
0.0032121831255936	0.0000367357446886
0.0032260067030581	0.0003113056261057
0.0032260139549052	0.0002113051850327
0.0032260139549052	0.0010350740969697
0.0032289003220914	0.4000532513601042
0.0032385078018821	1.7293594888896140
0.0032385078018821	1.7309887483785162
0.0032473250436709	0.8298655250295599
0.0032534700364768	0.2030979137622790
0.0032554478212808	0.0021080968455468
0.0032554733261155	0.0005175950656693
0.0032554733261155	0.0000368645018938
0.0032621968305478	0.0000367149550243
0.0032778739731994	-0.0000646788280573
0.0032778739731994	0.0000365684506425
0.0032871299680665	0.0000367114587845
0.0033030618250964	-0.0000646700406658
0.0033030618250964	0.0000365758429184
0.0033122244054038	0.0000366908020017
0.0033260066149400	-0.0000645461271437
0.0033260066149400	0.0005163675653994
0.0033287781168716	0.3836247377276762
0.0033385080366139	1.7296219336621428
0.0033385080366139	1.7312514555958018
0.0033474300618062	0.8193083081854005
0.0033535875157111	0.1911567023791894
0.0033554475818631	0.0020944460033749
0.0033554729471966	0.0005175314555185
0.0033554729471966	0.0000368185837768
0.0033622792917934	0.0000366662685285
0.0033783922658271	-0.0000648078796281
0.0033783922658271	0.0000361851527684
0.0033847946389919	0.0000369111133602
0.0033895874892300	0.0020370157021098
0.0033895894889596	0.0000364747287118
0.0034032744145455	0.0000365696899375
0.0034123230460256	0.0000366556721168
0.0034260062913956	0.0003112961274805
0.0034260135401043	0.0010353075843379
0.0034320194561665	0.8305864100559341
0.0034385070048004	1.7278419176090778
0.0034385070048004	1.7294696595266845
0.0034471993088004	0.8408010569221768
0.0034533163360196	0.2167201557361780
0.0034554274658625	0.0021256869495196
0.0034554531392503	0.0005175384139000
0.0034554531392503	0.0000368235220802
0.0034620841493029	0.0000366820208724
0.0034781837539197	-0.0000646893992651
0.0034781837539197	0.0000365562493555
0.0034872818345777	0.0000366550932890
0.0035033838114903	-0.0000648179914894
0.0035033838114903	0.0000361748811160
0.0035098058117851	0.0000369025596594
0.0035146044326204	0.0020370051828897
0.0035146064323502	0.0000364645145764
0.0035260069206465	0.0003112547896778
0.0035260141734914	0.0002112544260196
0.0035260141734914	0.0010357709581129
0.0035292235771519	0.4445385344762739
0.0035385072286832	1.7288874650735380
0.0035385072286832	1.7305162525385305
0.0035470626543566	0.8557229234215803
0.0035546611683260	0.0802027532242238
0.0035554290560133	0.0020165914989766
0.0035554536107819	0.0005169607078777
0.0035554536107819	0.0000364061754922
0.0035598435586717	0.0000369001823552
0.0035646586901233	0.0020369956232405
0.0035646606898533	0.0000364552222237
0.0035780796693972	0.0000365463289496
0.0035872220818235	0.0000366622040320
0.0036027946122220	0.0000365148928664
0.0036120857014178	0.0000366725220607
0.0036260068956228	0.0003112296450361
0.0036260141487573	0.0002112292692369
0.0036260141487573	0.0010350452774501
0.0036291836349347	0.4390166509366243
0.0036385072958993	1.7288436273303527
0.0036385072958993	1.7304723709577319
0.0036470871602218	0.8531584304963561
0.0036546634116917	0.0798838344326836
0.0036554281475351	0.0020165753321029
0.0036554527015944	0.0005169536332067
0.0036554527015944	0.0000364010535114
0.0036598003870830	0.0000368938656835
0.0036645982873420	0.0020369971104659
0.0036646002870717	0.0000364562746106
0.0036782416186364	0.0000365508685284
0.0036873058850332	0.0000366421757958
0.0037033268057087	0.0000361554254110
0.0037098759211937	0.0000368882576196
0.0037124009161607	0.0020369349502130
0.0037124029160127	0.0000366388001408
0.0037260067401612	0.0003111736939317
0.0037260139937930	0.0002111732708054
0.0037260139937930	0.0010355974233338
0.0037289484609736	0.4065870159579205
0.0037385077351268	1.7289077056229349
0.0037385077351268	1.7305365133285522
0.0037472950340275	0.8321531045284665
0.0037534263859589	0.2065699015008795
0.0037554376364416	0.0021126061234034
0.0037554631785490	0.0005175071756847
0.0037554631785490	0.0000368009904427
0.0037621663040454	0.0000366553602337
0.0037779489407805	-0.0000647298089325
0.0037779489407805	0.0000365172083225
0.0037871629422017	0.0000366518403154
0.0038029581246620	-0.0000647326528027
0.0038029581246620	0.0000365141860657
0.0038121674637948	0.0000366466474428
0.0038260067285676	-0.0000645696884928
0.0038260067285676	0.0005163182753246
0.0038289321692069	0.4047963840590166
0.0038385077519799	1.7292805674607807
0.0038385077519799	1.7309097480282587
0.0038472949613559	0.8324519255391756
