0.0003068497043888	0.0000756754242327
0.0003165894482943	0.0000740356136559
0.0003238660512881	0.0000727135101481
0.0003302914038177	0.0000728699259032
0.0003368545245906	0.0000719316984592
0.0003493134544901	0.0000698315532685
0.0003510069131862	0.0003794383642703
0.0003510133706518	0.0002794375067811
0.0003510133706518	0.0030697182582837
0.0003635041210074	1.9374782883410557
0.0003635041210074	1.9373136666293742
0.0003700256399572	1.3770286463079207
0.0003761297926635	0.8495620052865860
0.0003859404321227	0.0016992529290766
0.0003859651551453	-0.0005394320048346
0.0003859651551453	0.0000669864009704
0.0003924197431978	-0.0004399981002519
0.0003924236877353	0.0000657991155323
0.0003974800652596	0.0000649062031122
0.0004070381265625	0.0000648012157851
0.0004103328980807	0.0000647723514627
0.0004134711282724	0.0020645211624314
0.0004134731281390	0.0000642538910840
0.0004221422959197	0.0000627322332876
0.0004300932147378	0.0000626507157738
0.0004363040470383	0.0000626003848905
0.0004388844865381	0.0020623882308082
0.0004388864864019	0.0000621153504607
0.0004461903210186	0.0000607692092797
0.0004510049159192	0.0003609430894472
0.0004510115678792	0.0002609422713849
0.0004510115678792	0.0030602789362440
0.0004635009637326	1.8807095639139020
0.0004635009637326	1.8804881734778396
0.0004708270106527	1.2198967067824673
0.0004770582488386	0.6555505007576610
0.0004809398600371	0.3027993716955823
0.0004842699562795	0.0038829568036686
0.0004843178766370	-0.0005509174563762
0.0004843178766370	0.0000591194656992
0.0004918829250876	-0.0004513003215771
0.0004918868413850	0.0000580725994079
0.0004978661325145	0.0000571604578777
0.0005073246582585	0.0000573774828832
0.0005156462907373	0.0000566911824919
0.0005233121326371	0.0000555981369141
0.0005313131936849	0.0000558946128177
0.0005400706793885	0.0000553595376283
0.0005495882674903	0.0000541788119841
0.0005510073072891	0.0003483313012019
0.0005510141061800	0.0002483311749958
0.0005510141061800	0.0030541655153393
0.0005567934675384	0.8520986995335263
0.0005635015228619	1.8408980577300249
0.0005635015228619	1.8426388557877911
0.0005702907631392	1.2092246051819813
0.0005831936230769	0.0000160155177149
0.0005831987114833	0.0005403323147937
0.0005831987114833	0.0000530325989823
0.0005913473090031	0.0000520266008715
0.0005986974313090	-0.0000491703671801
0.0005986974313090	0.0000516505901938
0.0006082277207192	0.0015393368838606
0.0006082290649555	0.0025397429127749
0.0006082308583232	0.0000523103806685
0.0006142843870118	0.0000512054617024
0.0006229511553523	0.0000505172585639
0.0006304370268894	-0.0000495166778391
0.0006304370268894	0.0000512083012581
0.0006381214223837	0.0000507240036170
0.0006480656734358	0.0000494268850932
0.0006510055062123	0.0003389105792100
0.0006510124131313	0.0010493462750987
0.0006589860709366	1.1586528266325575
0.0006635033749588	1.8140750740957874
0.0006635033749588	1.8134717435166376
0.0006714966309443	1.0503221834605010
0.0006824606883323	0.0003584555689553
0.0006824693256441	0.0005350816531916
0.0006824693256441	0.0000493452324751
0.0006880344569947	0.0000488009659416
0.0006979974095432	0.0000475420209938
0.0007041095001084	0.0000478953082003
0.0007153893121198	0.0000476709546126
0.0007234428130602	0.0000467177618575
0.0007291962390805	0.0000474922673243
0.0007373003877756	0.0000472530307184
0.0007443954101562	0.0000459169234703
0.0007503390622154	0.0000460591978502
0.0007510069906278	0.0003321950465047
0.0007510139812475	0.0010458962051289
0.0007593283184483	1.1935963267915555
0.0007635039127281	1.7923957561184944
0.0007635039127281	1.7917008592210659
0.0007702904520264	1.1320673893119131
0.0007818929874024	0.0011326868889167
0.0007819095146980	0.0005305203303157
0.0007819095146980	0.0000461193546126
0.0007890281057549	0.0000451730746167
0.0007977501881967	-0.0000562469128162
0.0007977501881967	0.0000445893010068
0.0008050634916341	0.0015294971815663
0.0008050648383671	0.0025300109349148
0.0008050666327677	0.0000454416400410
0.0008128365931661	0.0000451309337249
0.0008229912614651	0.0000439360947025
0.0008327449395438	0.0000446354331032
0.0008403231136974	0.0000442405231155
0.0008478227868949	0.0000433549239736
0.0008510072026760	0.0003268709121552
0.0008510142558007	0.0010433093217675
0.0008584025623186	1.0495165934854782
0.0008635054197533	1.7744877906066292
0.0008635054197533	1.7761621783972432
0.0008708586150408	1.0526818944541785
0.0008815160384926	0.0009858533332467
0.0008815308791307	0.0005266242027268
0.0008815308791307	0.0000433476042461
0.0008906735825117	0.0000426585818821
0.0008980295564451	-0.0000584552975963
0.0008980295564451	0.0000423857073473
0.0009056076221699	0.0015262421546444
0.0009056089699577	0.0025267432370386
0.0009056107647735	0.0000433231878907
0.0009130178213160	0.0000429975273690
0.0009222990114868	0.0000418644492765
0.0009319095575127	0.0000424798705287
0.0009411309341707	0.0000420711786609
0.0009452868441630	0.0000414305801932
0.0009510034873864	0.0003226230838802
0.0009510105905061	0.0002226227859302
0.0009510105905061	0.0010410564452434
0.0009548871366454	0.5477936722052679
0.0009635049866265	1.7647905470571852
0.0009635049866265	1.7664552376041935
0.0009713087595520	0.9917458480408528
0.0009807462311339	0.0520222578534811
0.0009812506458718	0.0020050747235664
0.0009812756663434	0.0005243253612018
0.0009812756663434	0.0000417042662364
0.0009905012937703	0.0000414501495765
0.0009967928218201	0.0000406557908624
0.0010026545613533	0.0000409890853198
0.0010163758581979	0.0000405636994589
0.0010239928271297	0.0000404419197949
0.0010432056753946	0.0000406494044663
0.0010510069323950	0.0003200703897127
0.0010510140713913	0.0002200698980337
0.0010510140713913	0.0010405847359507
0.0010546403754355	0.5099976180456194
0.0010635055889858	1.7557254645093046
0.0010635055889858	1.7573810899739029
0.0010715315123787	0.9532983672202570
0.0010803314133333	0.0731592340898732
0.0010810443305520	0.0020114446725858
0.0010810692737786	0.0005225582770662
0.0010810692737786	0.0000404379577133
0.0010901634869896	0.0000402756711606
0.0010976218230566	0.0000394466495120
0.0011035861106531	0.0000399126444586
0.0011156181449472	0.0000398968758577
0.0011212989169530	0.0000391545899523
0.0011287309048186	0.0000395392975413
0.0011342391848149	0.0010391671588843
0.0011342411855090	0.0000404577028106
0.0011389106853687	0.0000394603249521
0.0011476637468673	0.0000389939321204
0.0011510071660550	0.0010388670526914
0.0011546843388948	0.5151769235705916
0.0011635057691960	1.7501557163487860
0.0011635057691960	1.7518057720651679
0.0011715280175501	0.9439882408724950
0.0011801702497117	0.0752894464433267
0.0011809008379135	0.0020121294517569
0.0011809256773980	0.0005211646606695
0.0011809256773980	0.0000394371413443
0.0011902678829370	0.0000392943908543
0.0011971788303649	0.0000384986680173
0.0012030758876960	0.0000389242183390
0.0012154505319773	0.0000385991021436
0.0012228164308824	0.0000383791344718
0.0012302091785797	0.0010385342937720
0.0012302111780186	0.0000394155035941
0.0012376925706595	0.0000392222893274
0.0012476572870147	0.0000381490807365
0.0012510071655859	0.0003165560004811
0.0012510143490645	0.0010381402805616
0.0012577846380822	0.9445203346719767
0.0012635063272110	1.7428186822806622
0.0012635063272110	1.7444614009629709
0.0012707288050415	1.0158944501714289
0.0012806463801460	0.0130261895193347
0.0012807558088156	0.0020001757659192
0.0012807804255166	0.0005198407838733
0.0012807804255166	0.0000384848871432
0.0012931689451040	0.0000384169809274
0.0013032973777410	-0.0000624875541946
0.0013032973777410	0.0000387469605003
0.0013124070738413	0.0000387748765209
0.0013283342339321	-0.0000627820768620
0.0013283342339321	0.0000382030962479
0.0013349796674105	0.0000388947805161
0.0013397500908573	0.0020389589116941
0.0013397520905877	0.0000384193638973
0.0013510067044088	0.0003150317610386
0.0013510139076892	0.0002150312619533
0.0013510139076892	0.0010376497674095
0.0013540005328311	0.4166577092524185
0.0013635071517170	1.7407567642081996
0.0013635071517170	1.7423974209723976
0.0013721655432490	0.8651493533740580
0.0013785623479076	0.2182445486669365
0.0013807072444023	0.0021200638838410
0.0013807330628301	0.0005199875855529
0.0013807330628301	0.0000385900440414
0.0013872565139544	0.0000383844244577
0.0014029402003294	-0.0000630634935582
0.0014029402003294	0.0000381756126811
0.0014122117399804	0.0000382682766235
0.0014280518285825	-0.0000631690732950
0.0014280518285825	0.0000380695549861
0.0014372678500001	0.0000381475755430
0.0014510066388236	-0.0000631242581744
0.0014510066388236	0.0005184555529790
0.0014538808090416	0.3998141075543526
0.0014635074713955	1.7382646741965873
0.0014635074713955	1.7399028388708595
0.0014722780468753	0.8492939663383523
0.0014786224922027	0.2062345482021457
0.0014806437619674	0.0021070221720028
0.0014806693985519	0.0005193473427673
0.0014806693985519	0.0000381288749015
0.0014873074072027	0.0000379339673361
0.0015027428893751	-0.0000635114166012
0.0015027428893751	0.0000377318209035
0.0015120976887380	0.0000378639610301
0.0015283396953900	-0.0000635440749359
0.0015283396953900	0.0000376955999434
0.0015374092979707	0.0000377403367853
0.0015510061180264	-0.0000635751783788
0.0015510061180264	0.0005178284818823
0.0015571775097422	0.8561425888005757
0.0015635067367933	1.7347758042690815
0.0015635067367933	1.7364104800733349
0.0015719172164360	0.8806335141898087
0.0015797769573058	0.0823366937543319
0.0015805696111681	0.0020167859751254
0.0015805942730137	0.0005183143480133
0.0015805942730137	0.0000373840392097
0.0015849918109895	0.0000378538994223
0.0015898244068758	0.0020379175532937
0.0015898264066063	0.0000373784010294
0.0016027307963141	0.0000374278893165
0.0016120741364440	0.0000375725523778
0.0016283569844050	0.0000374190538756
0.0016374044196617	0.0000374699000661
0.0016510060863240	0.0003128644273756
0.0016510133142638	0.0010357245254518
0.0016571675360596	0.8534859158326049
0.0016635067984881	1.7326970227484753
0.0016635067984881	1.7343296197711293
0.0016718822792611	0.8810493422446563
0.0016797387166303	0.0821279924230334
0.0016805283478192	0.0020165013169999
0.0016805529800487	0.0005179701160911
0.0016805529800487	0.0000371355616212
0.0016850788583839	0.0000376145794692
0.0016899581634520	0.0020376616761859
0.0016899601631831	0.0000371234829224
0.0017031765493517	0.0000368384961042
0.0017101009851583	0.0000375692893079
0.0017126715225284	0.0020375918654652
0.0017126735223822	0.0000372992888871
0.0017281095926789	0.0000367860615408
0.0017351881925356	0.0000375222059113
0.0017377853984208	0.0020375359932863
0.0017377873982754	0.0000372449600851
0.0017510053709244	0.0003124425752267
0.0017510126035049	0.0002124425574017
0.0017510126035049	0.0010360618576176
0.0017574008704293	0.8852996479413763
0.0017635068085890	1.7315391062233654
0.0017635068085890	1.7331705453296160
0.0017711090351865	0.9595311963804803
0.0017798709787666	0.0655841897948505
0.0017804966880013	0.0020074962834141
0.0017805211967428	0.0005175202169619
0.0017805211967428	0.0000368108684739
0.0017909325848625	0.0000363490369944
0.0017984419012450	-0.0000646045165049
0.0017984419012450	0.0000362496297725
0.0018067118924176	0.0015178231937317
0.0018067132425308	0.0025183093766506
0.0018067150382652	0.0000374293067578
0.0018130948404421	0.0000371016770754
0.0018216619779400	0.0000360941551881
0.0018310695414751	0.0000367503599497
0.0018416653685816	0.0000362337222851
0.0018495098184746	0.0000362642364073
0.0018510072364133	0.0010359476799077
0.0018581913317833	0.9948078345460090
0.0018635063898829	1.7308766804468247
0.0018635063898829	1.7325074571273127
0.0018680953748201	1.2648236497408456
0.0018791203758736	0.1391935608376045
0.0018804727701047	0.0020429237316722
0.0018804976741642	0.0005181136013244
0.0018804976741642	0.0000372392124504
0.0018880209015005	0.0000370313431395
0.0018967976621934	0.0000360197161340
0.0019026257794710	0.0000364402471935
0.0019162171314731	0.0000361918052310
0.0019238280839961	0.0000361436649646
0.0019338170052203	0.0010366695403842
0.0019338190048019	0.0000374298995405
0.0019387748431187	0.0000368829370542
0.0019455450313108	0.0000359570127263
0.0019510039444564	0.0003119198557899
0.0019510111853341	0.0010357104222522
0.0019550303105226	0.5570965438731228
0.0019635058681655	1.7316378518447515
0.0019635058681655	1.7332693896965821
0.0019714255639669	0.9266208802072776
0.0019797480018716	0.0766321735655009
0.0019804818728983	0.0020120161937487
0.0019805064114653	0.0005173314262613
0.0019805064114653	0.0000366743460274
0.0019907757747238	0.0000365632781356
0.0019956829028686	0.0000359070698713
0.0020013949211951	0.0000361900244625
0.0020058363435661	0.0010358887153444
0.0020058383438541	0.0000371648477550
0.0020128088096364	0.0000369426306508
0.0020222102229121	0.0000359220706578
0.0020297205812813	0.0000365383224565
0.0020403109973359	0.0000361617042932
0.0020476781482376	0.0000359702441827
0.0020510072436013	0.0010358581162092
0.0020546369267678	0.5031245477521337
0.0020635064663290	1.7317657471294394
0.0020635064663290	1.7333974128765584
0.0020717153528242	0.8950956226575308
0.0020796913604033	0.0821712894340174
0.0020804795716189	0.0020155790483195
0.0020805041431701	0.0005173053692398
0.0020805041431701	0.0000366554206582
0.0020901876040300	0.0000366240171677
0.0020970895372735	0.0000358648441166
0.0021029557878631	0.0000363295716192
0.0021155288666095	0.0000360953272322
0.0021229379459433	0.0000359394321910
0.0021304482164465	0.0010361823344801
0.0021304502158865	0.0000370593267083
0.0021376613322162	0.0000368863613396
0.0021510047326654	0.0003116576679581
0.0021510119748257	0.0002116575809941
0.0021510119748257	0.0010362984156810
0.0021576034661116	0.9121927146018133
0.0021635068369678	1.7292243273923773
0.0021635068369678	1.7308534517198124
0.0021706192542088	1.0056268638771024
0.0021793305203245	0.1152623662752989
0.0021804458763213	0.0020290506931273
0.0021804706187010	0.0005177960614225
0.0021804706187010	0.0000370099579106
0.0021880800791543	0.0000368051047862
0.0021966732102782	0.0000358045955159
0.0022024838083944	0.0000362144393228
0.0022165760956335	0.0000359678234714
0.0022243736905195	0.0000359878520909
0.0022411429187887	0.0000359964529555
0.0022487350318779	-0.0000649167514853
0.0022487350318779	0.0000359380981331
0.0022510072442791	0.0010363800058835
0.0022565647495353	0.7691952719436381
0.0022635041300215	1.7306597774882189
0.0022635041300215	1.7322903372657315
0.0022706456766798	1.0039980732633580
0.0022794478850932	0.1042206283293570
0.0022804543969647	0.0020232301621866
0.0022804790783183	0.0005177487702589
0.0022804790783183	0.0000369758249485
0.0022881567085818	0.0000367632895758
0.0022965326119963	0.0000357697000217
0.0023023253874015	0.0000361617853254
0.0023179312294590	0.0000364564909875
0.0023293451465014	0.0000368616292249
0.0023378729255015	0.0000367843301754
0.0023470689885073	0.0000357706833194
0.0023510064988467	0.0003118098111237
0.0023510137432187	0.0010357342544625
0.0023580063924698	0.9672899154326158
0.0023635065999856	1.7282029533420284
0.0023635065999856	1.7298310562953396
0.0023677478283702	1.2968802274610640
0.0023788269565381	0.1641662200305069
0.0023804231100194	0.0020646418861019
0.0023804481984297	0.0005177382225511
0.0023804481984297	0.0000369680631330
0.0023876870347598	0.0000367949125921
0.0023974489277120	0.0000357722111901
0.0024033636386768	0.0000362858184528
0.0024157246710191	0.0000363806727541
0.0024207834312488	0.0000357158865317
0.0024281163585478	0.0000360991698442
0.0024310923021705	0.0010355859023252
0.0024310943027638	0.0000370001145126
0.0024378819149156	0.0000367510335378
0.0024470485862271	0.0000357377108376
0.0024510064688018	0.0003117419475023
0.0024510137140351	0.0010356992020201
0.0024580260651103	0.9698944058176163
0.0024635065805478	1.7279892009561022
0.0024635065805478	1.7296170901568815
0.0024677957401753	1.2917172110604773
0.0024788387067682	0.1625126391470309
0.0024804183553051	0.0020629490775061
0.0024804434235170	0.0005176937723134
0.0024804434235170	0.0000369359652298
0.0024877211563945	0.0000367615747892
0.0024973742757468	0.0000357404527635
0.0025032784764319	0.0000362443912185
0.0025158234504886	0.0000363306500857
0.0025205720191156	0.0000356881464280
0.0025277865806906	0.0000366514519482
0.0025377089333618	0.0000367474301002
0.0025474012260407	0.0000357274135501
0.0025510069375938	0.0003117515824332
0.0025510141831936	0.0010357229485827
0.0025576896076197	0.9233447636289346
0.0025635068375470	1.7280529268857008
0.0025635068375470	1.7296808798125480
0.0025704591799555	1.0202991525367262
0.0025788690394682	0.1601638713986211
0.0025804253677958	0.0020605753165950
0.0025804504092808	0.0005176514633384
0.0025804504092808	0.0000369054156859
0.0025877706266929	0.0000367279102628
0.0025972714430633	0.0000357102324391
0.0026031613110334	0.0000362013320207
0.0026159577522122	0.0000362754626978
0.0026202969209892	0.0000356652812984
0.0026274071034694	0.0000365912590894
0.0026375232629734	0.0000367479571305
0.0026510053851445	0.0003114244033465
0.0026510126310543	0.0010350339274545
0.0026573491206372	0.8765280980066104
0.0026635069194170	1.7284038095717980
0.0026635069194170	1.7300321133813199
0.0026711399744481	0.9513925841575833
0.0026797633748443	0.0694781225383703
0.0026804258461170	0.0020085894445254
0.0026804503150287	0.0005168649864547
0.0026804503150287	0.0000363372484766
0.0026909067004608	0.0000358938705311
0.0026984133621561	-0.0000650548474103
0.0026984133621561	0.0000358002442523
0.0027066184699441	0.0015171986296579
0.0027066198202197	0.0025176882701951
0.0027066216160197	0.0000369895771048
0.0027130356917106	0.0000366804285426
0.0027217453428937	0.0000356766300847
0.0027311569779886	0.0000363636379158
0.0027413396685676	0.0000358577406775
0.0027490102112791	0.0000358371951361
0.0027510072470538	0.0010355345441336
0.0027586360996009	1.0546647415184958
0.0027635062508264	1.7280606354762127
0.0027635062508264	1.7296885961115862
0.0027729560485737	0.7646275932315734
0.0027792899773568	0.1188437371505247
0.0027804398629248	0.0020334290818992
0.0027804646356198	0.0005176326646862
0.0027804646356198	0.0000368918680298
0.0027877190119398	0.0000367170851913
0.0027973794059047	0.0000356989238056
0.0028032840961443	0.0000362056102867
0.0028158025557518	0.0000362957934812
0.0028206076873910	0.0000356488627213
0.0028278402468642	0.0000366176496101
0.0028377363165586	0.0000367057799051
0.0028473555331640	0.0000356879410136
0.0028510068815464	0.0003116703485631
0.0028510141281478	0.0010356798507766
0.0028577251514347	0.9281298511230148
0.0028635068353665	1.7278019775465840
0.0028635068353665	1.7294296795240687
0.0028703969171144	1.0262609491093355
0.0028787285517473	0.1739593382828310
0.0028804202463148	0.0020730034072255
0.0028804454070066	0.0005176116948612
0.0028804454070066	0.0000368766512776
0.0028876732334591	0.0000367066216189
0.0029025602504174	-0.0000648429300107
0.0029025602504174	0.0000361319256700
0.0029156723377590	0.0000363127835965
0.0029208800859690	0.0000356382172128
0.0029266034816157	0.0000359497869252
0.0029313730890788	0.0010356892819576
0.0029313750893873	0.0000369452505661
0.0029379689560922	0.0000366645702983
0.0029468733939409	0.0000356578668249
0.0029510062183677	0.0003115651109951
0.0029510134656763	0.0010356013396929
0.0029581991889539	0.9935393835884688
0.0029635064097237	1.7274199241139778
0.0029635064097237	1.7290472440381417
0.0029682215356359	1.2475940285084055
0.0029791905377189	0.1254774159239058
0.0029804054838582	0.0020341077693374
0.0029804302587663	0.0005175751369447
0.0029804302587663	0.0000368503823380
0.0029881336311335	0.0000366452053512
0.0029965633031106	0.0000356495107864
0.0030023589149058	0.0000360462117002
0.0030179048508865	0.0000363520364093
0.0030295685659036	0.0000367679338316
0.0030379842178169	0.0000366600180740
0.0030468435090371	0.0000356550729140
0.0030510061778301	0.0003115567403949
0.0030510134252070	0.0010355955564005
0.0030582277635169	0.9974783602524860
0.0030635063828604	1.7273917469232032
0.0030635063828604	1.7290190386701774
0.0030682999378329	1.2395729019699309
0.0030793255904273	0.1116488848737689
0.0030804045303892	0.0020261589542654
0.0030804292265813	0.0005175690725128
0.0030804292265813	0.0000368460332153
0.0030882442697833	0.0000366298200750
0.0030963670754150	0.0000356441296548
0.0031021392052101	0.0000360154792572
0.0031181153927295	0.0000362629987771
0.0031282640472908	0.0000366554723732
0.0031373096916313	0.0000367429169445
0.0031510063523664	0.0003114681868605
0.0031510135989045	0.0010354059528088
0.0031570057190183	0.8289309048337803
0.0031635069891835	1.7283576001197722
0.0031635069891835	1.7299858577199041
0.0031722852875419	0.8329321555483058
0.0031784190180026	0.2073942315277574
0.0031804392980230	0.0021136290575475
0.0031804648607621	0.0005176375333692
0.0031804648607621	0.0000368951623257
0.0031871568511170	0.0000367486855975
0.0032029829450805	-0.0000646378101830
0.0032029829450805	0.0000366085159647
0.0032121831255974	0.0000367357446883
0.0032279136982153	-0.0000646546328242
0.0032279136982153	0.0000365923080962
0.0032371478852992	0.0000367302255502
0.0032510067750765	-0.0000644788258299
0.0032510067750765	0.0005164448082350
0.0032540032151375	0.4147118571620955
0.0032635076013580	1.7297539809964919
0.0032635076013580	1.7313836349774172
0.0032722324233435	0.8396007555079168
0.0032783726066827	0.2132806413239288
0.0032804503439205	0.0021204930909579
0.0032804759701668	0.0005175873548024
0.0032804759701668	0.0000368588992546
0.0032871299680658	0.0000367114587846
0.0033030618250975	-0.0000646700406658
0.0033030618250975	0.0000365758429185
0.0033122244054032	0.0000366908020017
0.0033277992564621	-0.0000647070135775
0.0033277992564621	0.0000365411462871
0.0033370916610508	0.0000366959630400
0.0033510068871846	-0.0000644931266245
0.0033510068871846	0.0005164138925774
0.0033541722329927	0.4379598798606762
0.0033635073005118	1.7294577856617759
0.0033635073005118	1.7310871434474304
0.0033720888735429	0.8536824626885966
0.0033796696762781	0.0800122464141399
0.0033804357422305	0.0020166387383872
0.0033804602989024	0.0005169793477572
0.0033804602989024	0.0000364196455848
0.0033847946389943	0.0000369111133603
0.0033895872840320	0.0020370156976319
0.0033895892837617	0.0000364747459639
0.0034032744145362	0.0000365696899365
0.0034123230460237	0.0000366556721170
0.0034282906542199	0.0000361640047573
0.0034349223551351	0.0000368995927620
0.0034374614912692	0.0020369416993964
0.0034374634911217	0.0000366463588591
0.0034510066192124	0.0003111607671749
0.0034510138728449	0.0002111603053859
0.0034510138728449	0.0010355840608498
0.0034537820383661	0.3836602664442736
0.0034635080529807	1.7290392640736880
0.0034635080529807	1.7306682033378356
0.0034724425709607	0.8173921015732720
0.0034785941484728	0.1898015267829889
0.0034804407828739	0.0020932061288721
0.0034804661345749	0.0005175136742441
0.0034804661345749	0.0000368057379827
0.0034872818345813	0.0000366550932887
0.0035033838114894	-0.0000648179914894
0.0035033838114894	0.0000361748811159
0.0035098058117833	0.0000369025596594
0.0035146057245628	0.0020370052105192
0.0035146077242926	0.0000364644053938
0.0035282224334171	0.0000365594296074
0.0035372937824611	0.0000366538744445
0.0035510064140386	0.0003112992634016
0.0035510136628759	0.0010353147179107
0.0035569764118702	0.8246167134779615
0.0035635070152948	1.7278260200420692
0.0035635070152948	1.7294537460621309
0.0035723826669398	0.8221403960788938
0.0035785136962885	0.1966364985103278
0.0035804274740446	0.0021011744655809
0.0035804529044803	0.0005175175517597
0.0035804529044803	0.0000368085149708
0.0035872220818250	0.0000366622040318
0.0036027946122210	-0.0000647335759974
0.0036027946122210	0.0000365148928663
0.0036120857014182	0.0000366725220607
0.0036281832762054	-0.0000646984384327
0.0036281832762054	0.0000365472559736
0.0036372812762721	0.0000366463973615
0.0036510064738172	-0.0000646088771242
0.0036510064738172	0.0005162848650821
0.0036569476342204	0.8210913365433602
0.0036635070259285	1.7282586799669146
0.0036635070259285	1.7298868386467712
0.0036724851292943	0.8121240144734418
0.0036786349021494	0.1846865018573461
0.0036804311759118	0.0020879466939416
0.0036804564743581	0.0005174950630427
0.0036804564743581	0.0000367923032643
0.0036873058850338	0.0000366421757957
0.0037033268057096	-0.0000648361978406
0.0037033268057096	0.0000361554254111
0.0037098759211990	0.0000368882576197
0.0037147047062894	0.0020369775522527
0.0037147067060194	0.0000364374535544
0.0037279611177319	0.0000365259608981
0.0037371623148509	0.0000366599080084
0.0037510067362560	0.0003111659357356
0.0037510139899842	0.0002111655077816
0.0037510139899842	0.0010353605565620
0.0037539433877688	0.4058825360091442
0.0037635077389660	1.7288850215380482
0.0037635077389660	1.7305138065595465
0.0037722911134366	0.8325108483346971
0.0037784215682088	0.2070063943625219
0.0037804370667521	0.0021131515488834
0.0037804626138057	0.0005175019678829
0.0037804626138057	0.0000367972262093
0.0037871629422022	0.0000366518403154
0.0038029581246609	-0.0000647326528028
0.0038029581246609	0.0000365141860656
0.0038121674637957	0.0000366466474427
0.0038279448826902	-0.0000647400332726
0.0038279448826902	0.0000365069376006
0.0038371633780409	0.0000366410159217
0.0038510067380734	-0.0000645734506360
0.0038510067380734	0.0005163129041074
0.0038539454136023	0.4066138067776481
0.0038635077283627	1.7292407241652483
0.0038635077283627	1.7308698648893581
0.0038722836835171	0.8335303690120324
0.0038784155701849	0.2078147798126179
0.0038804388006252	0.0021139786549477
0.0038804643534751	0.0005174730326185
0.0038804643534751	0.0000367763190620
0.0038871603452345	0.0000366303361569
0.0039029644308885	-0.0000647544280079
0.0039029644308885	0.0000364924662159
0.0039121726584095	0.0000366240171592
0.0039279295290024	-0.0000647627898955
0.0039279295290024	0.0000364844103004
0.0039371549406391	0.0000366213474053
0.0039510067538868	-0.0000645898147048
0.0039510067538868	0.0005162879782645
0.0039539670702568	0.4095702654601799
0.0039635076924439	1.7291126323927650
