19.020000	0.437813
19.080000	0.439346
19.140000	0.440898
19.200000	0.442469
19.260000	0.444060
19.320000	0.445671
19.380000	0.447301
19.440000	0.448951
19.500000	0.450622
19.560000	0.452313
19.620000	0.454024
19.680000	0.455757
19.740000	0.457510
19.800000	0.459284
19.860000	0.461080
19.920000	0.462897
19.980000	0.464736
20.040000	0.466597
20.100000	0.468480
20.160000	0.470385
20.220000	0.472312
20.280000	0.474263
20.340000	0.476236
20.400000	0.478232
20.460000	0.480252
20.520000	0.482295
20.580000	0.484362
20.640000	0.486453
20.700000	0.488567
20.760000	0.490707
20.820000	0.492870
20.880000	0.495059
20.940000	0.497273
21.000000	0.499511
21.060000	0.501776
21.120000	0.504066
21.180000	0.506381
21.240000	0.508723
21.300000	0.511092
21.360000	0.513487
21.420000	0.515908
21.480000	0.518357
21.540000	0.520833
21.600000	0.523337
21.660000	0.525868
21.720000	0.528427
21.780000	0.531015
21.840000	0.533631
21.900000	0.536276
21.960000	0.538950
22.020000	0.541653
22.080000	0.544386
22.140000	0.547148
22.200000	0.549941
22.260000	0.552763
22.320000	0.555616
22.380000	0.558500
22.440000	0.561415
22.500000	0.564362
22.560000	0.567340
22.620000	0.570349
22.680000	0.573391
22.740000	0.576465
22.800000	0.579572
22.860000	0.582712
22.920000	0.585885
22.980000	0.589092
23.040000	0.592332
23.100000	0.595606
23.160000	0.598915
23.220000	0.602258
23.280000	0.605636
23.340000	0.609050
23.400000	0.612499
23.460000	0.615983
23.520000	0.619504
23.580000	0.623061
23.640000	0.626654
23.700000	0.630285
23.760000	0.633953
23.820000	0.637658
23.880000	0.641402
23.940000	0.645183
24.000000	0.649003
24.060000	0.652862
24.120000	0.656759
24.180000	0.660697
24.240000	0.664673
24.300000	0.668690
24.360000	0.672748
24.420000	0.676846
24.480000	0.680984
24.540000	0.685165
24.600000	0.689386
24.660000	0.693650
24.720000	0.697956
24.780000	0.702305
24.840000	0.706697
24.900000	0.711132
24.960000	0.715610
25.020000	0.720133
25.080000	0.724699
25.140000	0.729311
25.200000	0.733967
25.260000	0.738669
25.320000	0.743416
25.380000	0.748209
25.440000	0.753049
25.500000	0.757935
25.560000	0.762869
25.620000	0.767850
25.680000	0.772878
25.740000	0.777955
25.800000	0.783080
25.860000	0.788254
25.920000	0.793477
25.980000	0.798750
26.040000	0.804072
26.100000	0.809445
26.160000	0.814869
26.220000	0.820344
26.280000	0.825870
26.340000	0.831447
26.400000	0.837076
26.460000	0.842751
26.520000	0.848474
26.580000	0.854245
26.640000	0.860064
26.700000	0.865931
26.760000	0.871846
26.820000	0.877811
26.880000	0.883823
26.940000	0.889885
27.000000	0.895997
27.060000	0.902157
27.120000	0.908367
27.180000	0.914626
27.240000	0.920935
27.300000	0.927293
27.360000	0.933702
27.420000	0.940159
27.480000	0.946667
27.540000	0.953223
27.600000	0.959830
27.660000	0.966486
27.720000	0.973191
27.780000	0.979945
27.840000	0.986749
27.900000	0.993601
27.960000	1.000502
28.020000	1.007452
28.080000	1.014450
28.140000	1.021496
28.200000	1.028590
28.260000	1.035732
28.320000	1.042921
28.380000	1.050157
28.440000	1.057439
28.500000	1.064768
28.560000	1.072142
28.620000	1.079562
28.680000	1.087027
28.740000	1.094537
28.800000	1.102090
28.860000	1.109688
28.920000	1.117328
28.980000	1.125011
29.040000	1.132736
29.100000	1.140503
29.160000	1.148311
29.220000	1.156159
29.280000	1.164046
29.340000	1.171973
29.400000	1.179938
29.460000	1.187941
29.520000	1.195980
29.580000	1.204056
29.640000	1.212168
29.700000	1.220314
29.760000	1.228494
29.820000	1.236708
29.880000	1.244953
29.940000	1.253231
30.000000	1.261538
30.060000	1.269876
30.120000	1.278242
30.180000	1.286636
30.240000	1.295057
30.300000	1.303504
30.360000	1.311976
30.420000	1.320472
30.480000	1.328991
30.540000	1.337532
30.600000	1.346093
30.660000	1.354675
30.720000	1.363275
30.780000	1.371892
30.840000	1.380525
30.900000	1.389174
30.960000	1.397837
31.020000	1.406512
31.080000	1.415199
31.140000	1.423896
31.200000	1.432602
31.260000	1.441316
31.320000	1.450036
31.380000	1.458761
31.440000	1.467489
31.500000	1.476220
31.560000	1.484952
31.620000	1.493683
31.680000	1.502413
31.740000	1.511142
31.800000	1.519871
31.860000	1.528596
31.920000	1.537317
31.980000	1.546032
32.040000	1.554737
32.100000	1.563433
32.160000	1.572116
32.220000	1.580786
32.280000	1.589440
32.340000	1.598076
32.400000	1.606693
32.460000	1.615290
32.520000	1.623863
32.580000	1.632413
32.640000	1.640936
32.700000	1.649432
32.760000	1.657899
32.820000	1.666335
32.880000	1.674738
32.940000	1.683107
33.000000	1.691441
33.060000	1.699737
33.120000	1.707995
33.180000	1.716212
33.240000	1.724387
33.300000	1.732520
33.360000	1.740607
33.420000	1.748649
33.480000	1.756642
33.540000	1.764587
33.600000	1.772481
33.660000	1.780324
33.720000	1.788113
33.780000	1.795847
33.840000	1.803526
33.900000	1.811147
33.960000	1.818710
34.020000	1.826214
34.080000	1.833656
34.140000	1.841035
34.200000	1.848351
34.260000	1.855603
34.320000	1.862788
34.380000	1.869906
34.440000	1.876956
34.500000	1.883937
34.560000	1.890846
34.620000	1.897684
34.680000	1.904449
34.740000	1.911140
34.800000	1.917757
34.860000	1.924297
34.920000	1.930760
34.980000	1.937145
35.040000	1.943450
35.100000	1.949676
35.160000	1.955821
35.220000	1.961883
35.280000	1.967863
35.340000	1.973759
35.400000	1.979570
35.460000	1.985296
35.520000	1.990935
35.580000	1.996486
35.640000	2.001950
35.700000	2.007324
35.760000	2.012609
35.820000	2.017803
35.880000	2.022906
35.940000	2.027917
36.000000	2.032834
36.060000	2.037659
36.120000	2.042389
36.180000	2.047024
36.240000	2.051564
36.300000	2.056007
36.360000	2.060354
36.420000	2.064603
36.480000	2.068754
36.540000	2.072807
36.600000	2.076760
36.660000	2.080613
36.720000	2.084367
36.780000	2.088019
36.840000	2.091570
36.900000	2.095020
36.960000	2.098367
37.020000	2.101612
37.080000	2.104755
37.140000	2.107795
37.200000	2.110734
37.260000	2.113572
37.320000	2.116309
37.380000	2.118945
37.440000	2.121481
37.500000	2.123916
37.560000	2.126253
37.620000	2.128489
37.680000	2.130627
37.740000	2.132666
37.800000	2.134607
37.860000	2.136451
37.920000	2.138197
37.980000	2.139845
38.040000	2.141398
38.100000	2.142854
38.160000	2.144214
38.220000	2.145479
38.280000	2.146649
38.340000	2.147724
38.400000	2.148706
38.460000	2.149594
38.520000	2.150389
38.580000	2.151091
38.640000	2.151702
38.700000	2.152220
38.760000	2.152648
38.820000	2.152985
38.880000	2.153232
38.940000	2.153389
39.000000	2.153457
39.060000	2.153437
39.120000	2.153329
39.180000	2.153133
39.240000	2.152851
39.300000	2.152483
39.360000	2.152028
39.420000	2.151489
39.480000	2.150865
39.540000	2.150157
39.600000	2.149366
39.660000	2.148493
39.720000	2.147537
39.780000	2.146500
39.840000	2.145382
39.900000	2.144184
39.960000	2.142906
40.020000	2.141550
40.080000	2.140115
40.140000	2.138604
40.200000	2.137015
40.260000	2.135350
40.320000	2.133610
40.380000	2.131795
40.440000	2.129906
40.500000	2.127944
40.560000	2.125910
40.620000	2.123803
40.680000	2.121626
40.740000	2.119378
40.800000	2.117061
40.860000	2.114676
40.920000	2.112222
40.980000	2.109701
41.040000	2.107114
41.100000	2.104461
41.160000	2.101743
41.220000	2.098962
41.280000	2.096117
41.340000	2.093210
41.400000	2.090242
41.460000	2.087213
41.520000	2.084124
41.580000	2.080976
41.640000	2.077771
41.700000	2.074508
41.760000	2.071189
41.820000	2.067815
41.880000	2.064386
41.940000	2.060904
42.000000	2.057369
42.060000	2.053782
42.120000	2.050145
42.180000	2.046457
42.240000	2.042721
42.300000	2.038937
42.360000	2.035106
42.420000	2.031229
42.480000	2.027307
42.540000	2.023341
42.600000	2.019332
42.660000	2.015281
42.720000	2.011189
42.780000	2.007057
42.840000	2.002886
42.900000	1.998677
42.960000	1.994431
43.020000	1.990149
43.080000	1.985832
43.140000	1.981482
43.200000	1.977099
43.260000	1.972684
43.320000	1.968239
43.380000	1.963765
43.440000	1.959262
43.500000	1.954732
43.560000	1.950176
43.620000	1.945595
43.680000	1.940990
43.740000	1.936362
43.800000	1.931713
43.860000	1.927044
43.920000	1.922355
43.980000	1.917643
44.040000	1.912905
44.100000	1.908142
44.160000	1.903355
44.220000	1.898543
44.280000	1.893709
44.340000	1.888851
44.400000	1.883972
44.460000	1.879071
44.520000	1.874150
44.580000	1.869208
44.640000	1.864246
44.700000	1.859266
44.760000	1.854267
44.820000	1.849250
44.880000	1.844216
44.940000	1.839165
45.000000	1.834097
45.060000	1.829014
45.120000	1.823916
45.180000	1.818803
45.240000	1.813676
45.300000	1.808536
45.360000	1.803382
45.420000	1.798216
45.480000	1.793038
45.540000	1.787848
45.600000	1.782647
45.660000	1.777436
45.720000	1.772214
45.780000	1.766983
45.840000	1.761743
45.900000	1.756494
45.960000	1.751237
46.020000	1.745972
46.080000	1.740699
46.140000	1.735420
46.200000	1.730135
46.260000	1.724843
46.320000	1.719546
46.380000	1.714243
46.440000	1.708936
46.500000	1.703625
46.560000	1.698309
46.620000	1.692990
46.680000	1.687668
46.740000	1.682343
46.800000	1.677015
46.860000	1.671686
46.920000	1.666354
46.980000	1.661022
47.040000	1.655688
47.100000	1.650354
47.160000	1.645019
47.220000	1.639685
47.280000	1.634351
47.340000	1.629017
47.400000	1.623685
47.460000	1.618354
47.520000	1.613024
47.580000	1.607697
47.640000	1.602371
47.700000	1.597049
47.760000	1.591728
47.820000	1.586411
47.880000	1.581098
47.940000	1.575788
48.000000	1.570481
48.060000	1.565179
48.120000	1.559882
48.180000	1.554588
48.240000	1.549300
48.300000	1.544017
48.360000	1.538739
48.420000	1.533466
48.480000	1.528200
48.540000	1.522939
48.600000	1.517684
48.660000	1.512436
48.720000	1.507194
48.780000	1.501959
48.840000	1.496730
48.900000	1.491509
48.960000	1.486295
49.020000	1.481088
49.080000	1.475889
49.140000	1.470697
49.200000	1.465513
49.260000	1.460337
49.320000	1.455170
49.380000	1.450010
49.440000	1.444859
49.500000	1.439716
49.560000	1.434581
49.620000	1.429456
49.680000	1.424338
49.740000	1.419230
49.800000	1.414131
49.860000	1.409041
49.920000	1.403959
49.980000	1.398888
50.040000	1.393827
50.100000	1.388776
50.160000	1.383737
50.220000	1.378708
50.280000	1.373691
50.340000	1.368685
50.400000	1.363690
50.460000	1.358706
50.520000	1.353734
50.580000	1.348773
50.640000	1.343824
50.700000	1.338887
50.760000	1.333961
50.820000	1.329048
50.880000	1.324146
50.940000	1.319257
51.000000	1.314380
51.060000	1.309515
51.120000	1.304663
51.180000	1.299823
51.240000	1.294995
51.300000	1.290181
51.360000	1.285379
51.420000	1.280589
51.480000	1.275813
51.540000	1.271049
51.600000	1.266299
51.660000	1.261562
51.720000	1.256837
51.780000	1.252126
51.840000	1.247429
51.900000	1.242745
51.960000	1.238074
52.020000	1.233416
52.080000	1.228773
52.140000	1.224142
52.200000	1.219526
52.260000	1.214923
52.320000	1.210335
52.380000	1.205760
52.440000	1.201199
52.500000	1.196651
52.560000	1.192118
52.620000	1.187599
52.680000	1.183095
52.740000	1.178604
52.800000	1.174128
52.860000	1.169665
52.920000	1.165218
52.980000	1.160784
53.040000	1.156365
53.100000	1.151961
53.160000	1.147571
53.220000	1.143195
53.280000	1.138834
53.340000	1.134488
53.400000	1.130156
53.460000	1.125839
53.520000	1.121537
53.580000	1.117249
53.640000	1.112976
53.700000	1.108718
53.760000	1.104475
53.820000	1.100246
53.880000	1.096033
53.940000	1.091834
54.000000	1.087650
54.060000	1.083481
54.120000	1.079327
54.180000	1.075188
54.240000	1.071064
54.300000	1.066955
54.360000	1.062861
54.420000	1.058782
54.480000	1.054718
54.540000	1.050669
54.600000	1.046635
54.660000	1.042616
54.720000	1.038612
54.780000	1.034623
54.840000	1.030649
54.900000	1.026690
54.960000	1.022747
55.020000	1.018818
55.080000	1.014904
55.140000	1.011005
55.200000	1.007122
55.260000	1.003253
55.320000	0.999400
55.380000	0.995561
55.440000	0.991737
55.500000	0.987928
55.560000	0.984135
55.620000	0.980356
55.680000	0.976592
55.740000	0.972843
55.800000	0.969109
55.860000	0.965389
55.920000	0.961685
55.980000	0.957995
56.040000	0.954320
56.100000	0.950660
56.160000	0.947015
56.220000	0.943384
56.280000	0.939768
56.340000	0.936166
56.400000	0.932580
56.460000	0.929007
56.520000	0.925449
56.580000	0.921906
56.640000	0.918377
56.700000	0.914863
56.760000	0.911363
56.820000	0.907877
56.880000	0.904405
56.940000	0.900948
57.000000	0.897505
57.060000	0.894076
57.120000	0.890661
57.180000	0.887260
57.240000	0.883873
57.300000	0.880500
57.360000	0.877141
57.420000	0.873795
57.480000	0.870463
57.540000	0.867145
57.600000	0.863841
57.660000	0.860550
57.720000	0.857274
57.780000	0.854012
57.840000	0.850764
57.900000	0.847530
57.960000	0.844310
58.020000	0.841104
58.080000	0.837912
58.140000	0.834734
58.200000	0.831570
58.260000	0.828420
58.320000	0.825283
58.380000	0.822161
58.440000	0.819052
58.500000	0.815957
58.560000	0.812875
58.620000	0.809808
58.680000	0.806753
58.740000	0.803713
58.800000	0.800686
58.860000	0.797673
58.920000	0.794673
58.980000	0.791686
59.040000	0.788713
59.100000	0.785753
59.160000	0.782807
59.220000	0.779874
59.280000	0.776954
59.340000	0.774047
59.400000	0.771154
59.460000	0.768274
59.520000	0.765407
59.580000	0.762553
59.640000	0.759712
59.700000	0.756884
59.760000	0.754069
59.820000	0.751267
59.880000	0.748478
59.940000	0.745701
60.000000	0.742938
60.060000	0.740188
60.120000	0.737450
60.180000	0.734725
60.240000	0.732012
60.300000	0.729313
60.360000	0.726626
60.420000	0.723951
60.480000	0.721289
60.540000	0.718640
60.600000	0.716003
60.660000	0.713379
60.720000	0.710767
60.780000	0.708167
60.840000	0.705580
60.900000	0.703005
60.960000	0.700443
61.020000	0.697893
61.080000	0.695354
61.140000	0.692829
61.200000	0.690315
61.260000	0.687813
61.320000	0.685324
61.380000	0.682846
61.440000	0.680380
61.500000	0.677927
61.560000	0.675485
61.620000	0.673056
61.680000	0.670638
61.740000	0.668232
61.800000	0.665838
61.860000	0.663455
61.920000	0.661085
61.980000	0.658726
62.040000	0.656378
62.100000	0.654043
62.160000	0.651719
62.220000	0.649406
62.280000	0.647105
62.340000	0.644816
62.400000	0.642538
62.460000	0.640271
62.520000	0.638016
62.580000	0.635772
62.640000	0.633540
62.700000	0.631318
62.760000	0.629109
62.820000	0.626910
62.880000	0.624722
62.940000	0.622546
63.000000	0.620381
63.060000	0.618227
63.120000	0.616084
63.180000	0.613951
63.240000	0.611830
63.300000	0.609720
63.360000	0.607621
63.420000	0.605533
63.480000	0.603455
63.540000	0.601389
63.600000	0.599333
63.660000	0.597288
63.720000	0.595253
63.780000	0.593230
63.840000	0.591217
63.900000	0.589214
63.960000	0.587223
64.020000	0.585241
64.080000	0.583271
64.140000	0.581310
64.200000	0.579361
64.260000	0.577421
64.320000	0.575492
64.380000	0.573574
64.440000	0.571665
64.500000	0.569767
64.560000	0.567880
64.620000	0.566002
64.680000	0.564135
64.740000	0.562278
64.800000	0.560431
64.860000	0.558594
64.920000	0.556767
64.980000	0.554950
65.040000	0.553143
65.100000	0.551346
65.160000	0.549559
65.220000	0.547782
65.280000	0.546015
65.340000	0.544257
65.400000	0.542510
65.460000	0.540772
65.520000	0.539044
65.580000	0.537326
65.640000	0.535617
65.700000	0.533918
65.760000	0.532228
65.820000	0.530548
65.880000	0.528878
65.940000	0.527217
66.000000	0.525565
66.060000	0.523923
66.120000	0.522291
66.180000	0.520668
66.240000	0.519054
66.300000	0.517450
66.360000	0.515855
66.420000	0.514270
66.480000	0.512695
66.540000	0.511129
66.600000	0.509572
66.660000	0.508025
66.720000	0.506488
66.780000	0.504960
66.840000	0.503441
66.900000	0.501932
66.960000	0.500431
67.020000	0.498940
67.080000	0.497459
67.140000	0.495986
67.200000	0.494522
67.260000	0.493068
67.320000	0.491622
67.380000	0.490186
67.440000	0.488758
67.500000	0.487340
67.560000	0.485930
67.620000	0.484529
67.680000	0.483137
67.740000	0.481754
67.800000	0.480379
67.860000	0.479013
67.920000	0.477656
67.980000	0.476308
68.040000	0.474968
68.100000	0.473637
68.160000	0.472314
68.220000	0.471000
68.280000	0.469694
68.340000	0.468397
68.400000	0.467108
68.460000	0.465827
68.520000	0.464555
68.580000	0.463291
68.640000	0.462036
68.700000	0.460789
68.760000	0.459550
68.820000	0.458319
68.880000	0.457097
68.940000	0.455882
69.000000	0.454676
69.060000	0.453478
69.120000	0.452288
69.180000	0.451106
69.240000	0.449932
69.300000	0.448766
69.360000	0.447608
69.420000	0.446458
69.480000	0.445316
69.540000	0.444182
69.600000	0.443056
69.660000	0.441937
69.720000	0.440827
69.780000	0.439724
69.840000	0.438629
69.900000	0.437542
69.960000	0.436463
70.020000	0.435391
70.080000	0.434327
70.140000	0.433271
70.200000	0.432222
70.260000	0.431181
70.320000	0.430148
70.380000	0.429122
70.440000	0.428104
70.500000	0.427094
70.560000	0.426091
70.620000	0.425095
70.680000	0.424107
70.740000	0.423127
70.800000	0.422154
70.860000	0.421189
70.920000	0.420231
70.980000	0.419280
71.040000	0.418337
71.100000	0.417402
71.160000	0.416473
71.220000	0.415552
71.280000	0.414639
71.340000	0.413733
71.400000	0.412834
71.460000	0.411943
71.520000	0.411058
71.580000	0.410182
71.640000	0.409312
71.700000	0.408450
71.760000	0.407595
71.820000	0.406747
71.880000	0.405907
71.940000	0.405074
72.000000	0.404248
72.060000	0.403429
72.120000	0.402618
72.180000	0.401813
72.240000	0.401016
72.300000	0.400226
72.360000	0.399444
72.420000	0.398668
72.480000	0.397900
72.540000	0.397139
72.600000	0.396385
72.660000	0.395638
72.720000	0.394899
72.780000	0.394166
72.840000	0.393441
72.900000	0.392723
72.960000	0.392012
73.020000	0.391308
73.080000	0.390611
73.140000	0.389921
73.200000	0.389239
73.260000	0.388563
73.320000	0.387895
73.380000	0.387234
73.440000	0.386580
73.500000	0.385933
73.560000	0.385293
73.620000	0.384661
73.680000	0.384035
73.740000	0.383417
73.800000	0.382806
73.860000	0.382202
73.920000	0.381605
73.980000	0.381015
74.040000	0.380432
74.100000	0.379857
74.160000	0.379288
74.220000	0.378727
74.280000	0.378173
74.340000	0.377626
74.400000	0.377086
74.460000	0.376554
74.520000	0.376028
74.580000	0.375510
74.640000	0.374999
74.700000	0.374495
74.760000	0.373999
74.820000	0.373509
74.880000	0.373027
74.940000	0.372552
75.000000	0.372084
75.060000	0.371624
75.120000	0.371171
75.180000	0.370725
75.240000	0.370286
75.300000	0.369854
75.360000	0.369430
75.420000	0.369013
75.480000	0.368604
75.540000	0.368202
75.600000	0.367807
75.660000	0.367419
75.720000	0.367039
75.780000	0.366667
75.840000	0.366301
75.900000	0.365943
75.960000	0.365593
76.020000	0.365250
76.080000	0.364914
76.140000	0.364586
76.200000	0.364265
76.260000	0.363952
76.320000	0.363646
76.380000	0.363348
76.440000	0.363058
76.500000	0.362775
76.560000	0.362499
76.620000	0.362231
76.680000	0.361971
76.740000	0.361719
76.800000	0.361474
76.860000	0.361237
76.920000	0.361007
76.980000	0.360785
77.040000	0.360571
77.100000	0.360365
77.160000	0.360166
77.220000	0.359976
77.280000	0.359793
77.340000	0.359618
77.400000	0.359451
77.460000	0.359291
77.520000	0.359140
77.580000	0.358997
77.640000	0.358861
77.700000	0.358734
77.760000	0.358614
77.820000	0.358503
77.880000	0.358400
77.940000	0.358305
78.000000	0.358217
78.060000	0.358139
78.120000	0.358068
78.180000	0.358005
78.240000	0.357951
78.300000	0.357905
78.360000	0.357867
78.420000	0.357838
78.480000	0.357817
78.540000	0.357804
78.600000	0.357800
78.660000	0.357804
78.720000	0.357816
78.780000	0.357837
78.840000	0.357867
78.900000	0.357905
78.960000	0.357952
79.020000	0.358007
79.080000	0.358071
79.140000	0.358144
79.200000	0.358226
79.260000	0.358316
79.320000	0.358415
79.380000	0.358523
79.440000	0.358640
79.500000	0.358765
79.560000	0.358900
79.620000	0.359043
79.680000	0.359196
79.740000	0.359358
79.800000	0.359528
79.860000	0.359708
79.920000	0.359897
79.980000	0.360095
80.040000	0.360303
80.100000	0.360519
80.160000	0.360745
80.220000	0.360981
80.280000	0.361225
80.340000	0.361480
80.400000	0.361743
80.460000	0.362016
80.520000	0.362299
80.580000	0.362591
80.640000	0.362893
80.700000	0.363205
80.760000	0.363526
80.820000	0.363858
80.880000	0.364199
80.940000	0.364549
81.000000	0.364910
81.060000	0.365281
81.120000	0.365661
81.180000	0.366052
81.240000	0.366453
81.300000	0.366864
81.360000	0.367285
81.420000	0.367716
81.480000	0.368158
81.540000	0.368610
81.600000	0.369072
81.660000	0.369545
81.720000	0.370029
81.780000	0.370525
81.840000	0.371032
81.900000	0.371550
81.960000	0.372080
82.020000	0.372621
82.080000	0.373174
82.140000	0.373739
82.200000	0.374315
82.260000	0.374904
82.320000	0.375504
82.380000	0.376116
82.440000	0.376740
82.500000	0.377376
82.560000	0.378025
82.620000	0.378686
82.680000	0.379359
82.740000	0.380045
82.800000	0.380743
82.860000	0.381454
82.920000	0.382178
82.980000	0.382914
83.040000	0.383663
83.100000	0.384426
83.160000	0.385201
83.220000	0.385990
83.280000	0.386792
83.340000	0.387607
83.400000	0.388436
83.460000	0.389278
83.520000	0.390134
83.580000	0.391004
83.640000	0.391888
83.700000	0.392786
83.760000	0.393697
83.820000	0.394624
83.880000	0.395564
83.940000	0.396519
