0.0015029959861849	49.3173299417524120
0.0015447571669348	47.3027338533566919
0.0015503918481808	47.0840299368186308
0.0015503918481808	47.1782922590144622
0.0015566265970412	47.5812282962128634
0.0015628896207045	47.8909320044805966
0.0015691836426878	48.1050846694822809
0.0015754838051070	48.2226371131039571
0.0015818188063071	48.2439438038643473
0.0015818188063071	48.2439438038643473
0.0015881302687456	48.1686124645385405
0.0015944764571956	47.9961886509786098
0.0016009440212714	47.6277720341146278
0.0016427118688012	45.6818895703624577
0.0016503743708497	45.3782288526380171
0.0016503743708497	45.4690761576483027
0.0016567561350020	45.8950445527941611
0.0016631201971609	46.2290286254227070
0.0016695188552990	46.4712532204579034
0.0016759259294517	46.6203019575764088
0.0016823382490411	46.6756430359090047
0.0016887751412080	46.6374233871841497
0.0016887751412080	46.6374233871841497
0.0016952094463580	46.5059257500307908
0.0017011268678479	46.2030961032074927
0.0017428969557159	44.3153210861325633
0.0017503405036879	44.0304281013057022
0.0017503405036879	44.1185771065135270
0.0017568135770095	44.6145330818587382
0.0017632850949338	45.0220299261839259
0.0017697040599397	45.3361324007724278
0.0017762050383047	45.5625981510578697
0.0017826546765644	45.6961871245678566
0.0017891450446106	45.7381545992781611
0.0017891450446106	45.7381545992781611
0.0017956263141548	45.6886944191477582
0.0018008141792449	45.4757313166784556
0.0018425878172812	43.6175204197445296
0.0018503026308742	43.3253049944423694
0.0018503026308742	43.4120423417785943
0.0018568135524929	44.0045427543893553
0.0018633066085318	44.5084555715564392
0.0018697165685981	44.9171587637018845
0.0018762408968592	45.2426245223648777
0.0018826914644075	45.4739414380769631
0.0018891068902035	45.6133308711466228
0.0018955983595689	45.6628350327013734
0.0019005373348288	45.6197546350885617
0.0019452318808681	43.5370159194738946
0.0019502738253250	43.3610197682627572
0.0019502738253250	43.4478286166476622
0.0019567591845437	44.1359765783875204
0.0019631534761127	44.7277999583486334
0.0019695846508061	45.2329912556263238
0.0019760703883928	45.6515765510270555
0.0019824537872988	45.9724216465126645
0.0019888333932023	46.2016041474433052
0.0019952228534449	46.3391352323511327
0.0020003405312402	46.3660710336420081
0.0020450350773218	44.2492597510789167
0.0020502564404409	44.0624444538434830
0.0020502564404409	44.1506575558531864
0.0020566673719508	44.9095296229051613
0.0020629812389831	45.5688439298440713
0.0020694071141552	46.1475514447903450
0.0020757216111466	46.6243091345308471
0.0020819332356898	47.0011623303739370
0.0020883124452878	47.2945834655735950
0.0020946027510068	47.4893540409236437
0.0021001785592951	47.5729277602623597
0.0021448731053305	45.4010182609712132
0.0021502501759302	45.2022703864108237
0.0021502501759302	45.2927654222194533
0.0021565179632286	46.0793717167740340
0.0021627458514787	46.7694215732865288
0.0021690085604983	47.3690211837137056
0.0021752478522839	47.8717453397284203
0.0021815490883231	48.2833886403316939
0.0021877552354839	48.5923859869887949
0.0021939651437948	48.8048683225116022
0.0022000392432112	48.9165683496359236
0.0022447337892205	46.6833158588523034
0.0022502542595087	46.4722595452841603
0.0022502542595087	46.5652971019313782
0.0022564394863114	47.3435231568435810
0.0022626480767595	48.0301411502618123
0.0022687694355310	48.6113815349356244
0.0022749409178415	49.0997705344070354
0.0022811021432796	49.4892158339392694
0.0022873202066550	49.7828913468535745
0.0022934320254794	49.9722664832544510
0.0022996457126849	50.0645020729027621
0.0023008781667633	50.0227180613362705
0.0023455727128079	47.7389650598316351
0.0023502677245719	47.5625466089196607
0.0023502677245719	47.6577669224510316
0.0023563959253613	48.3941268355581968
0.0023625062069705	49.0320022208374766
0.0023686496282077	49.5742124530287285
0.0023747814914685	50.0160773088289545
0.0023809094279548	50.3574668040855613
0.0023870419154798	50.5981709193413920
0.0023931880350788	50.7378240621543881
0.0023993508378862	50.7757826565896266
0.0023993508378862	50.7757826565896266
0.0024010298830656	50.6201838902666665
0.0024428065740702	48.5516143837437752
0.0024502861403100	48.2377419776945260
0.0024502861403100	48.3343140337059225
0.0024564278414957	49.0107327768633851
0.0024625234183008	49.5855643025248654
0.0024686519967451	50.0631992797944108
0.0024748148127956	50.4427407671511361
0.0024809336407889	50.7187682478503419
0.0024870638979923	50.8933742085785070
0.0024932110941308	50.9659374824786866
0.0024993502801863	50.9363028767513413
0.0024993502801863	50.9363028767513413
0.0025013300272534	50.7578061231366036
0.0025431058781744	48.6836536062985203
0.0025503070837280	48.3824523130785948
0.0025503070837280	48.4793140794711448
0.0025564167925250	49.0856479167655877
0.0025625645116569	49.5975961404879726
0.0025687035753939	50.0092041045711895
0.0025748135337627	50.3186236883673885
0.0025809796289960	50.5289992638130840
0.0025871395789711	50.6380874772844933
0.0025932819642917	50.6455338116806928
0.0025932819642917	50.6455338116806928
0.0025994522296491	50.5518497222510064
0.0026018461904664	50.3445105569924891
0.0026436208996363	48.2873019076878691
0.0026503272048904	48.0124027591021232
0.0026503272048904	48.1085236855467784
0.0026564710920758	48.6574272238748193
0.0026626562602568	49.1126964375153392
0.0026688360435161	49.4688728006213552
0.0026749983577038	49.7247352800570397
0.0026811990069020	49.8814073726031424
0.0026873989041698	49.9384510580731629
0.0026936217556855	49.8953929168976202
0.0026936217556855	49.8953929168976202
0.0026998419679060	49.7525413519280164
0.0027026487743314	49.5166812445323288
0.0027444222600866	47.4933579148742311
0.0027503410485668	47.2603062389856490
0.0027503410485668	47.3549214666913230
0.0027565735896395	47.8702543965332765
0.0027628137858584	48.2914075462745345
0.0027690214609482	48.6135313247743497
0.0027752843171343	48.8399998903695973
0.0027815394389845	48.9684959333236378
0.0027877633671533	48.9984850558310754
0.0027877633671533	48.9984850558310754
0.0027940286230919	48.9309916859372578
0.0028001649091633	48.6705283210714228
0.0028419372787451	46.6818320771331301
0.0028503365651666	46.3371982988211855
0.0028503365651666	46.4299654625825937
0.0028565953530497	46.9379996605698011
0.0028628961185021	47.3555720017331296
0.0028691597774752	47.6757697360649644
0.0028754846905006	47.9025258104612988
0.0028817926566088	48.0328565310023805
0.0028881106020553	48.0658393583621049
0.0028881106020553	48.0658393583621049
0.0028944308243679	48.0027195052207247
0.0029003684066086	47.7546575979252239
0.0029421410741595	45.8033705450800994
0.0029503264775006	45.4749992219948282
0.0029503264775006	45.5660402614782996
0.0029566394577845	46.0965381660309248
0.0029629912901225	46.5381466384536679
0.0029693328615203	46.8855972622286714
0.0029756733113475	47.1388343243957024
0.0029820234004632	47.2976883932617653
0.0029883911443148	47.3616862729491999
0.0029947206527566	47.3306271109855672
0.0029947206527566	47.3306271109855672
0.0030004259740356	47.1186763845401444
0.0030421999625723	45.1933163084232348
0.0030503102561050	44.8727062797894476
0.0030503102561050	44.9625415275968336
0.0030566981918960	45.5384935693789430
0.0030630327078878	46.0198903016739251
0.0030694031336248	46.4110944997351922
0.0030758125293279	46.7112937444741618
0.0030821360210328	46.9142866462578922
0.0030885361033589	47.0251003815199553
0.0030949318114864	47.0415745834450121
0.0030949318114864	47.0415745834450121
0.0031004140977192	46.8745036017221750
0.0031421898583524	44.9590413069484782
0.0031502927196473	44.6404267541770281
0.0031502927196473	44.7297969779091176
0.0031566872091577	45.3578596584733944
0.0031630662538137	45.8947966954008564
0.0031693680105408	46.3336512823208082
0.0031757205889575	46.6829718495942174
0.0031820705122441	46.9386764372599927
0.0031884679982304	47.1019399378580772
0.0031948399459329	47.1700662629744585
0.0032003268150431	47.1404759735414913
0.0032450213610983	44.9883097639265870
0.0032502796532244	44.7967127426070633
0.0032502796532244	44.8863958512008665
0.0032566517906697	45.5613954266273069
0.0032629504387042	46.1390452506384108
0.0032693460689891	46.6320819107885143
0.0032756564648733	47.0255410371533102
0.0032819590207599	47.3245596811131932
0.0032882130995997	47.5271038585181813
0.0032945784429565	47.6378964708574273
0.0033002265885299	47.6458732493585586
0.0033449211345696	45.4706334733214987
0.0033502718042676	45.2727814363740677
0.0033502718042676	45.3634176354458916
0.0033566017132623	46.0694766034263594
0.0033628568561027	46.6766748277230263
0.0033691476087483	47.1931706780437565
0.0033754861862176	47.6186886205756750
0.0033816811648184	47.9399292083590964
0.0033879491474736	48.1692545200841664
0.0033942692328506	48.3037289351354531
0.0034001355800544	48.3349348957877822
0.0034448301261459	46.1282364787935109
0.0034502697388866	45.9234198805105436
0.0034502697388866	46.0153586590501007
0.0034565065417272	46.7278600847942371
0.0034627696580912	47.3500344566522671
0.0034690093171982	47.8749965549623582
0.0034752327749775	48.3028007589271340
0.0034813912385126	48.6300190111205382
0.0034876675581847	48.8658530949713494
0.0034938653635537	49.0010925429062070
0.0035000332468684	49.0378328419360443
0.0035447277929348	46.7990441008597244
0.0035502738473401	46.5862671453505968
0.0035502738473401	46.6795329454413874
0.0035564700456671	47.3807959674922259
0.0035626948677241	47.9906372930721830
0.0035688465712681	48.4975124858401188
0.0035750455446654	48.9107094424771986
0.0035812901831890	49.2285994588050428
0.0035874824353012	49.4453177076898314
0.0035936692416854	49.5627929962551192
0.0035999018867286	49.5810347685149608
0.0035999018867286	49.5810347685149608
0.0036011112278161	49.4264248712693757
0.0036428878159708	47.4066426244332817
0.0036502840307318	47.1041157042486560
0.0036502840307318	47.1984182381910955
0.0036564950363143	47.8749641435451068
0.0036626518071934	48.4513809648936942
0.0036688909436722	48.9371948102245042
0.0036750196554182	49.3171555149455898
0.0036812422097308	49.6034313769733330
0.0036873980972351	49.7875756122606248
0.0036936115473642	49.8729101466183096
0.0036998259690288	49.8584719969878947
0.0036998259690288	49.8584719969878947
0.0037012594478786	49.6942911065063129
0.0037430357025715	47.6635785386828346
0.0037502954240306	47.3659048165454593
0.0037502954240306	47.4607314528148194
0.0037564969241921	48.1011248373306728
0.0037626933919899	48.6459305915265432
0.0037688763868033	49.0919282949757374
0.0037750139425475	49.4364783517274304
0.0037812316738221	49.6856509473436390
0.0037874253334844	49.8343831319467512
0.0037936344414779	49.8830703575652592
0.0037936344414779	49.8830703575652592
0.0037998389055025	49.8320425313668451
0.0038014881772143	49.6557453206170152
0.0038432639640934	47.6266301491409507
0.0038503070464615	47.3394844854591526
0.0038503070464615	47.4342582281727800
0.0038565171462937	48.0389483833059430
0.0038627257216092	48.5484876940816434
0.0038688844871597	48.9567787392408107
0.0038750850906606	49.2690164931534156
0.0038812913895992	49.4825633184247025
0.0038875143161512	49.5971068327353706
0.0038937382235040	49.6125576275720732
0.0038937382235040	49.6125576275720732
0.0038999631894634	49.5287942801101480
0.0039017602347383	49.3419793146269825
0.0039435355743164	47.3257069156257870
0.0039503154531902	47.0528071080870660
0.0039503154531902	47.1470069221172707
0.0039565116399820	47.7226788785352838
0.0039627087296069	48.2033005786926125
0.0039689388550359	48.5889595669182199
0.0039751984016531	48.8786269198444145
0.0039814301095194	49.0692478576286604
0.0039876778842135	49.1614973182889017
0.0039939066607048	49.1550814345576157
0.0039939066607048	49.1550814345576157
0.0040000632947345	48.9533608213737352
0.0040418379996461	46.9529983959786250
0.0040503161081602	46.6026691185487820
0.0040503161081602	46.6959677554227497
0.0040565441728420	47.2587096478050555
0.0040627728148585	47.7273010317151574
0.0040690349547821	48.1018721434860197
0.0040752960500097	48.3797883512112747
0.0040815827726350	48.5614603736011148
0.0040878631855265	48.6457374668863523
0.0040941276726839	48.6324148287342197
0.0040941276726839	48.6324148287342197
0.0041001612343775	48.4274447571268425
0.0041419357270708	46.4485824854676750
0.0041503149254608	46.1066019077684786
0.0041503149254608	46.1989074170933378
0.0041566143221556	46.7665487934071678
0.0041628715118561	47.2381559370223911
0.0041692038861213	47.6196263350386673
0.0041754869935233	47.9030216191628924
0.0041817772648954	48.0904987679415399
0.0041880847582041	48.1816702542968045
0.0041944001626911	48.1751103951944444
0.0041944001626911	48.1751103951944444
0.0042002605433701	47.9800827586352057
0.0042420353543005	46.0194861479775525
0.0042503084460005	45.6855380996582028
0.0042503084460005	45.7770006383962595
0.0042566341262993	46.3616411660804317
0.0042629111902722	46.8504109087292591
0.0042692682634624	47.2504125953631018
0.0042755275713715	47.5502168613742242
0.0042818706493817	47.7580367117822959
0.0042881918629720	47.8694594325199958
0.0042945278071777	47.8846565699430471
0.0042945278071777	47.8846565699430471
0.0043002848593680	47.7115672840982086
0.0043420604993176	45.7619050471223474
0.0043502995109158	45.4313826534805898
0.0043502995109158	45.5223363725065795
0.0043566382014033	46.1326849986228069
0.0043629212991858	46.6468215669617834
0.0043692893113043	47.0733345078314827
0.0043755925239647	47.4015371487637864
0.0043818565007762	47.6329895603166378
0.0043882049594907	47.7715448327778489
0.0043945470845931	47.8141449620501504
0.0043945470845931	47.8141449620501504
0.0044002462706247	47.6662570533848253
0.0044420229071992	45.7184008342648482
0.0044502907784865	45.3868758580122318
0.0044502907784865	45.4777404743445857
0.0044566269144726	46.1154920790086251
0.0044629018574467	46.6563207474975954
0.0044692654071957	47.1101982568339395
0.0044755576891788	47.4649805106607943
0.0044818011247551	47.7223228464332152
0.0044881427584308	47.8876650470921490
0.0044944536541923	47.9562427078890892
0.0045002202149904	47.9262225828969122
0.0045449147610161	45.7381836502972448
0.0045502845358144	45.5382935277866920
0.0045502845358144	45.6294612825970773
0.0045565612482414	46.2867700661147197
0.0045628186976068	46.8499485019684485
0.0045691107630516	47.3216427816078280
0.0045753910776902	47.6976628077793450
0.0045817179111885	47.9805610243904255
0.0045879937775398	48.1651315769131685
0.0045942894307192	48.2535833066155959
0.0046001618611858	48.2423309610443454
0.0046448564072634	46.0398603140314009
0.0046502813130715	45.8361132926077985
0.0046502813130715	45.9278772831835838
0.0046565344028678	46.5978950918772981
0.0046628165583602	47.1779352872741455
0.0046690246316753	47.6569615414462433
0.0046753352992703	48.0476453850198126
0.0046815798906449	48.3382239588672533
0.0046877916026572	48.5307614374883798
0.0046940873006882	48.6281804416764558
0.0047001010445579	48.6258754652516387
0.0047447955906017	46.4058943576993883
0.0047502821347000	46.1976668055416795
0.0047502821347000	46.2901546269741928
0.0047565534118965	46.9641628394378969
0.0047628114967110	47.5440110627333681
0.0047690500983032	48.0267345775151142
0.0047752767904516	48.4123463207507427
0.0047814528814706	48.6982651494561907
0.0047877279913275	48.8907497575687700
0.0047939621254057	48.9840862092040368
0.0048000635513137	48.9777029956274319
0.0048447580973823	46.7416594414249786
0.0048502849097047	46.5300428883348189
0.0048502849097047	46.6231961273505107
0.0048564941134573	47.2848577299777943
0.0048626893487871	47.8508849770076665
0.0048689676613003	48.3274139294365952
0.0048751804506523	48.7025567996653947
0.0048813919754605	48.9800253529208121
0.0048876123815674	49.1596365455564239
0.0048938466417953	49.2408402172139787
0.0049000288523435	49.2221200833092709
0.0049447233984383	46.9749178327305188
0.0049502902962162	46.7603620344691606
0.0049502902962162	46.8539763728765095
0.0049564887484231	47.4987858742943558
0.0049627199737951	48.0520757494109176
0.0049688896884321	48.5038545806550587
0.0049751040779358	48.8611558111549158
0.0049813562997111	49.1223240917508193
0.0049875539953785	49.2830430476329155
0.0049937960304501	49.3452813578248026
0.0050000110456134	49.3085309365764175
0.0050447055916914	47.0573836583063709
0.0050502964618845	46.8413230091896651
0.0050502964618845	46.9350994316304906
0.0050564943917663	47.5603016853879055
0.0050627265879150	48.0938968327495218
0.0050689015597756	48.5264138211134437
0.0050751201713118	48.8641318917764735
0.0050813417602047	49.1039317032151601
0.0050875905159040	49.2459632408939640
0.0050938351196815	49.2892902940729556
0.0050938351196815	49.2892902940729556
0.0051000267505877	49.1357638967459849
0.0051418033454291	47.1278590276504161
0.0051503011299602	46.7752996209237963
0.0051503011299602	46.8689438644091254
0.0051565074153615	47.4765035597988216
0.0051627085996203	47.9889683577621540
0.0051689432731068	48.4071585563824556
0.0051752115776697	48.7301691761086317
0.0051814122667271	48.9524704458983280
0.0051876700313073	49.0778510416568210
0.0051939256448964	49.1049850206510357
0.0051939256448964	49.1049850206510357
0.0052000620537949	48.9363849497637489
0.0052418380400484	46.9366561229251573
0.0052503053230368	46.5869558859797621
0.0052503053230368	46.6802230649306722
0.0052565657658195	47.2780735022383922
0.0052628226029677	47.7820851895687611
0.0052690669244584	48.1891860909603977
0.0052752693173985	48.4971450545319342
0.0052815205367578	48.7097526507474186
0.0052877940856557	48.8250946685586555
0.0052940663425299	48.8427303469694181
0.0052940663425299	48.8427303469694181
0.0053001172855789	48.6663698246547796
0.0053418929330871	46.6776906493404198
0.0053503056159361	46.3324633753980777
0.0053503056159361	46.4252210598333050
0.0053565444488543	47.0170824062134542
0.0053628189574864	47.5183462922739679
0.0053690805347189	47.9232024267417813
0.0053753374475319	48.2315915360327097
0.0053815992574583	48.4433764144241366
0.0053878676694920	48.5580036439753044
0.0053941573610773	48.5745717130374359
0.0053941573610773	48.5745717130374359
0.0054001534110781	48.3986078597087541
0.0054419290360334	46.4208714267862561
0.0054503037581424	46.0793022547388418
0.0054503037581424	46.1715531101036802
0.0054565584673764	46.7677210109218109
0.0054628480693958	47.2737397112262911
0.0054691236428178	47.6837627182454042
0.0054753934588846	47.9977532207893844
0.0054816357786696	48.2142741765318164
0.0054879429244856	48.3356501573243023
0.0054942468331927	48.3601728723977899
0.0054942468331927	48.3601728723977899
0.0055001816150337	48.1929131232077879
0.0055419575532363	46.2235676322611155
0.0055502999162549	45.8849430233837481
0.0055502999162549	45.9768047711783154
0.0055565651998280	46.5836935389830060
0.0055628206964709	47.0968588927135130
0.0055691105186561	47.5176698340158907
0.0055753938836932	47.8427481136998125
0.0055817149251794	48.0735122753800468
0.0055879884547738	48.2064005054263163
0.0055943006939446	48.2425901192316431
0.0055943006939446	48.2425901192316431
0.0056001924534306	48.0868625790337560
0.0056419688321337	46.1218304203531773
0.0056502952255390	45.7846862037298763
0.0056502952255390	45.8763472371707763
0.0056565639008992	46.4973523674603655
0.0056628201073194	47.0245391591908657
0.0056691107469353	47.4596242708023723
0.0056754401739282	47.8018851362993544
0.0056817163490477	48.0456873921961716
0.0056879790052165	48.1927127641129758
0.0056942919504071	48.2435770598818081
0.0057001798502327	48.1975431396350444
0.0057448743962708	45.9971172518028268
0.0057502922727315	45.7938827496421226
0.0057502922727315	45.8855621945863561
0.0057565991445812	46.5230596381768180
0.0057628949485508	47.0675176371469490
0.0057691223461431	47.5120546217967359
0.0057754471513545	47.8675570415411116
0.0057817141136993	48.1241100628924272
0.0057879610416986	48.2835506386490678
0.0057942704384565	48.3471692142681846
0.0058001677393249	48.3130382739669528
0.0058448622853439	46.1073395357211240
0.0058502892778960	45.9031976646810023
0.0058502892778960	45.9950959583039918
0.0058565862663477	46.6431146808869102
0.0058628246005816	47.1932936904883533
0.0058690979476757	47.6512506005848735
0.0058754121990988	48.0163151117572582
0.0058816227602806	48.2797399685512119
0.0058879261563474	48.4498596981642820
0.0058942130929983	48.5223738179249011
0.0059001452645187	48.4958326865720295
0.0059448398105300	46.2817885947402772
0.0059502875194218	46.0759154592171711
0.0059502875194218	46.1681595342106021
0.0059565292782698	46.8184349846150170
0.0059628020351863	47.3783908526113891
0.0059690565192931	47.8417004801649099
0.0059753004867946	48.2083680532369314
0.0059815429201345	48.4783616616484636
0.0059877942999637	48.6515205566122901
0.0059940590265277	48.7272929540021664
0.0060000985755095	48.7035551792287293
0.0060447931216323	46.4800276535707226
0.0060502882146319	46.2710700654868674
0.0060502882146319	46.3637048403927423
0.0060565173400404	47.0126587757332146
0.0060627779690572	47.5709518887937151
0.0060690210645583	48.0322689942420453
0.0060752543687095	48.3965982935097117
0.0060814868255516	48.6638883732148599
0.0060876999529679	48.8329446064629806
0.0060939727701851	48.9050581914435512
0.0061000719157085	48.8786773205831295
0.0061447664617894	46.6471547152865327
0.0061502910502833	46.4360697652238130
0.0061502910502833	46.5290348698588971
0.0061565520859667	47.1739423717975868
0.0061627592779695	47.7204243727720723
0.0061690491861817	48.1773901804434104
0.0061752297839361	48.5306309328943044
0.0061814641988412	48.7893541277287497
0.0061877087147974	48.9505419885767239
0.0061939718658612	49.0137316154733682
0.0062000676059590	48.9782799106823248
0.0062447621519738	46.7422100204084074
0.0062502936273091	46.5303729933485783
0.0062502936273091	46.6235268932351659
0.0062565097189538	47.2561791380339500
0.0062627159083918	47.7937044036923169
0.0062690018123151	48.2411647199866280
0.0062752280751756	48.5881070500278227
0.0062814199136198	48.8359549425946398
0.0062876653569793	48.9875454398696419
0.0062939261852930	49.0409389722917624
0.0063000674487586	48.9959208644882622
0.0063447619948134	46.7590455865825732
0.0063502974623510	46.5469455699994370
0.0063502974623510	46.6401326482176586
0.0063565551345636	47.2648401443062554
