54.900000	0.359828
54.960000	0.359775
55.020000	0.359729
55.080000	0.359692
55.140000	0.359663
55.200000	0.359643
55.260000	0.359631
55.320000	0.359627
55.380000	0.359631
55.440000	0.359644
55.500000	0.359665
55.560000	0.359694
55.620000	0.359731
55.680000	0.359777
55.740000	0.359830
55.800000	0.359892
55.860000	0.359962
55.920000	0.360039
55.980000	0.360125
56.040000	0.360219
56.100000	0.360322
56.160000	0.360432
56.220000	0.360550
56.280000	0.360676
56.340000	0.360810
56.400000	0.360953
56.460000	0.361103
56.520000	0.361261
56.580000	0.361428
56.640000	0.361602
56.700000	0.361784
56.760000	0.361975
56.820000	0.362173
56.880000	0.362380
56.940000	0.362591
57.000000	0.362808
57.060000	0.363034
57.120000	0.363266
57.180000	0.363506
57.240000	0.363754
57.300000	0.364009
57.360000	0.364271
57.420000	0.364541
57.480000	0.364818
57.540000	0.365103
57.600000	0.365395
57.660000	0.365695
57.720000	0.366002
57.780000	0.366316
57.840000	0.366638
57.900000	0.366967
57.960000	0.367303
58.020000	0.367647
58.080000	0.367998
58.140000	0.368356
58.200000	0.368722
58.260000	0.369095
58.320000	0.369475
58.380000	0.369863
58.440000	0.370258
58.500000	0.370660
58.560000	0.371069
58.620000	0.371486
58.680000	0.371910
58.740000	0.372342
58.800000	0.372781
58.860000	0.373227
58.920000	0.373680
58.980000	0.374141
59.040000	0.374607
59.100000	0.375081
59.160000	0.375563
59.220000	0.376051
59.280000	0.376547
59.340000	0.377050
59.400000	0.377560
59.460000	0.378077
59.520000	0.378601
59.580000	0.379133
59.640000	0.379672
59.700000	0.380218
59.760000	0.380771
59.820000	0.381332
59.880000	0.381899
59.940000	0.382474
60.000000	0.383056
60.060000	0.383646
60.120000	0.384242
60.180000	0.384846
60.240000	0.385457
60.300000	0.386076
60.360000	0.386701
60.420000	0.387334
60.480000	0.387975
60.540000	0.388622
60.600000	0.389277
60.660000	0.389939
60.720000	0.390609
60.780000	0.391285
60.840000	0.391970
60.900000	0.392661
60.960000	0.393360
61.020000	0.394066
61.080000	0.394780
61.140000	0.395500
61.200000	0.396227
61.260000	0.396962
61.320000	0.397704
61.380000	0.398454
61.440000	0.399211
61.500000	0.399975
61.560000	0.400747
61.620000	0.401526
61.680000	0.402313
61.740000	0.403107
61.800000	0.403909
61.860000	0.404718
61.920000	0.405534
61.980000	0.406358
62.040000	0.407190
62.100000	0.408029
62.160000	0.408876
62.220000	0.409730
62.280000	0.410592
62.340000	0.411462
62.400000	0.412339
62.460000	0.413224
62.520000	0.414116
62.580000	0.415017
62.640000	0.415924
62.700000	0.416840
62.760000	0.417764
62.820000	0.418695
62.880000	0.419634
62.940000	0.420581
63.000000	0.421535
63.060000	0.422498
63.120000	0.423468
63.180000	0.424445
63.240000	0.425430
63.300000	0.426422
63.360000	0.427422
63.420000	0.428430
63.480000	0.429445
63.540000	0.430469
63.600000	0.431500
63.660000	0.432540
63.720000	0.433587
63.780000	0.434642
63.840000	0.435705
63.900000	0.436776
63.960000	0.437856
64.020000	0.438943
64.080000	0.440038
64.140000	0.441141
64.200000	0.442252
64.260000	0.443371
64.320000	0.444499
64.380000	0.445634
64.440000	0.446778
64.500000	0.447930
64.560000	0.449090
64.620000	0.450258
64.680000	0.451435
64.740000	0.452620
64.800000	0.453813
64.860000	0.455014
64.920000	0.456224
64.980000	0.457442
65.040000	0.458668
65.100000	0.459903
65.160000	0.461146
65.220000	0.462398
65.280000	0.463657
65.340000	0.464924
65.400000	0.466200
65.460000	0.467484
65.520000	0.468777
65.580000	0.470078
65.640000	0.471387
65.700000	0.472705
65.760000	0.474032
65.820000	0.475367
65.880000	0.476711
65.940000	0.478063
66.000000	0.479424
66.060000	0.480794
66.120000	0.482172
66.180000	0.483559
66.240000	0.484954
66.300000	0.486358
66.360000	0.487772
66.420000	0.489193
66.480000	0.490624
66.540000	0.492063
66.600000	0.493511
66.660000	0.494968
66.720000	0.496434
66.780000	0.497909
66.840000	0.499393
66.900000	0.500886
66.960000	0.502387
67.020000	0.503898
67.080000	0.505417
67.140000	0.506946
67.200000	0.508484
67.260000	0.510031
67.320000	0.511587
67.380000	0.513152
67.440000	0.514727
67.500000	0.516310
67.560000	0.517903
67.620000	0.519506
67.680000	0.521117
67.740000	0.522738
67.800000	0.524368
67.860000	0.526008
67.920000	0.527656
67.980000	0.529315
68.040000	0.530983
68.100000	0.532660
68.160000	0.534347
68.220000	0.536043
68.280000	0.537749
68.340000	0.539465
68.400000	0.541190
68.460000	0.542925
68.520000	0.544669
68.580000	0.546423
68.640000	0.548187
68.700000	0.549961
68.760000	0.551745
68.820000	0.553538
68.880000	0.555342
68.940000	0.557155
69.000000	0.558978
69.060000	0.560811
69.120000	0.562654
69.180000	0.564507
69.240000	0.566370
69.300000	0.568244
69.360000	0.570127
69.420000	0.572021
69.480000	0.573925
69.540000	0.575839
69.600000	0.577763
69.660000	0.579698
69.720000	0.581643
69.780000	0.583598
69.840000	0.585564
69.900000	0.587540
69.960000	0.589527
70.020000	0.591524
70.080000	0.593532
70.140000	0.595550
70.200000	0.597579
70.260000	0.599619
70.320000	0.601669
70.380000	0.603730
70.440000	0.605802
70.500000	0.607885
70.560000	0.609978
70.620000	0.612083
70.680000	0.614198
70.740000	0.616324
70.800000	0.618461
70.860000	0.620610
70.920000	0.622769
70.980000	0.624939
71.040000	0.627121
71.100000	0.629314
71.160000	0.631518
71.220000	0.633733
71.280000	0.635960
71.340000	0.638198
71.400000	0.640447
71.460000	0.642707
71.520000	0.644978
71.580000	0.647260
71.640000	0.649554
71.700000	0.651859
71.760000	0.654176
71.820000	0.656504
71.880000	0.658844
71.940000	0.661195
72.000000	0.663558
72.060000	0.665933
72.120000	0.668319
72.180000	0.670717
72.240000	0.673127
72.300000	0.675549
72.360000	0.677982
72.420000	0.680428
72.480000	0.682885
72.540000	0.685354
72.600000	0.687836
72.660000	0.690329
72.720000	0.692834
72.780000	0.695352
72.840000	0.697881
72.900000	0.700423
72.960000	0.702977
73.020000	0.705543
73.080000	0.708122
73.140000	0.710713
73.200000	0.713316
73.260000	0.715932
73.320000	0.718560
73.380000	0.721201
73.440000	0.723854
73.500000	0.726519
73.560000	0.729198
73.620000	0.731889
73.680000	0.734592
73.740000	0.737309
73.800000	0.740038
73.860000	0.742780
73.920000	0.745534
73.980000	0.748302
74.040000	0.751082
74.100000	0.753876
74.160000	0.756682
74.220000	0.759502
74.280000	0.762334
74.340000	0.765180
74.400000	0.768039
74.460000	0.770911
74.520000	0.773796
74.580000	0.776693
74.640000	0.779602
74.700000	0.782524
74.760000	0.785460
74.820000	0.788408
74.880000	0.791370
74.940000	0.794345
75.000000	0.797334
75.060000	0.800336
75.120000	0.803351
75.180000	0.806379
75.240000	0.809421
75.300000	0.812477
75.360000	0.815546
75.420000	0.818629
75.480000	0.821725
75.540000	0.824834
75.600000	0.827958
75.660000	0.831095
75.720000	0.834246
75.780000	0.837410
75.840000	0.840589
75.900000	0.843781
75.960000	0.846987
76.020000	0.850207
76.080000	0.853440
76.140000	0.856688
76.200000	0.859950
76.260000	0.863225
76.320000	0.866515
76.380000	0.869819
76.440000	0.873137
76.500000	0.876469
76.560000	0.879815
76.620000	0.883176
76.680000	0.886550
76.740000	0.889939
76.800000	0.893343
76.860000	0.896760
76.920000	0.900192
76.980000	0.903639
77.040000	0.907100
77.100000	0.910575
77.160000	0.914065
77.220000	0.917569
77.280000	0.921088
77.340000	0.924622
77.400000	0.928170
77.460000	0.931733
77.520000	0.935310
77.580000	0.938903
77.640000	0.942510
77.700000	0.946130
77.760000	0.949760
77.820000	0.953404
77.880000	0.957063
77.940000	0.960736
78.000000	0.964423
78.060000	0.968125
78.120000	0.971842
78.180000	0.975572
78.240000	0.979318
78.300000	0.983078
78.360000	0.986852
78.420000	0.990641
78.480000	0.994444
78.540000	0.998263
78.600000	1.002095
78.660000	1.005942
78.720000	1.009804
78.780000	1.013681
78.840000	1.017572
78.900000	1.021478
78.960000	1.025398
79.020000	1.029333
79.080000	1.033283
79.140000	1.037248
79.200000	1.041227
79.260000	1.045221
79.320000	1.049230
79.380000	1.053254
79.440000	1.057292
79.500000	1.061345
79.560000	1.065413
79.620000	1.069496
79.680000	1.073593
79.740000	1.077706
79.800000	1.081833
79.860000	1.085975
79.920000	1.090132
79.980000	1.094304
80.040000	1.098490
80.100000	1.102692
80.160000	1.106908
80.220000	1.111140
80.280000	1.115386
80.340000	1.119647
80.400000	1.123923
80.460000	1.128214
80.520000	1.132521
80.580000	1.136842
80.640000	1.141178
80.700000	1.145528
80.760000	1.149894
80.820000	1.154275
80.880000	1.158658
80.940000	1.163053
81.000000	1.167462
81.060000	1.171884
81.120000	1.176321
81.180000	1.180771
81.240000	1.185235
81.300000	1.189713
81.360000	1.194204
81.420000	1.198709
81.480000	1.203228
81.540000	1.207761
81.600000	1.212307
81.660000	1.216867
81.720000	1.221440
81.780000	1.226027
81.840000	1.230627
81.900000	1.235241
81.960000	1.239868
82.020000	1.244508
82.080000	1.249162
82.140000	1.253829
82.200000	1.258510
82.260000	1.263203
82.320000	1.267910
82.380000	1.272630
82.440000	1.277363
82.500000	1.282109
82.560000	1.286868
82.620000	1.291640
82.680000	1.296424
82.740000	1.301222
82.800000	1.306033
82.860000	1.310856
82.920000	1.315692
82.980000	1.320541
83.040000	1.325402
83.100000	1.330276
83.160000	1.335163
83.220000	1.340062
83.280000	1.344973
83.340000	1.349897
83.400000	1.354833
83.460000	1.359782
83.520000	1.364742
83.580000	1.369715
83.640000	1.374700
83.700000	1.379697
83.760000	1.384706
83.820000	1.389727
83.880000	1.394760
83.940000	1.399805
