13.200000	0.361218
13.260000	0.361458
13.320000	0.361706
13.380000	0.361963
13.440000	0.362229
13.500000	0.362508
13.560000	0.362803
13.620000	0.363106
13.680000	0.363420
13.740000	0.363743
13.800000	0.364076
13.860000	0.364419
13.920000	0.364771
13.980000	0.365133
14.040000	0.365506
14.100000	0.365888
14.160000	0.366280
14.220000	0.366682
14.280000	0.367095
14.340000	0.367517
14.400000	0.367949
14.460000	0.368392
14.520000	0.368845
14.580000	0.369308
14.640000	0.369781
14.700000	0.370265
14.760000	0.370758
14.820000	0.371263
14.880000	0.371777
14.940000	0.372302
15.000000	0.372838
15.060000	0.373384
15.120000	0.373941
15.180000	0.374508
15.240000	0.375087
15.300000	0.375685
15.360000	0.376295
15.420000	0.376918
15.480000	0.377551
15.540000	0.378197
15.600000	0.378855
15.660000	0.379525
15.720000	0.380207
15.780000	0.380901
15.840000	0.381607
15.900000	0.382326
15.960000	0.383057
16.020000	0.383801
16.080000	0.384557
16.140000	0.385326
16.200000	0.386107
16.260000	0.386901
16.320000	0.387708
16.380000	0.388528
16.440000	0.389361
16.500000	0.390206
16.560000	0.391065
16.620000	0.391937
16.680000	0.392823
16.740000	0.393721
16.800000	0.394633
16.860000	0.395558
16.920000	0.396497
16.980000	0.397449
17.040000	0.398421
17.100000	0.399410
17.160000	0.400414
17.220000	0.401433
17.280000	0.402467
17.340000	0.403516
17.400000	0.404580
17.460000	0.405659
17.520000	0.406754
17.580000	0.407864
17.640000	0.408990
17.700000	0.410131
17.760000	0.411288
17.820000	0.412460
17.880000	0.413649
17.940000	0.414853
18.000000	0.416074
18.060000	0.417311
18.120000	0.418564
18.180000	0.419834
18.240000	0.421120
18.300000	0.422423
18.360000	0.423742
18.420000	0.425078
18.480000	0.426431
18.540000	0.427802
18.600000	0.429189
18.660000	0.430593
18.720000	0.432015
18.780000	0.433455
18.840000	0.434924
18.900000	0.436413
18.960000	0.437920
19.020000	0.439447
19.080000	0.440993
19.140000	0.442558
19.200000	0.444143
19.260000	0.445748
19.320000	0.447372
19.380000	0.449017
19.440000	0.450681
19.500000	0.452366
19.560000	0.454072
19.620000	0.455797
19.680000	0.457544
19.740000	0.459312
19.800000	0.461100
19.860000	0.462910
19.920000	0.464741
19.980000	0.466593
20.040000	0.468467
20.100000	0.470363
20.160000	0.472280
20.220000	0.474220
20.280000	0.476181
20.340000	0.478165
20.400000	0.480172
20.460000	0.482200
20.520000	0.484252
20.580000	0.486334
20.640000	0.488445
20.700000	0.490581
20.760000	0.492742
20.820000	0.494928
20.880000	0.497138
20.940000	0.499374
21.000000	0.501636
21.060000	0.503922
21.120000	0.506235
21.180000	0.508574
21.240000	0.510938
21.300000	0.513330
21.360000	0.515747
21.420000	0.518192
21.480000	0.520663
21.540000	0.523161
21.600000	0.525687
21.660000	0.528240
21.720000	0.530821
21.780000	0.533429
21.840000	0.536066
21.900000	0.538730
21.960000	0.541423
22.020000	0.544145
22.080000	0.546896
22.140000	0.549675
22.200000	0.552498
22.260000	0.555352
22.320000	0.558237
22.380000	0.561153
22.440000	0.564101
22.500000	0.567080
22.560000	0.570092
22.620000	0.573136
22.680000	0.576212
22.740000	0.579322
22.800000	0.582464
22.860000	0.585640
22.920000	0.588849
22.980000	0.592092
23.040000	0.595368
23.100000	0.598680
23.160000	0.602025
23.220000	0.605405
23.280000	0.608821
23.340000	0.612271
23.400000	0.615757
23.460000	0.619278
23.520000	0.622836
23.580000	0.626429
23.640000	0.630059
23.700000	0.633726
23.760000	0.637432
23.820000	0.641181
23.880000	0.644967
23.940000	0.648791
24.000000	0.652655
24.060000	0.656557
24.120000	0.660499
24.180000	0.664480
24.240000	0.668500
24.300000	0.672561
24.360000	0.676662
24.420000	0.680804
24.480000	0.684986
24.540000	0.689210
24.600000	0.693475
24.660000	0.697782
24.720000	0.702130
24.780000	0.706521
24.840000	0.710954
24.900000	0.715430
24.960000	0.719949
25.020000	0.724512
25.080000	0.729117
25.140000	0.733767
25.200000	0.738460
25.260000	0.743198
25.320000	0.747981
25.380000	0.752802
25.440000	0.757667
25.500000	0.762576
25.560000	0.767531
25.620000	0.772530
25.680000	0.777575
25.740000	0.782665
25.800000	0.787801
25.860000	0.792984
25.920000	0.798212
25.980000	0.803487
26.040000	0.808809
26.100000	0.814178
26.160000	0.819594
26.220000	0.825058
26.280000	0.830570
26.340000	0.836129
26.400000	0.841737
26.460000	0.847393
26.520000	0.853098
26.580000	0.858852
26.640000	0.864654
26.700000	0.870507
26.760000	0.876409
26.820000	0.882361
26.880000	0.888363
26.940000	0.894403
27.000000	0.900471
27.060000	0.906587
27.120000	0.912750
27.180000	0.918961
27.240000	0.925219
27.300000	0.931525
27.360000	0.937878
27.420000	0.944279
27.480000	0.950728
27.540000	0.957225
27.600000	0.963770
27.660000	0.970363
27.720000	0.977005
27.780000	0.983695
27.840000	0.990434
27.900000	0.997221
27.960000	1.004058
28.020000	1.010943
28.080000	1.017877
28.140000	1.024860
28.200000	1.031892
28.260000	1.038974
28.320000	1.046105
28.380000	1.053286
28.440000	1.060516
28.500000	1.067796
28.560000	1.075085
28.620000	1.082411
28.680000	1.089781
28.740000	1.097193
28.800000	1.104648
28.860000	1.112145
28.920000	1.119684
28.980000	1.127265
29.040000	1.134887
29.100000	1.142550
29.160000	1.150253
29.220000	1.157996
29.280000	1.165780
29.340000	1.173602
29.400000	1.181464
29.460000	1.189364
29.520000	1.197303
29.580000	1.205279
29.640000	1.213292
29.700000	1.221343
29.760000	1.229429
29.820000	1.237552
29.880000	1.245710
29.940000	1.253903
30.000000	1.262130
30.060000	1.270391
30.120000	1.278674
30.180000	1.286959
30.240000	1.295270
30.300000	1.303608
30.360000	1.311970
30.420000	1.320357
30.480000	1.328766
30.540000	1.337197
30.600000	1.345650
30.660000	1.354122
30.720000	1.362614
30.780000	1.371124
30.840000	1.379651
30.900000	1.388193
30.960000	1.396751
31.020000	1.405322
31.080000	1.413906
31.140000	1.422502
31.200000	1.431108
31.260000	1.439723
31.320000	1.448346
31.380000	1.456976
31.440000	1.465612
31.500000	1.474252
31.560000	1.482895
31.620000	1.491540
31.680000	1.500185
31.740000	1.508826
31.800000	1.517463
31.860000	1.526095
31.920000	1.534722
31.980000	1.543342
32.040000	1.551954
32.100000	1.560555
32.160000	1.569145
32.220000	1.577722
32.280000	1.586285
32.340000	1.594832
32.400000	1.603361
32.460000	1.611871
32.520000	1.620360
32.580000	1.628827
32.640000	1.637270
32.700000	1.645688
32.760000	1.654078
32.820000	1.662439
32.880000	1.670770
32.940000	1.679068
33.000000	1.687331
33.060000	1.695559
33.120000	1.703750
33.180000	1.711922
33.240000	1.720060
33.300000	1.728158
33.360000	1.736216
33.420000	1.744231
33.480000	1.752202
33.540000	1.760127
33.600000	1.768004
33.660000	1.775832
33.720000	1.783610
33.780000	1.791335
33.840000	1.799005
33.900000	1.806620
33.960000	1.814177
34.020000	1.821674
34.080000	1.829110
34.140000	1.836483
34.200000	1.843791
34.260000	1.851032
34.320000	1.858205
34.380000	1.865308
34.440000	1.872338
34.500000	1.879294
34.560000	1.886175
34.620000	1.893038
34.680000	1.899831
34.740000	1.906552
34.800000	1.913199
34.860000	1.919773
34.920000	1.926270
34.980000	1.932691
35.040000	1.939033
35.100000	1.945295
35.160000	1.951477
35.220000	1.957577
35.280000	1.963593
35.340000	1.969524
35.400000	1.975369
35.460000	1.981127
35.520000	1.986796
35.580000	1.992376
35.640000	1.997865
35.700000	2.003261
35.760000	2.008564
35.820000	2.013771
35.880000	2.018883
35.940000	2.023898
36.000000	2.028817
36.060000	2.033669
36.120000	2.038425
36.180000	2.043085
36.240000	2.047647
36.300000	2.052111
36.360000	2.056475
36.420000	2.060740
36.480000	2.064904
36.540000	2.068967
36.600000	2.072927
36.660000	2.076784
36.720000	2.080538
36.780000	2.084186
36.840000	2.087730
36.900000	2.091167
36.960000	2.094498
37.020000	2.097721
37.080000	2.100836
37.140000	2.103842
37.200000	2.106739
37.260000	2.109526
37.320000	2.112238
37.380000	2.114870
37.440000	2.117400
37.500000	2.119828
37.560000	2.122156
37.620000	2.124382
37.680000	2.126508
37.740000	2.128533
37.800000	2.130457
37.860000	2.132282
37.920000	2.134007
37.980000	2.135633
38.040000	2.137160
38.100000	2.138589
38.160000	2.139919
38.220000	2.141153
38.280000	2.142290
38.340000	2.143330
38.400000	2.144275
38.460000	2.145125
38.520000	2.145880
38.580000	2.146541
38.640000	2.147101
38.700000	2.147567
38.760000	2.147941
38.820000	2.148222
38.880000	2.148412
38.940000	2.148511
39.000000	2.148520
39.060000	2.148441
39.120000	2.148273
39.180000	2.148018
39.240000	2.147677
39.300000	2.147251
39.360000	2.146740
39.420000	2.146146
39.480000	2.145470
39.540000	2.144712
39.600000	2.143875
39.660000	2.142959
39.720000	2.141964
39.780000	2.140868
39.840000	2.139684
39.900000	2.138418
39.960000	2.137073
40.020000	2.135649
40.080000	2.134147
40.140000	2.132567
40.200000	2.130911
40.260000	2.129179
40.320000	2.127372
40.380000	2.125491
40.440000	2.123537
40.500000	2.121511
40.560000	2.119414
40.620000	2.117247
40.680000	2.115010
40.740000	2.112706
40.800000	2.110333
40.860000	2.107895
40.920000	2.105391
40.980000	2.102825
41.040000	2.100195
41.100000	2.097503
41.160000	2.094751
41.220000	2.091939
41.280000	2.089068
41.340000	2.086140
41.400000	2.083155
41.460000	2.080115
41.520000	2.077022
41.580000	2.073875
41.640000	2.070677
41.700000	2.067429
41.760000	2.064132
41.820000	2.060787
41.880000	2.057395
41.940000	2.053958
42.000000	2.050477
42.060000	2.046951
42.120000	2.043350
42.180000	2.039702
42.240000	2.036009
42.300000	2.032270
42.360000	2.028488
42.420000	2.024661
42.480000	2.020792
42.540000	2.016882
42.600000	2.012930
42.660000	2.008938
42.720000	2.004906
42.780000	2.000836
42.840000	1.996728
42.900000	1.992583
42.960000	1.988401
43.020000	1.984184
43.080000	1.979932
43.140000	1.975646
43.200000	1.971327
43.260000	1.966971
43.320000	1.962581
43.380000	1.958158
43.440000	1.953704
43.500000	1.949219
43.560000	1.944703
43.620000	1.940158
43.680000	1.935584
43.740000	1.930982
43.800000	1.926352
43.860000	1.921695
43.920000	1.917011
43.980000	1.912302
44.040000	1.907567
44.100000	1.902807
44.160000	1.898023
44.220000	1.893216
44.280000	1.888386
44.340000	1.883533
44.400000	1.878660
44.460000	1.873769
44.520000	1.868857
44.580000	1.863926
44.640000	1.858977
44.700000	1.854009
44.760000	1.849024
44.820000	1.844022
44.880000	1.839004
44.940000	1.833970
45.000000	1.828920
45.060000	1.823856
45.120000	1.818778
45.180000	1.813686
45.240000	1.808582
45.300000	1.803465
45.360000	1.798336
45.420000	1.793196
45.480000	1.788045
45.540000	1.782884
45.600000	1.777708
45.660000	1.772522
45.720000	1.767325
45.780000	1.762120
45.840000	1.756906
45.900000	1.751683
45.960000	1.746452
46.020000	1.741214
46.080000	1.735968
46.140000	1.730716
46.200000	1.725457
46.260000	1.720192
46.320000	1.714922
46.380000	1.709646
46.440000	1.704365
46.500000	1.699080
46.560000	1.693791
46.620000	1.688497
46.680000	1.683200
46.740000	1.677898
46.800000	1.672591
46.860000	1.667282
46.920000	1.661971
46.980000	1.656657
47.040000	1.651343
47.100000	1.646027
47.160000	1.640711
47.220000	1.635395
47.280000	1.630078
47.340000	1.624763
47.400000	1.619448
47.460000	1.614135
47.520000	1.608823
47.580000	1.603514
47.640000	1.598207
47.700000	1.592903
47.760000	1.587602
47.820000	1.582306
47.880000	1.577010
47.940000	1.571711
48.000000	1.566415
48.060000	1.561123
48.120000	1.555835
48.180000	1.550552
48.240000	1.545273
48.300000	1.539998
48.360000	1.534730
48.420000	1.529466
48.480000	1.524209
48.540000	1.518957
48.600000	1.513713
48.660000	1.508475
48.720000	1.503244
48.780000	1.498021
48.840000	1.492805
48.900000	1.487598
48.960000	1.482399
49.020000	1.477209
49.080000	1.472017
49.140000	1.466833
49.200000	1.461658
49.260000	1.456490
49.320000	1.451331
49.380000	1.446181
49.440000	1.441039
49.500000	1.435907
49.560000	1.430784
49.620000	1.425671
49.680000	1.420568
49.740000	1.415475
49.800000	1.410393
49.860000	1.405321
49.920000	1.400260
49.980000	1.395210
50.040000	1.390172
50.100000	1.385145
50.160000	1.380130
50.220000	1.375121
50.280000	1.370120
50.340000	1.365129
50.400000	1.360150
50.460000	1.355182
50.520000	1.350226
50.580000	1.345281
50.640000	1.340349
50.700000	1.335428
50.760000	1.330519
50.820000	1.325623
50.880000	1.320739
50.940000	1.315868
51.000000	1.311010
51.060000	1.306164
51.120000	1.301332
51.180000	1.296514
51.240000	1.291708
51.300000	1.286917
51.360000	1.282137
51.420000	1.277365
51.480000	1.272606
51.540000	1.267860
51.600000	1.263127
51.660000	1.258407
51.720000	1.253701
51.780000	1.249008
51.840000	1.244329
51.900000	1.239663
51.960000	1.235012
52.020000	1.230374
52.080000	1.225750
52.140000	1.221140
52.200000	1.216545
52.260000	1.211963
52.320000	1.207397
52.380000	1.202844
52.440000	1.198307
52.500000	1.193784
52.560000	1.189273
52.620000	1.184775
52.680000	1.180292
52.740000	1.175824
52.800000	1.171370
52.860000	1.166930
52.920000	1.162505
52.980000	1.158095
53.040000	1.153699
53.100000	1.149318
53.160000	1.144951
53.220000	1.140599
53.280000	1.136262
53.340000	1.131940
53.400000	1.127633
53.460000	1.123340
53.520000	1.119062
53.580000	1.114799
53.640000	1.110551
53.700000	1.106319
53.760000	1.102100
53.820000	1.097897
53.880000	1.093709
53.940000	1.089536
54.000000	1.085378
54.060000	1.081235
54.120000	1.077107
54.180000	1.072994
54.240000	1.068896
54.300000	1.064814
54.360000	1.060746
54.420000	1.056693
54.480000	1.052655
54.540000	1.048633
54.600000	1.044625
54.660000	1.040632
54.720000	1.036655
54.780000	1.032692
54.840000	1.028745
54.900000	1.024812
54.960000	1.020894
55.020000	1.016990
55.080000	1.013102
55.140000	1.009229
55.200000	1.005370
55.260000	1.001526
55.320000	0.997697
55.380000	0.993883
55.440000	0.990083
55.500000	0.986298
55.560000	0.982528
55.620000	0.978772
55.680000	0.975031
55.740000	0.971305
55.800000	0.967592
55.860000	0.963895
55.920000	0.960211
55.980000	0.956542
56.040000	0.952887
56.100000	0.949247
56.160000	0.945620
56.220000	0.942008
56.280000	0.938409
56.340000	0.934825
56.400000	0.931254
56.460000	0.927698
56.520000	0.924155
56.580000	0.920626
56.640000	0.917110
56.700000	0.913608
56.760000	0.910120
56.820000	0.906645
56.880000	0.903183
56.940000	0.899742
57.000000	0.896317
57.060000	0.892907
57.120000	0.889511
57.180000	0.886130
57.240000	0.882762
57.300000	0.879409
57.360000	0.876069
57.420000	0.872744
57.480000	0.869432
57.540000	0.866134
57.600000	0.862851
57.660000	0.859581
57.720000	0.856325
57.780000	0.853083
57.840000	0.849854
57.900000	0.846639
57.960000	0.843438
58.020000	0.840250
58.080000	0.837076
58.140000	0.833915
58.200000	0.830768
58.260000	0.827634
58.320000	0.824514
58.380000	0.821406
58.440000	0.818312
58.500000	0.815232
58.560000	0.812164
58.620000	0.809109
58.680000	0.806068
58.740000	0.803039
58.800000	0.800023
58.860000	0.797021
58.920000	0.794030
58.980000	0.791054
59.040000	0.788095
59.100000	0.785150
59.160000	0.782217
59.220000	0.779298
59.280000	0.776392
59.340000	0.773499
59.400000	0.770619
59.460000	0.767752
59.520000	0.764898
59.580000	0.762056
59.640000	0.759228
59.700000	0.756413
59.760000	0.753610
59.820000	0.750821
59.880000	0.748044
59.940000	0.745279
60.000000	0.742528
60.060000	0.739789
60.120000	0.737062
60.180000	0.734348
60.240000	0.731647
60.300000	0.728958
60.360000	0.726282
60.420000	0.723618
60.480000	0.720966
60.540000	0.718327
60.600000	0.715699
60.660000	0.713085
60.720000	0.710482
60.780000	0.707891
60.840000	0.705313
60.900000	0.702746
60.960000	0.700192
61.020000	0.697649
61.080000	0.695120
61.140000	0.692604
61.200000	0.690099
61.260000	0.687607
61.320000	0.685127
61.380000	0.682659
61.440000	0.680202
61.500000	0.677758
61.560000	0.675325
61.620000	0.672904
61.680000	0.670495
61.740000	0.668098
61.800000	0.665713
61.860000	0.663339
61.920000	0.660977
61.980000	0.658626
62.040000	0.656287
62.100000	0.653960
62.160000	0.651644
62.220000	0.649339
62.280000	0.647046
62.340000	0.644764
62.400000	0.642494
62.460000	0.640235
62.520000	0.637987
62.580000	0.635751
62.640000	0.633525
62.700000	0.631311
62.760000	0.629108
62.820000	0.626916
62.880000	0.624735
62.940000	0.622565
63.000000	0.620407
63.060000	0.618259
63.120000	0.616122
63.180000	0.613996
63.240000	0.611882
63.300000	0.609779
63.360000	0.607686
63.420000	0.605604
63.480000	0.603533
63.540000	0.601473
63.600000	0.599423
63.660000	0.597385
63.720000	0.595356
63.780000	0.593339
63.840000	0.591332
63.900000	0.589335
63.960000	0.587349
64.020000	0.585374
64.080000	0.583409
64.140000	0.581454
64.200000	0.579510
64.260000	0.577576
64.320000	0.575652
64.380000	0.573739
64.440000	0.571836
64.500000	0.569943
64.560000	0.568060
64.620000	0.566187
64.680000	0.564325
64.740000	0.562472
64.800000	0.560630
64.860000	0.558797
64.920000	0.556974
64.980000	0.555162
65.040000	0.553359
65.100000	0.551566
65.160000	0.549783
65.220000	0.548010
65.280000	0.546247
65.340000	0.544494
65.400000	0.542751
65.460000	0.541018
65.520000	0.539294
65.580000	0.537580
65.640000	0.535876
65.700000	0.534181
65.760000	0.532496
65.820000	0.530820
65.880000	0.529154
65.940000	0.527498
66.000000	0.525850
66.060000	0.524213
66.120000	0.522584
66.180000	0.520965
66.240000	0.519356
66.300000	0.517756
66.360000	0.516165
66.420000	0.514583
66.480000	0.513010
66.540000	0.511447
66.600000	0.509893
66.660000	0.508347
66.720000	0.506811
66.780000	0.505284
66.840000	0.503767
66.900000	0.502258
66.960000	0.500758
67.020000	0.499267
67.080000	0.497785
67.140000	0.496311
67.200000	0.494847
67.260000	0.493392
67.320000	0.491945
67.380000	0.490508
67.440000	0.489080
67.500000	0.487660
67.560000	0.486249
67.620000	0.484847
67.680000	0.483453
67.740000	0.482068
67.800000	0.480692
67.860000	0.479324
67.920000	0.477965
67.980000	0.476615
68.040000	0.475273
68.100000	0.473940
68.160000	0.472615
68.220000	0.471299
68.280000	0.469991
68.340000	0.468692
68.400000	0.467401
68.460000	0.466118
68.520000	0.464844
68.580000	0.463578
68.640000	0.462321
68.700000	0.461071
68.760000	0.459831
68.820000	0.458598
68.880000	0.457374
68.940000	0.456157
69.000000	0.454950
69.060000	0.453750
69.120000	0.452558
69.180000	0.451375
69.240000	0.450199
69.300000	0.449032
69.360000	0.447873
69.420000	0.446722
69.480000	0.445579
69.540000	0.444444
69.600000	0.443316
69.660000	0.442197
69.720000	0.441086
69.780000	0.439983
69.840000	0.438888
69.900000	0.437800
69.960000	0.436721
70.020000	0.435649
70.080000	0.434585
70.140000	0.433529
70.200000	0.432481
70.260000	0.431441
70.320000	0.430408
70.380000	0.429383
70.440000	0.428366
70.500000	0.427357
70.560000	0.426355
70.620000	0.425362
70.680000	0.424375
70.740000	0.423397
70.800000	0.422426
70.860000	0.421463
70.920000	0.420507
70.980000	0.419559
71.040000	0.418619
71.100000	0.417686
71.160000	0.416761
71.220000	0.415843
71.280000	0.414933
71.340000	0.414031
71.400000	0.413136
71.460000	0.412248
71.520000	0.411369
71.580000	0.410496
71.640000	0.409632
71.700000	0.408774
71.760000	0.407925
71.820000	0.407082
71.880000	0.406248
71.940000	0.405420
72.000000	0.404600
72.060000	0.403788
72.120000	0.402982
72.180000	0.402185
72.240000	0.401394
72.300000	0.400611
72.360000	0.399836
72.420000	0.399068
72.480000	0.398307
72.540000	0.397553
72.600000	0.396807
72.660000	0.396068
72.720000	0.395337
72.780000	0.394613
72.840000	0.393896
72.900000	0.393186
72.960000	0.392484
73.020000	0.391789
73.080000	0.391102
73.140000	0.390421
73.200000	0.389748
73.260000	0.389082
73.320000	0.388424
73.380000	0.387773
73.440000	0.387129
73.500000	0.386492
73.560000	0.385862
73.620000	0.385240
73.680000	0.384625
73.740000	0.384018
73.800000	0.383417
73.860000	0.382824
73.920000	0.382238
73.980000	0.381659
74.040000	0.381087
74.100000	0.380523
74.160000	0.379966
74.220000	0.379416
74.280000	0.378873
74.340000	0.378338
74.400000	0.377809
74.460000	0.377288
74.520000	0.376775
74.580000	0.376268
74.640000	0.375770
74.700000	0.375278
74.760000	0.374794
74.820000	0.374318
74.880000	0.373848
74.940000	0.373386
75.000000	0.372931
75.060000	0.372483
75.120000	0.372043
75.180000	0.371610
75.240000	0.371184
75.300000	0.370766
75.360000	0.370355
75.420000	0.369951
75.480000	0.369554
75.540000	0.369165
75.600000	0.368783
75.660000	0.368409
75.720000	0.368042
75.780000	0.367682
75.840000	0.367330
75.900000	0.366985
75.960000	0.366647
76.020000	0.366317
76.080000	0.365994
76.140000	0.365678
76.200000	0.365370
76.260000	0.365069
76.320000	0.364776
76.380000	0.364490
76.440000	0.364212
76.500000	0.363941
76.560000	0.363677
76.620000	0.363421
76.680000	0.363173
76.740000	0.362932
76.800000	0.362698
76.860000	0.362472
76.920000	0.362254
76.980000	0.362042
77.040000	0.361839
77.100000	0.361643
77.160000	0.361455
77.220000	0.361274
77.280000	0.361101
77.340000	0.360935
77.400000	0.360777
77.460000	0.360627
77.520000	0.360484
77.580000	0.360349
77.640000	0.360222
77.700000	0.360103
77.760000	0.359995
77.820000	0.359894
77.880000	0.359802
77.940000	0.359717
78.000000	0.359641
78.060000	0.359572
78.120000	0.359512
78.180000	0.359460
78.240000	0.359416
78.300000	0.359380
78.360000	0.359352
78.420000	0.359333
78.480000	0.359322
78.540000	0.359319
78.600000	0.359324
78.660000	0.359338
78.720000	0.359360
78.780000	0.359390
78.840000	0.359429
78.900000	0.359476
78.960000	0.359532
79.020000	0.359596
79.080000	0.359668
79.140000	0.359750
79.200000	0.359839
79.260000	0.359938
79.320000	0.360045
79.380000	0.360161
79.440000	0.360285
79.500000	0.360419
79.560000	0.360561
79.620000	0.360711
79.680000	0.360871
79.740000	0.361040
79.800000	0.361217
79.860000	0.361403
79.920000	0.361599
79.980000	0.361803
80.040000	0.362017
80.100000	0.362239
80.160000	0.362471
80.220000	0.362712
80.280000	0.362962
80.340000	0.363221
80.400000	0.363490
80.460000	0.363768
80.520000	0.364055
80.580000	0.364352
80.640000	0.364658
80.700000	0.364973
80.760000	0.365298
80.820000	0.365633
80.880000	0.365983
80.940000	0.366344
81.000000	0.366715
81.060000	0.367097
81.120000	0.367489
81.180000	0.367891
81.240000	0.368304
81.300000	0.368727
81.360000	0.369160
81.420000	0.369604
81.480000	0.370059
81.540000	0.370525
81.600000	0.371001
81.660000	0.371488
81.720000	0.371986
81.780000	0.372495
81.840000	0.373015
81.900000	0.373546
81.960000	0.374088
82.020000	0.374641
82.080000	0.375206
82.140000	0.375782
82.200000	0.376370
82.260000	0.376968
82.320000	0.377579
82.380000	0.378201
82.440000	0.378835
82.500000	0.379480
82.560000	0.380137
82.620000	0.380807
82.680000	0.381488
82.740000	0.382181
82.800000	0.382886
82.860000	0.383604
82.920000	0.384334
82.980000	0.385076
83.040000	0.385830
83.100000	0.386597
83.160000	0.387377
83.220000	0.388169
83.280000	0.388974
83.340000	0.389791
83.400000	0.390622
83.460000	0.391466
83.520000	0.392322
83.580000	0.393192
83.640000	0.394074
83.700000	0.394971
83.760000	0.395880
83.820000	0.396803
83.880000	0.397739
83.940000	0.398689
