623.9746765841665592	5.6550844044997728
624.1300300670155821	5.7878329250006493
625.0159152776208202	6.6138988488795114
625.3559211671323510	6.9632558419654842
626.3574167707465676	8.0602494249632652
626.6181679640675384	8.3670016047641464
627.2840092708501061	9.0606642073714347
627.7926553699425085	9.5121817038131233
628.1910790681796470	9.7869734115212896
628.5693601260691139	9.9617761374685703
628.9379584773815850	10.0360526301957940
629.2961333663552068	10.0070703331892279
629.6517672276987696	9.8740004948234468
630.0092539070099065	9.6355080079994284
630.2836358292745444	9.3847593703740149
630.6724589887433012	8.9394271901697344
631.1861906086816134	8.2097937543075457
631.7700178831812536	7.2794438040139333
632.6330760959164081	5.8551475508363264
632.7286772482882498	5.7083454130985691
633.1041904251216010	5.1838091754866351
633.4493472895670720	4.7609683349264813
633.7693019744891672	4.4270600206037010
634.0114536753183074	4.2129250572914501
634.2886175175920016	4.0061989452857141
634.6006959447139479	3.8212533074301960
634.9142425126407261	3.6760740094687461
635.2898947176621505	3.5504145764955912
635.6708410283861213	3.4618348787899134
636.2614810452784013	3.3824205539489891
636.6322840968753098	3.3591043737606645
637.2119599576999462	3.3528338575744883
637.3854763436256690	3.3560190701487502
637.9335671865777613	3.3844155948298384
638.3592053979070897	3.4214491039379942
639.2707982772668629	3.5501901795914410
639.8863783952846234	3.6775782789903757
640.5576379279842740	3.8590619379852500
640.9247419336549001	3.9776679969654891
641.7327957969848740	4.2921102460550324
641.9611884679225113	4.3966417792523558
642.8058270626203239	4.8340930238356199
643.0684610319526655	4.9919061254603463
643.8735625403012364	5.5125178592737676
644.1423958729353672	5.7073295474329955
645.0006319025812900	6.3712072387933709
646.3135041496404938	7.4597868674881740
647.1512640130176806	8.0768700783776897
647.4125886602599849	8.2399681820436896
647.8902672438484842	8.4791857358341289
648.3755561207357232	8.6250943838270651
648.7764449562910158	8.6606362908603867
649.1763596825279592	8.6103931842449626
649.5777987234014290	8.4707560914662352
649.8906993344305647	8.3006770465579240
650.3006924822288966	8.0030170714232067
650.9183737064431625	7.4127128217296869
651.3653707467195773	6.9202472659439769
651.5138601996300167	6.7516380961611073
652.4729347929776395	5.5934550626888049
652.5846115465667481	5.4609504250076570
652.6057039130881776	5.4429408075521994
652.9760220929214256	5.0564830222549455
653.2742929723401630	4.7684824842491924
653.2889839881546550	4.7591366622293139
653.7633116698414142	4.3692795810313410
654.0367800415838246	4.1789649952966386
654.3331780934468043	4.0024177622582009
654.3971284043640253	3.9700280709342808
654.8127211455378074	3.7821271363757085
655.0988348287395411	3.6826104966467197
655.4925308665910961	3.5778536009362139
655.5947364403266420	3.5590309204726056
655.9554472390047977	3.5012444373367608
656.4366785150690475	3.4545045727209622
657.2741127649721875	3.4429563328612520
657.7131922789518512	3.4644333345776701
658.3522958006720955	3.5213965840207049
658.5043486186390282	3.5421999612146173
659.0578592345275410	3.6249968118219895
659.5166472402672753	3.7108114055090446
660.4744691735162405	3.9473018969417981
661.2017026190017077	4.1798618952255602
661.5478657156642157	4.3082635624161494
662.4998151506166550	4.7113333548084926
663.0653488995459384	4.9883948024739908
663.0742180069372580	4.9939477781534318
663.8470620460665259	5.4168866104144815
664.0732901930578009	5.5432486389598017
665.8049251050592829	6.5611360714520846
666.3319729338735442	6.8448696259448605
666.5448320631708157	6.9526445170984017
666.9656809305396337	7.1373129055993889
667.5378437456270149	7.3266358162380580
668.0015783540491157	7.4173464462561958
668.4796396156253877	7.4406223567157292
668.9705944708676952	7.3827736135449111
669.3319418535947989	7.2859518409644206
669.8036092743318477	7.0950927522911638
670.5076325169858364	6.6841280789446209
671.0610565793041360	6.2893378022928745
671.2657948730837916	6.1336686386738748
672.4921136301541083	5.1435856196530096
673.1957587238214273	4.6547305254820364
673.7695492197167368	4.3206010361473854
674.3584374361447544	4.0475508093666708
674.8966581800806352	3.8605476244636754
675.2770109900455964	3.7625774197450834
675.7597480705893531	3.6713072532362143
676.5279526230755209	3.5965125390737267
676.9423502321956221	3.5851098022765950
677.4378033708483144	3.5911497880410850
677.5113937725949427	3.5947431284408826
677.9300352847449176	3.6207292475205781
678.4252594475749447	3.6666190498416098
678.9753610205996210	3.7368033148627058
679.0987034136500142	3.7579917250215837
680.0762918534298933	3.9423329704364409
680.5532341676067745	4.0566715179627675
680.9391221670933874	4.1614266561446573
681.2898947761342470	4.2625881827232099
682.5127994119382038	4.6695929733320201
683.2759205739162098	4.9544967059859841
683.6577670925277062	5.1168230741053344
684.6423062186740935	5.5143121778469348
685.7938868607249105	5.9423638206990566
686.5100444072511436	6.1591474207193011
687.1121191702802662	6.2921331741087165
687.7195221758687467	6.3665042598462067
688.1656316317493065	6.3771803914191993
688.6640823820353035	6.3441577179915303
689.4159263240633209	6.1981660326898327
689.8532703500470689	6.0676574276804249
690.3594178496080076	5.8799503378116071
690.7963031476972446	5.6923636395921156
691.9485988233307125	5.1306170721722282
692.1726484466000784	5.0191864693718911
692.3643160528424687	4.9266350948710640
692.8500078826381241	4.7034026640044546
693.3437151626044397	4.4937587816580304
693.4536624025960236	4.4538685826834419
694.1906624165394533	4.1982550220793309
694.8143119480422456	4.0303126075573035
695.2895565917692693	3.9332424614196326
695.8637347825170991	3.8464764201503487
696.8493447471845457	3.7741570588101565
697.3546095837781422	3.7693037460899568
698.0069376021059497	3.7899124400620519
698.1221539778591705	3.7950114366203920
698.8301510196696427	3.8506585360443002
699.3197236118427327	3.9042874760115813
700.0419695358192484	4.0059268855357146
700.4640040714610905	4.0774167198850257
701.2360663738286348	4.2206041937388070
701.8301570672053913	4.3448487609726021
702.1452122484322445	4.4214471011983028
702.7307319654479443	4.5600452936256657
703.9963340047253268	4.8760374583845048
704.1142711959211056	4.9045755880306130
704.2070096762821549	4.9130857657815055
704.8820166163465046	5.0754442332286374
705.8780650482550527	5.2730575951900223
706.5504627236746273	5.3734886428854010
707.0954340725928660	5.4292709081389132
707.6275007124535250	5.4577674587393092
708.5187125376801305	5.4445815475210146
709.0880594573303597	5.3961923536615730
709.6432701492519755	5.3201816536256104
711.1910180324665589	4.9915362479565024
712.1218644879867270	4.7543010078206205
712.8988165732553171	4.5441192344825820
713.5230955471985226	4.3978681157160979
714.3033799338655854	4.2413726307232640
714.7746419298662204	4.1608084967783379
715.5005692273017530	4.0567579096016901
715.6007125230983092	4.0497920024306451
716.5174708711139147	3.9722792859064135
717.1263722186183713	3.9464413172362818
717.9125284538606593	3.9395984148153684
717.9268473442512004	3.9380323921906850
718.7623213180979747	3.9602514237904081
719.5872735769522706	4.0030660483348788
721.3227506244235201	4.1539055429956644
722.2027389433467306	4.2495692017035855
723.2254024771309560	4.3702006774757196
723.9864025251222301	4.4706946939403931
725.3267102880904531	4.6115309337628112
725.9877606046281926	4.6677882438047780
726.2156066123069422	4.6790040772494974
727.1597855768070531	4.7265733581938782
727.9362155460413533	4.7397067839389670
728.6523395834723260	4.7353783335064232
728.7036624835216116	4.7277620341890101
729.3353412994312066	4.7017407209828708
730.2492309111818258	4.6412073813523076
730.8515950281167761	4.5868026849222741
732.6575437735939431	4.3926804732081166
732.9544910403515132	4.3553851445242184
733.6513422027808247	4.2783789642795584
734.3371623719950776	4.2061819453858700
734.4893920636579878	4.1967877420575759
735.9559179434102134	4.0826175595030874
736.8084943770713835	4.0402287422735261
737.8016404655913902	4.0091544911950070
738.4045488745848616	4.0004494640350146
739.8466488366141220	4.0156683657050323
740.8253244984479124	4.0431761323610758
743.2235087088033652	4.1377409732450214
743.9275213427363269	4.1691018945176035
744.7815717263016495	4.1989726746480738
745.9905899575404646	4.2317026529834578
747.2647233234340547	4.2543088242217380
747.7102903545245454	4.2499933900426381
748.8714752651324034	4.2377273054320828
750.5224139327045805	4.2033184012459595
751.3095108078231306	4.1757635535728390
753.4373159253113954	4.0890261469954243
754.1513359217866537	4.0619445491673218
757.8401336084697277	3.9548736037522922
757.9512472076760332	3.9552475175980488
760.6271388004539631	3.9493877002964131
762.2368091861587800	3.9518239172410392
764.2273426122729916	3.9654981813770305
765.4590904876305331	3.9653566144356525
767.9190706482222595	3.9580490681328504
769.5509098999654043	3.9418983793701603
771.2205340819070898	3.9171349432900215
772.8770875495553128	3.8904679556555544
774.7978600636743067	3.8686673753616185
776.6361249844139820	3.8531733718529972
778.3280080698340271	3.8390927641774906
779.7255098315773694	3.8274439224789241
783.9041476550629568	3.7959479137457168
784.8443392074032090	3.7926244411916095
787.2193377202751208	3.7853859219415109
789.9462382351133556	3.7732654782154742
790.7479199829485879	3.7621937520056870
791.7410898523467040	3.7531852435275832
792.6765166632241062	3.7447733164150860
796.6549378523129690	3.7094316381455856
799.4707876955391157	3.6881385318205142
800.2951163357993210	3.6860051069746489
801.4731610012528336	3.6837416937592393
801.5077732721672419	3.6836725930145753
803.6757608554521539	3.6795186220106917
804.3595072996283761	3.6780369820557635
804.3697386232156532	3.6636158022644709
812.9230229582979064	3.6173816154490757
820.9409525316441432	3.5712327965717878
832.0495891656568119	3.5341278245508838
832.4106231369835314	3.5364610985255371
834.6191778407634274	3.5259969344097302
836.0839349278783175	3.5096163688663120
843.9019207570153185	3.4846797403236236
852.4601628801135575	3.4473031942529957
854.5048820019447930	3.4412914358964448
854.7031464644657035	3.4407421000106910
854.9605767445716538	3.4400273104123746
877.9482303199172293	3.3763795643704206
878.0871938613368002	3.3793780465359977
879.9486847019711604	3.3720741344641216
882.2577026408914662	3.3659298166290852
884.8763640367246808	3.3589887122407251
884.8837696041453000	3.3589853660532354
887.6157419709497844	3.3619179319866066
890.1744746730219049	3.3497603327395842
898.4406718948068828	3.3408638234279016
902.5612173558176892	3.3330648919878221
903.1952894324562067	3.3211103111016880
981.5971186611741359	3.2180235247797677
982.0540417022408519	3.2206450041306400
983.9835831521630780	3.2228842372283131
988.1626870486957159	3.2219564893444348
1000.0005596542886224	3.2092183607317439
1000.1007530387049655	2.8001439040520069
1000.1720197655686206	2.5329080687335392
1000.2564775361967122	2.2418772054966580
1000.3400065921309761	1.9804882396665184
1000.4208058216930795	1.7514692520008781
1000.4994523303656706	1.5498850644100541
1000.5761997396674587	1.3722834117447889
1000.6512901107960261	1.2156333454118680
1000.7249301382904605	1.0773298786607146
1000.7972988176388753	0.9550770388491056
1000.8701954117580044	0.8445417330847198
1000.9463661382334294	0.7415526128672925
1001.0160854764994838	0.6575060240725024
1001.0963974026129790	0.5715419123677863
1001.1733034177755144	0.4991835138624883
1001.2670083882884455	0.4226481566232478
1001.3564553815015188	0.3600991857423179
1001.4641975185858200	0.2964259809046501
1001.5726196526163676	0.2434222031819681
1001.7003082525434365	0.1926181235782564
1001.8396486338161822	0.1490659510582097
1001.9991273950694222	0.1108170343504665
1002.1967982700200537	0.0767286257069038
1002.4146796684555056	0.0509856752227203
1002.6904674302164722	0.0303316082461775
1002.9368709329484091	0.0189286676898572
1003.4081681379275324	0.0081056847386382
1003.5769827129149689	0.0056797704970805
1004.4193381305068442	0.0000077488917843
1004.6242685889500308	0.0000010834427579
1111.8947640038829832	-0.0000015078571232
