572.9502657799773715	10.2706127923305690
572.9658100480478424	10.2599038936975440
572.9959789523037443	10.2633106651066388
573.0263456322561524	10.2652107255856357
573.0570027109023385	10.2659345316151018
573.0881700676192168	10.2661823382563870
573.1206231191335974	10.2669959774221891
573.1545447004629068	10.2650225214169257
573.1555774544925725	10.2662048155737775
573.1574881467296336	10.2681301309277053
573.1596850408125192	10.2703592748820309
573.1597974043542081	10.2705535909638659
573.1916042239686249	10.2710831958772264
573.2236901778404672	10.2669582210975925
573.2250324122761640	10.2685405860671555
573.2272789329799707	10.2708114179090835
573.2598923619783591	10.2720989270572378
573.2922126746874483	10.2680710593848730
573.3285465647873025	10.2757445227622011
573.3526931588526168	10.2671864358361002
573.4062009292559878	10.2777946246019898
573.4395985857141795	10.2666917697168572
573.4966766083176708	10.2796856176117526
573.5309695240482597	10.2789055155658993
573.5613131476707167	10.2689492358639551
573.6151731584262734	10.2734283596422298
573.6467143640290942	10.2760396471914763
573.6780831321415235	10.2781675503754322
573.7099382337079305	10.2798642503964217
573.7419467512776237	10.2811032719937394
573.7721032214124079	10.2753937143136742
573.8193678294732081	10.2750277118974971
573.8225574349207818	10.2780209690789004
573.8263928555886650	10.2816192073619028
573.8272999201535640	10.2825261045912448
573.8617303617329526	10.2774903967604381
573.9113715417536241	10.2819791413825605
573.9136273531076995	10.2839917023097396
573.9495329006284692	10.2737727901548350
573.9594241139744781	10.2870411055761934
574.0087783776913284	10.2870836406679018
574.0383889866620848	10.2803126652491130
574.1220599720227256	10.2921840642269888
574.1584720415767151	10.2905381853583009
574.1962327422103272	10.2940516415839962
574.2304154196312993	10.2796315942509491
574.2888984383831712	10.2826867564808175
574.3466846960196790	10.2963797963929728
574.3596930150716844	10.2925259470024404
574.3757572005149541	10.2890541354164249
574.3975910734218360	10.2893205882709751
574.4203631350630985	10.2865961673186312
574.4760466195127719	10.2946283815477226
574.4924680695373809	10.2941317367773344
574.5075323634163169	10.2832311986868259
574.5373812248858485	10.2917729234855404
574.5639053892836046	10.2911019255814118
574.5943664814692511	10.2879506476310425
574.5947793973981561	10.2886472041515216
574.6194301155538824	10.2907383515390247
574.6493184541673145	10.3001240847967210
574.6649285639323352	10.2896400336300218
574.6946558543471610	10.2926779029008806
574.7243444188385411	10.2919219903656849
574.7606824016636438	10.3009827500804327
574.7834416126632959	10.2961495014704827
574.8139313517469873	10.2886640250315260
574.8185025744592167	10.2938175707325481
574.8512664028479549	10.3008322660340585
574.8708255743651989	10.2984648372468950
574.8925913712272404	10.2940276912591830
574.9214928857254563	10.2966238302584401
574.9516836458600437	10.3027463399159558
574.9723456012919769	10.2964033627846163
575.0043221075854945	10.2993215636338711
575.0361721888739339	10.3001292792735448
575.0692606427805913	10.3010843709546194
575.1028381832375089	10.3019136852796542
575.1366498318366212	10.3026432958489043
575.1705810604514681	10.3033110490718762
575.2045803670928308	10.3039430799111287
575.2395336958314829	10.3097131505023309
575.2628397831572329	10.3027786422098089
575.2972201002567090	10.2995754616673363
575.3003308876694746	10.3030262635702297
575.3350824438803102	10.3074536241340482
575.3681564144494587	10.3065103536755363
575.4008172481219390	10.3129069907259296
575.4225677273490192	10.3116321700508440
575.4372700374910892	10.3078215558308166
575.4546756246382984	10.3038377476969139
575.4809592407400487	10.3060594570786996
575.5162355600252795	10.3151357044183847
575.5369789755585543	10.3117967288330199
575.5587977869889755	10.3080651695753804
575.5867832407293463	10.3093714326862766
575.6157498182670906	10.3091692309648870
575.6488117095905181	10.3120580842889158
575.6795173531531873	10.3121779530552011
575.7106150113660306	10.3123573793644976
575.7425348388222801	10.3132289721609869
575.7739894507116105	10.3133664722414178
575.8081367460592901	10.3143317461512574
575.8429180216778605	10.3167711289207062
575.8742079637415827	10.3163431959040537
575.9026768293729219	10.3156372501610711
575.9315155300934066	10.3143905570182870
575.9637958242312834	10.3162194631936419
575.9953700856177647	10.3169134390671626
576.0277334545985468	10.3179481517069984
576.0599234251686767	10.3183412751315799
576.0928559762611485	10.3191029547867625
576.1267301674457713	10.3233378875317143
576.1418515206031543	10.3205456391490014
576.1584660738395769	10.3148212071994863
576.1850023460624470	10.3179351119066265
576.2127388817481233	10.3234002132294602
576.2288765877162859	10.3167376421555339
576.2556172752197199	10.3191261965452483
576.2829586862675342	10.3204215784438098
576.3125704298266783	10.3260328191615276
576.3272864014303423	10.3241450848137024
576.3424788109994097	10.3145273022440946
576.3707539670023152	10.3230423862397682
576.3961891428751869	10.3215530471022561
576.4274311782122595	10.3310063614884751
576.4434490637346471	10.3254734238982309
576.4644299464301866	10.3187963817949857
576.4953510376819850	10.3232242003847752
576.5265479170701610	10.3247276739098677
576.5576038994148576	10.3234934986088671
576.5967826737385167	10.3294538230165465
576.6291033653380964	10.3285956925371512
576.6629527228122924	10.3366519216246928
576.6819662059342591	10.3323962255002790
576.7036895752056580	10.3322838841061575
576.7262870226176119	10.3283688239163531
576.7546451961978846	10.3237740480172437
576.8040779655132155	10.3337361291834444
576.8368148293667446	10.3330330835525519
576.8584598473898950	10.3290590274397083
576.8867633677162985	10.3305422203437729
576.9168080400567078	10.3318152526727101
576.9477161748553726	10.3233796583711648
576.9731957560405817	10.3305642434131215
577.0006754372864179	10.3318465589475839
577.0304253089415170	10.3375334994568089
577.0508487175675327	10.3311758553520487
577.0831860081893865	10.3343782650085192
577.1150384461092244	10.3353098466229341
577.1481574969300254	10.3363940173006501
577.1816413016009619	10.3369132208029679
577.2154975849744005	10.3375934815070227
577.2493017991965871	10.3381945479183859
577.2832161917992835	10.3388662306699324
577.3171827855579750	10.3395491118527527
577.3520264816210101	10.3452061657802599
577.3734947960559794	10.3368194492905001
577.4081748081295018	10.3336527141963987
577.4116306660565670	10.3375444521926934
577.4464652942845078	10.3424158973761493
577.4785296851180192	10.3367910055822261
577.5162151226562628	10.3432209256595726
577.5497765084941193	10.3371102420131891
577.6064099054066219	10.3380406667916702
577.6079906064876468	10.3402238972312333
577.6361190407054664	10.3394499012438086
577.6863102049411509	10.3490486505873065
577.7245912206085450	10.3499942565711738
577.7591593211517420	10.3407852028964342
577.8188033437299964	10.3584331916833179
577.8497231461851698	10.3375674739275691
577.8503539197934060	10.3483591861449771
577.9036208914458257	10.3412967312025188
577.9358300766705270	10.3419152470967202
577.9713696153634146	10.3456511334968138
578.0057467624995979	10.3497176157795270
578.0388371963956615	10.3522789454368702
578.0696226216275591	10.3435329504436808
578.1244078874408387	10.3455874695686205
578.1900442352042546	10.3594678548381740
578.2248391381884858	10.3472018988381631
578.2935430961181282	10.3614280165374275
578.3328715091790855	10.3702577497142201
578.3514872011418220	10.3489736242012604
578.3989725386428518	10.3519760471894280
578.4598698516678041	10.3577160879413537
578.5057166600341816	10.3544575128701322
578.5575809833497942	10.3585514988420755
578.6048109548946741	10.3656804863769167
578.6186289251518247	10.3601717936289948
578.6362353730067980	10.3588304721485116
578.6584110507301375	10.3589786391646825
578.6833746790904343	10.3634147821690785
578.7038405317797469	10.3605048816367873
578.7316271684877620	10.3664495038413964
578.7448751715360231	10.3623728804211428
578.7613123509106572	10.3592729656312041
578.7851313652124645	10.3608152785723959
578.8116367106892994	10.3629298987820437
578.8374404262135613	10.3610568026039189
578.9549110390387341	10.3679121273823558
578.9881116625717823	10.3669991759977052
579.0192570820310038	10.3677607328370254
579.0469411544457898	10.3673882660756878
579.0750530392285782	10.3671644521842659
579.1052789945883887	10.3684234576324634
579.1353929829658682	10.3688120191419451
579.1662707031382524	10.3694158908154730
579.1977623922786051	10.3705231085288467
579.2286684767161660	10.3752900028485726
579.2295956982520693	10.3757864409662393
579.2309559597782709	10.3764727716122032
579.2322121662235759	10.3771196569100717
579.2326783581758036	10.3773859122201166
579.2346484472490147	10.3783470848047816
579.2367612857102586	10.3794070406313121
579.2918652833337774	10.3711133615896980
579.3358696564578167	10.3773372226075562
579.3644133884735083	10.3674224823458250
579.4137461332609291	10.3706471503245421
579.4647142875087411	10.3680415409006592
579.5273244573101010	10.3864357255479298
579.5286811996702454	10.3873964609771487
579.5303201689157504	10.3885402100192952
579.5313982487185740	10.3893035214446972
579.5328760346030776	10.3903322520396184
579.5340301356128521	10.3911434047827917
579.5348144093611609	10.3916982855548046
579.5349796419794757	10.3918245608595967
579.5350391780431210	10.3918681562716806
579.5632139824681417	10.3869555773958897
579.5976421271839172	10.3731572236062206
579.6563837956656471	10.3745933733156264
579.7155206283529196	10.3944700852468461
579.7400091561651152	10.3762787932937162
579.7946512692172973	10.3750925175073512
579.8538408474558992	10.3770797968770179
579.9147235393071469	10.3961094619833307
579.9471333296689863	10.3898126662651560
579.9882026484044673	10.3924719272923998
580.0252095508567436	10.3901971860760369
580.0275913333025528	10.3920897632323737
580.0583829816802108	10.3766764985761384
580.0952090740020139	10.3847259366619102
580.1236379600181863	10.3780168617000133
580.1666244468833611	10.3918668204499340
580.1805937170621519	10.3865586707550026
580.1962981687836418	10.3837875450388815
580.2167330549833650	10.3815052288803731
580.2429367470931538	10.3833033414012110
580.2723956154138705	10.3828674132200369
580.3595015129684498	10.3824162318786275
580.3620622011032992	10.3847177543140941
580.3653528982719081	10.3876437275138382
580.4079565744128786	10.3867478823961079
580.4481677581911754	10.3899272744813587
580.4915752106189757	10.3955034373074149
580.5069870878902520	10.3926923588780582
580.5234415312195324	10.3888515806903925
580.5545815059934966	10.3845157060803306
580.5984729408213525	10.3943035285197585
580.6287779094021744	10.3978053181292314
580.6484510583576366	10.3897314478040812
580.6976114533561031	10.3961175364677310
580.7251261156435476	10.3938996168908044
580.7549942440053883	10.3943194468244879
580.7850963732452101	10.3938913800943045
580.8180346566568915	10.3952613301987054
580.8510267461995227	10.3960162601585377
580.8842474537759699	10.3966627790417085
580.9176669805727897	10.3972754292855445
580.9512245394495267	10.3978570726317319
580.9848806220740016	10.3984131853643404
581.0186150020741707	10.3989511282110616
581.0524191687771918	10.3994772984704316
581.0862910223742119	10.3999967501053998
581.1202317578161001	10.4005135015954622
581.1542441866602076	10.4010309331676876
581.1898633733155748	10.3999925514506089
581.1934874267840314	10.4036282071068822
581.2283476187074029	10.4046598266475492
581.2597353767832828	10.4035567943824514
581.2939843926895946	10.4004926388918761
581.3318272292932534	10.4055204253889553
581.3651161322773078	10.3983609430877184
581.4238964622345520	10.4126324185303609
581.4446890535944021	10.4014955434681031
581.4837985742058208	10.4085447919319023
581.5179986322441437	10.4094075650029634
581.5499970411296999	10.4020836464408486
581.6083495205126610	10.4025957483439502
581.6390667396740355	10.3997997079710096
581.6897186066137238	10.4126442393001799
581.7267628545978368	10.4135576157659404
581.7631784631271330	10.4141768647524025
581.7957177768297470	10.4050624546812518
581.8576910820145258	10.4173550256449694
581.8838379471874305	10.4057679875870779
581.9223298982634560	10.4133419948203390
581.9550495946692763	10.4149588292590938
581.9808518783939917	10.4072138703057906
582.0147826130818203	10.4063298446025883
582.0505599655756441	10.4072282575058637
582.1030361789938752	10.4200057932047159
582.1404765972282576	10.4204443013225880
582.1771991703282083	10.4208661023437283
582.2124663582852691	10.4272485017586902
582.2125942112954817	10.4274878068244039
582.2362981741397334	10.4106229552813758
582.2822853504407021	10.4267706795830488
582.3086416178316540	10.4158935398203454
582.3461212996656968	10.4275372353764038
582.3687946755566145	10.4211700860425474
582.4012786595977786	10.4164186440579432
582.4356035840071399	10.4154887590341509
582.4722414967513942	10.4141762462217571
582.5124681212672613	10.4298186233913892
582.5387305744484365	10.4298148916811328
582.5630578418613368	10.4198333737636357
582.6136830682058871	10.4226304640317231
582.6620008711456649	10.4302287219872323
582.6996294063177402	10.4300504098800975
582.7366178076133565	10.4300944617636091
582.7749907557507640	10.4230105763713539
582.8189733106900121	10.4224651934273869
582.8738648015366834	10.4240626957002132
582.9355637403533592	10.4361841516006724
582.9620086960135268	10.4259985582160670
582.9913049414124089	10.4230951173138706
583.0273849858060657	10.4216714891366813
583.0671354012091570	10.4371019350902792
583.0942622651472220	10.4271438681493063
583.1317292273918156	10.4290652996558020
583.1673339585961457	10.4268341194305201
583.2047853086044142	10.4266086184741162
583.2421864408818237	10.4294673379739500
583.2951049894427342	10.4286364708430366
583.3539184432951288	10.4344300153851872
583.4082869872763695	10.4527286545305618
583.4296381659826238	10.4312639388063531
583.4869340511672817	10.4541625567292229
583.5090314679597441	10.4321577334039599
583.5607414376854649	10.4317893102435129
583.6185999630712331	10.4337383083969613
583.6819041068482647	10.4353126368687459
583.6888142840828095	10.4411011606311313
583.7290879271674839	10.4366721111659899
583.7764994064057191	10.4458825822075028
583.8134697288218149	10.4404139553360373
583.8562176072696275	10.4369650723011560
583.9043459131925147	10.4420495497329622
583.9471427073059431	10.4406073288094845
584.0016558157041118	10.4411506975108992
584.0597570984133426	10.4407881055279130
584.1237038855596211	10.4528532234169411
584.1257964185836045	10.4543020991596158
584.1284184870706895	10.4561258496432501
584.1285086754780878	10.4562302228080064
584.1685162046303503	10.4432277088597960
584.2287523952595620	10.4418885872898368
584.2968544682944412	10.4540400131116762
584.3402792872074087	10.4442627123977392
584.4041257607556190	10.4574822805297742
584.4054953766656126	10.4585067011458008
584.4077401764832302	10.4600903902282365
584.4102289577101601	10.4618515567480372
584.4102683857139482	10.4619192145867181
584.4469856286447111	10.4461718477104153
584.5062919768148504	10.4447078186926721
584.5744899415799409	10.4559041594364519
584.6173489454790797	10.4758945671122792
584.6360800000564950	10.4486851455267704
584.6943472966372610	10.4605453257907186
584.7335711454821876	10.4506483383382722
584.7915791733427113	10.4519716315252609
584.8506905012094421	10.4512235096657644
584.9181423898693311	10.4663859150696368
584.9220038199892997	10.4690990946284348
584.9595583828941017	10.4526173333266712
585.0226922243496119	10.4546289607334781
585.0996724874034953	10.4749667336019545
585.1370299129349632	10.4575052330697158
585.2074520546005942	10.4599253497127922
585.2574716567346513	10.4669295788851358
585.3003146919937763	10.4702724987302194
585.3377997622555995	10.4684282901754813
585.3431958815253893	10.4728846587067590
585.3766514329707888	10.4708608986744149
585.4132604044813206	10.4609078107642066
585.4690562432707566	10.4600160109287295
585.5292860292327077	10.4609564044755299
585.5929091401832238	10.4637937646557884
585.6570923193748968	10.4649672370742728
585.7224846094471786	10.4680123812062185
585.7843392279476120	10.4654017385250135
585.8517415962757013	10.4661557882918732
585.9219373337251682	10.4794931452468987
585.9708263170967939	10.4685553903753128
586.0395043329961027	10.4698644152633431
586.1075617824884603	10.4703979037577053
586.1788346932139575	10.4848563508773225
586.2268577202747792	10.4736038191380523
586.2959112487307038	10.4865057903011945
586.3420533568197470	10.4747633303632082
586.4145425547201285	10.4767926800755919
586.4838779247302227	10.4892940469511657
586.4884794031898991	10.4920394070682761
586.5311081263961341	10.4780725105557408
586.6035787733057987	10.4781795188043745
586.6748790666680407	10.4884673670132393
586.7297566963993631	10.4892044557581734
586.7825563897891925	10.4792719980519848
586.8594863806301873	10.5021415534843339
586.8599537651845139	10.5024436148071931
586.8604992787645642	10.5027641736241009
586.8610106075248041	10.5030660759673466
586.8610869228493812	10.5031179255933953
586.8635844297075437	10.5045520224853082
586.8660717763602861	10.5059851557093253
586.8947605317176794	10.4988214227790522
586.9394764767370134	10.5032065948117665
586.9402257910123808	10.5037088555514835
586.9410976363565169	10.5042200877257557
586.9418858342072554	10.5046846603750641
586.9421418566566899	10.5048436165601231
586.9439680096238590	10.5058926986525965
586.9457758627900148	10.5069453763362528
586.9752773091579456	10.4979346276032448
587.0207739827832256	10.4828898058022038
587.0219796804451562	10.4837008031602572
587.0964711113432486	10.4850879256936622
587.1718873737837612	10.4869449280494216
587.1787630224963550	10.4909534493440173
587.2432689717536505	10.4954541544765778
587.2924238461718005	10.4902592942378803
587.3522956450311767	10.5045371799221545
587.3899246237687066	10.5035683346104030
587.4283214843204632	10.4881359805191998
587.4929055996650504	10.4983429144574529
587.4975454691733603	10.5015125259125668
587.5026062259772743	10.5049786511572325
587.5415447201952475	10.4934919721087354
587.5995398646919057	10.4912635926867850
587.6643645795589919	10.4926609469282788
587.7300500292797096	10.4943781979485564
587.7959962105018121	10.4950747713218568
587.8624862545930227	10.5012785935912394
587.9151039565148267	10.5050025237411546
587.9409945077968587	10.5027228769056453
587.9692729808766671	10.5028928054756943
587.9988321787047880	10.5036447156064501
588.0293344871646468	10.5047084103218964
588.0599212862543936	10.5052174902394047
588.0906415160009146	10.5053732092468888
588.1219778570166454	10.5058872073145793
588.1533319370913659	10.5058745996711469
588.1861280478836989	10.5067441659138066
588.2185519534543801	10.5069537754122617
588.2519895621845762	10.5079694961414614
588.2847040921399184	10.5054536538100187
588.3255318581135498	10.5122630007923714
588.3472410316412606	10.5136304045072393
588.3624753691302658	10.5097597575548392
588.3803134808327968	10.5003791871462067
588.4104458693624338	10.5071847614698743
588.4395015051370592	10.5084625100597275
588.4719866914890645	10.5102744120801823
588.5055503055933741	10.5113356223882750
588.5395805461769214	10.5120789375470700
588.5737298808227251	10.5126804538407406
588.6078838332850864	10.5132241634365968
588.6417117521418731	10.5134114511745143
588.6754794239835746	10.5135728274664242
588.7095706648711939	10.5140409928183587
588.7437326484177902	10.5145389419154220
588.7779806160295948	10.5150888096563495
588.8143308772744149	10.5137225783799213
588.8527971973403510	10.5182849814620418
588.8865503111821909	10.5142414169219549
588.8879607124960103	10.5156763182505504
588.8899715882926102	10.5176092437578390
588.8919251132671207	10.5195017496179162
588.8922710014682025	10.5198993041093249
588.9255099063971102	10.5194384143472135
588.9598701441927915	10.5157526969110471
588.9986265244070864	10.5205775955369738
589.0321103641704212	10.5138490760402377
589.0945827384356335	10.5315812351737996
589.1304500960956148	10.5255492756200031
589.1681201905480521	10.5265455467959921
589.2076217923740842	10.5256285431712033
589.2435271094680047	10.5149228059784061
589.3058351774141101	10.5270274059635316
589.3457827516882617	10.5292060107918211
589.3762648886741999	10.5261910596325787
589.4083903311353652	10.5178289293764333
589.4686479492297622	10.5299538799735064
589.5070533113120064	10.5226603201048992
589.5496974014162106	10.5305811927407298
589.5832481827447964	10.5345314672212211
589.6670231777803792	10.5316115656462888
589.7007185777101768	10.5299003652671797
589.7279363749084951	10.5285978281987020
589.7565227937848249	10.5288912678252746
589.7854608364845035	10.5293065260737073
589.8158024325358610	10.5239637324667203
589.8666620392680215	10.5354332426116439
589.8989659542020263	10.5336302657332705
589.9226150747853126	10.5301927746772179
589.9510296506582563	10.5293564426900179
589.9832711007458101	10.5315038809688826
590.0156313262191361	10.5319770833245130
590.0493838387155847	10.5331608315366303
590.0825452494209458	10.5334182135604255
590.1175685162191940	10.5350624248848419
590.1510543091355885	10.5324159576635044
590.1916883957358095	10.5372172254228467
590.2257923733957341	10.5285407667331956
590.2712939216393124	10.5381020540453374
590.3054338082503136	10.5271888708284465
590.3071189546117239	10.5339780600742188
590.3098397520554954	10.5360285169507240
590.3128697231841215	10.5383300263042479
590.3133762368915995	10.5388107416401056
590.3590316676186376	10.5353096268166251
590.3872428622737516	10.5395645787414978
590.4161268366207196	10.5327403166260058
590.4573486732189167	10.5325355788045254
590.5072388149961853	10.5345173918758590
590.5555789309820511	10.5468821979305147
590.5838630287317983	10.5539358273812010
590.6083102220371757	10.5389972751978576
590.6782761255454943	10.5446726534142616
590.7080625985796587	10.5431773715768440
590.7383113804580717	10.5433752170040318
590.7674852373695558	10.5434673748903975
590.7964035811428403	10.5434888509198839
590.8262496750683113	10.5441736035960503
590.8557534465039680	10.5441308381626211
590.8864419481371897	10.5445992972373244
590.9180855518723092	10.5451359436772698
590.9501315581720746	10.5430024408366609
590.9880258755061959	10.5470570045951053
591.0214309123347221	10.5473724098779496
591.0543561506478909	10.5473062358564800
591.0881565619350795	10.5481078751009907
591.1225575871925457	10.5490962015052272
591.1563456266096637	10.5442162875863605
591.2000550626341919	10.5501004167447814
591.2346892196463841	10.5512685344681838
591.2669558658473079	10.5502547504357942
591.3004020971840191	10.5506261105618186
591.3336293821016625	10.5512372607948297
591.3666611315577484	10.5518446514191346
591.3994141479929567	10.5520612092168253
591.4328075621577909	10.5527314034979689
591.4661962552404475	10.5532299391411080
591.5022582620310914	10.5537874769990214
591.5366847757402411	10.5561289648909273
591.5684304728252982	10.5511883924418424
591.5705043952644928	10.5534229908826731
591.5729616904401382	10.5559378308121232
591.6058202150360330	10.5570581722090822
591.6359041183766294	10.5555331838268742
591.6708520786872896	10.5556586479286079
591.7075811736104924	10.5587146912242620
591.7405311803096311	10.5571107950917966
591.7795622815019669	10.5613981622860074
591.8135263163068203	10.5614656125556934
591.8485796428803951	10.5760771002135865
591.8700553904477601	10.5545338816605376
591.9136590297190423	10.5525300525503916
591.9844208353940758	10.5831764281099350
592.0076588499438230	10.5640368795505424
592.0710396495319401	10.5790668618715280
592.1027064514192944	10.5557727579838954
592.1758177471364206	10.5588887540795699
592.1760428960780018	10.5590503765545929
592.2340429653736464	10.5770031129303863
592.2614304173056325	10.5679640783594007
592.3025411826447453	10.5685902015652662
592.3370461844079955	10.5691853766987229
592.3668304990799243	10.5580578242370748
592.4085752043307593	10.5677213928089699
592.4412967531090999	10.5726590485699461
592.4641939756479587	10.5702938501940675
592.4861482975975377	10.5739287664232169
592.5053063612901951	10.5631709200182176
592.5414270891775459	10.5696941069402079
592.5745249678520850	10.5610588222798771
592.5859941469223031	10.5842984280985224
592.6185160128856069	10.5733514185292332
592.6409646929956807	10.5678930832245985
592.6706828391924091	10.5689015119592877
592.7015788236579965	10.5697911398923594
592.7330759293223537	10.5700090495168304
592.7660835313068901	10.5704286900095230
592.7997745159068472	10.5711127709955601
592.8336023646497779	10.5717877307387571
592.8675107173313563	10.5724472035123949
592.9009405844595904	10.5722299711428303
592.9355110671925786	10.5731114827514681
592.9695372612762867	10.5735959669962547
593.0036796820115796	10.5741661291965201
593.0379258282609953	10.5747654902769135
593.0717137696690315	10.5748261045512475
593.1082476517659643	10.5731581102423799
593.1469659555999669	10.5780329507546611
593.1810283459573157	10.5737284655320085
593.1829040052589335	10.5756556114956730
593.1852643537332597	10.5779509898221278
593.1872986156718071	10.5799466997188496
593.2193887124146841	10.5782958840003651
593.2548299986312941	10.5752984131147549
