0.000440	5.844843
0.000442	5.155553
0.000444	4.464276
0.000446	3.771183
0.000448	3.077488
0.000450	2.382695
0.000452	1.686804
0.000454	0.990017
0.000456	0.293502
0.000458	-0.403532
0.000460	-1.101085
0.000462	-1.797642
0.000464	-2.493500
0.000466	-3.188960
0.000468	-3.882809
0.000470	-4.575135
0.000472	-5.266180
0.000474	-5.730069
0.000476	-5.831181
0.000478	-5.929255
0.000480	-6.026020
0.000482	-6.120428
0.000484	-6.212709
0.000486	-6.303799
0.000488	-6.392755
0.000490	-6.480071
0.000492	-6.565747
0.000494	-6.649141
0.000496	-6.730540
0.000498	-6.809970
0.000500	-6.887079
0.000502	-6.407227
0.000504	-5.927227
0.000506	-5.447228
0.000508	-4.967229
0.000510	-4.487230
0.000512	-4.007231
0.000514	-3.527233
0.000516	-3.047234
0.000518	-2.567236
0.000520	-2.087238
0.000522	-1.607240
0.000524	-1.127243
0.000526	-1.187558
0.000528	-1.787675
0.000530	-2.386828
0.000532	-2.984783
0.000534	-3.581581
0.000536	-4.176915
0.000538	-4.770765
0.000540	-5.362683
0.000542	-5.952676
0.000544	-6.540158
0.000546	-7.125093
0.000548	-7.706361
0.000550	-7.727414
0.000552	-7.722308
0.000554	-7.714656
0.000556	-7.702143
0.000558	-7.689450
0.000560	-7.672573
0.000562	-7.654459
0.000564	-7.633001
0.000566	-7.609407
0.000568	-7.583660
0.000570	-7.556265
0.000572	-7.526682
0.000574	-7.495282
0.000576	-7.461940
0.000578	-7.426010
0.000580	-7.387898
0.000582	-7.347604
0.000584	-7.305001
0.000586	-7.260068
0.000588	-7.212858
0.000590	-7.163390
0.000592	-7.111870
0.000594	-7.058177
0.000596	-7.002310
0.000598	-6.944269
0.000600	-6.884054
0.000602	-6.404166
0.000604	-5.924166
0.000606	-5.444166
0.000608	-4.964167
0.000610	-4.484168
0.000612	-4.004169
0.000614	-3.524170
0.000616	-3.044171
0.000618	-2.564173
0.000620	-2.084174
0.000622	-1.604176
0.000624	-1.124178
0.000626	-1.113207
0.000628	-1.570808
0.000630	-2.027591
0.000632	-2.483377
0.000634	-2.938213
0.000636	-3.391860
0.000638	-3.844306
0.000640	-4.295198
0.000642	-4.744543
0.000644	-4.884861
0.000646	-4.770817
0.000648	-4.655597
0.000650	-4.539061
0.000652	-4.420588
0.000654	-4.302115
0.000656	-4.181699
0.000658	-4.061125
0.000660	-3.939301
0.000662	-3.816874
0.000664	-3.694147
0.000666	-3.570638
0.000668	-3.446600
0.000670	-3.322033
0.000672	-3.196938
0.000674	-3.071327
0.000676	-2.945193
0.000678	-2.818535
0.000680	-2.691354
0.000682	-2.563843
0.000684	-2.436201
0.000686	-2.308221
0.000688	-2.179902
0.000690	-2.051244
0.000692	-1.922715
0.000694	-1.794144
0.000696	-1.665445
0.000698	-1.536618
0.000700	-1.407777
0.000702	-0.927871
0.000704	-0.447871
0.000706	0.032129
0.000708	0.512128
0.000710	0.992127
0.000712	1.472126
0.000714	1.952125
0.000716	2.432124
0.000718	2.912123
0.000720	3.392121
0.000722	3.872120
0.000724	4.352118
0.000726	4.393527
0.000728	3.994222
0.000730	3.593475
0.000732	3.191455
0.000734	2.788527
0.000736	2.384751
0.000738	1.980228
0.000740	1.574969
0.000742	1.348596
0.000744	1.474387
0.000746	1.598132
0.000748	1.720703
0.000750	1.842079
0.000752	1.961842
0.000754	2.080547
0.000756	2.197923
0.000758	2.314090
0.000760	2.428578
0.000762	2.541612
0.000764	2.653106
0.000766	2.762794
0.000768	2.870826
0.000770	2.977082
0.000772	3.081462
0.000774	3.184044
0.000776	3.284731
0.000778	3.383475
0.000780	3.480263
0.000782	3.575058
0.000784	3.667825
0.000786	3.758525
0.000788	3.847107
0.000790	3.933543
0.000792	4.017795
0.000794	4.099827
0.000796	4.179600
0.000798	4.257165
0.000800	4.332490
0.000802	4.812382
0.000804	5.292382
0.000806	5.772382
0.000808	6.252381
0.000810	6.732380
0.000812	7.212379
0.000814	7.692378
0.000816	8.172377
0.000818	8.652376
0.000820	9.132374
0.000822	9.612372
0.000824	10.092370
0.000826	10.106141
0.000828	9.648899
0.000830	9.187966
0.000832	8.723549
0.000834	8.256450
0.000836	7.786595
0.000838	7.314186
0.000840	6.838954
0.000842	6.361067
0.000844	5.880672
0.000846	5.561390
0.000848	5.587230
0.000850	5.608844
0.000852	5.627911
0.000854	5.644462
0.000856	5.658658
0.000858	5.670283
0.000860	5.679728
0.000862	5.686726
0.000864	5.690946
0.000866	5.692605
0.000868	5.691447
0.000870	5.687513
0.000872	5.680833
0.000874	5.671376
0.000876	5.659158
0.000878	5.644178
0.000880	5.626437
0.000882	5.605934
0.000884	5.582842
0.000886	5.557052
0.000888	5.528558
0.000890	5.497359
0.000892	5.463457
0.000894	5.427020
0.000896	5.388011
0.000898	5.346378
0.000900	5.302119
0.000902	5.781979
0.000904	6.261978
0.000906	6.741978
0.000908	7.221977
0.000910	7.701976
0.000912	8.181975
0.000914	8.661973
0.000916	9.141972
0.000918	9.621970
0.000920	10.101968
0.000922	10.581966
0.000924	11.061963
0.000926	11.025313
0.000928	10.466813
0.000930	9.904334
0.000932	9.338127
0.000934	8.769070
0.000936	8.197112
0.000938	7.622474
0.000940	7.044903
0.000942	6.464583
0.000944	5.881728
0.000946	5.296373
0.000948	4.709017
0.000950	4.119538
0.000952	3.614246
0.000954	3.525831
0.000956	3.434724
0.000958	3.342158
0.000960	3.248116
0.000962	3.151804
0.000964	3.054737
0.000966	2.956189
0.000968	2.856410
0.000970	2.755162
0.000972	2.652476
0.000974	2.548393
0.000976	2.442916
0.000978	2.336044
0.000980	2.227846
0.000982	2.118626
0.000984	2.008221
0.000986	1.896630
0.000988	1.783854
0.000990	1.669892
0.000992	1.555047
0.000994	1.439314
0.000996	1.322548
0.000998	1.204749
0.001000	1.085918
0.001002	1.565758
0.001004	2.045758
0.001006	2.525757
0.001008	3.005756
0.001010	3.485755
0.001012	3.965754
0.001014	4.445752
0.001016	4.925750
0.001018	5.405748
0.001020	5.885746
0.001022	6.365743
0.001024	6.845741
0.001026	6.786787
0.001028	6.185668
0.001030	5.582307
0.001032	4.976962
0.001034	4.370194
0.001036	3.762089
0.001038	3.152800
0.001040	2.542336
0.001042	1.930879
0.001044	1.318998
0.001046	0.706451
0.001048	0.093657
0.001050	-0.518897
0.001052	-1.131561
0.001054	-1.743707
0.001056	-2.021243
0.001058	-2.125889
0.001060	-2.230070
0.001062	-2.333542
0.001064	-2.435906
0.001066	-2.537568
0.001068	-2.639229
0.001070	-2.739390
0.001072	-2.839385
0.001074	-2.938021
0.001076	-3.035898
0.001078	-3.132976
0.001080	-3.228765
0.001082	-3.324441
0.001084	-3.418887
0.001086	-3.512567
0.001088	-3.605480
0.001090	-3.697628
0.001092	-3.788602
0.001094	-3.878331
0.001096	-3.967030
0.001098	-4.054700
0.001100	-4.141301
0.001102	-3.661451
0.001104	-3.181452
0.001106	-2.701453
0.001108	-2.221454
0.001110	-1.741455
0.001112	-1.261456
0.001114	-0.781457
0.001116	-0.301459
0.001118	0.178539
0.001120	0.658537
0.001122	1.138535
0.001124	1.618532
0.001126	1.587326
0.001128	1.044123
0.001130	0.500721
0.001132	-0.042659
0.001134	-0.585853
0.001136	-1.128658
0.001138	-1.671010
0.001140	-2.212653
0.001142	-2.753549
0.001144	-3.293242
0.001146	-3.831789
0.001148	-4.368657
0.001150	-4.903991
0.001152	-5.437270
0.001154	-5.578891
0.001156	-5.603010
0.001158	-5.624835
0.001160	-5.644944
0.001162	-5.663875
0.001164	-5.680046
0.001166	-5.695585
0.001168	-5.709315
0.001170	-5.721639
0.001172	-5.732436
0.001174	-5.741356
0.001176	-5.748620
0.001178	-5.754205
0.001180	-5.757889
0.001182	-5.759794
0.001184	-5.759921
0.001186	-5.758224
0.001188	-5.754724
0.001190	-5.749422
0.001192	-5.742318
0.001194	-5.733413
0.001196	-5.722706
0.001198	-5.710277
0.001200	-5.696125
0.001202	-5.216249
0.001204	-4.736249
0.001206	-4.256250
0.001208	-3.776251
0.001210	-3.296252
0.001212	-2.816253
0.001214	-2.336254
0.001216	-1.856255
0.001218	-1.376257
0.001220	-0.896258
0.001222	-0.416260
0.001224	0.063738
0.001226	0.086198
0.001228	-0.348987
0.001230	-0.783854
0.001232	-1.218229
0.001234	-1.652073
0.001236	-2.085188
0.001238	-2.517544
0.001240	-2.948868
0.001242	-3.379150
0.001244	-3.807993
0.001246	-4.235454
0.001248	-4.617832
0.001250	-4.549485
0.001252	-4.479295
0.001254	-4.408153
0.001256	-4.335647
0.001258	-4.261935
0.001260	-4.187593
0.001262	-4.112202
0.001264	-4.035981
0.001266	-3.958860
0.001268	-3.880730
0.001270	-3.801662
0.001272	-3.721723
0.001274	-3.640966
0.001276	-3.559348
0.001278	-3.476868
0.001280	-3.393527
0.001282	-3.309324
0.001284	-3.224581
0.001286	-3.139226
0.001288	-3.053149
0.001290	-2.966349
0.001292	-2.878827
0.001294	-2.790582
0.001296	-2.702193
0.001298	-2.613315
0.001300	-2.523903
0.001302	-2.044007
0.001304	-1.564008
0.001306	-1.084008
0.001308	-0.604009
0.001310	-0.124010
0.001312	0.355989
0.001314	0.835988
0.001316	1.315987
0.001318	1.795985
0.001320	2.275984
0.001322	2.755982
0.001324	3.235980
0.001326	3.293525
0.001328	2.926999
0.001330	2.559447
0.001332	2.191022
0.001334	1.822003
0.001336	1.452466
0.001338	1.082489
0.001340	0.712126
0.001342	0.341434
0.001344	-0.029339
0.001346	-0.208730
0.001348	-0.106487
0.001350	-0.004793
0.001352	0.096296
0.001354	0.196855
0.001356	0.296852
0.001358	0.396187
0.001360	0.494805
0.001362	0.592669
0.001364	0.689633
0.001366	0.785741
0.001368	0.880993
0.001370	0.975271
0.001372	1.068599
0.001374	1.160999
0.001376	1.252369
0.001378	1.342619
0.001380	1.431828
0.001382	1.519966
0.001384	1.606839
0.001386	1.692561
0.001388	1.777132
0.001390	1.860425
0.001392	1.942433
0.001394	2.023141
0.001396	2.102520
0.001398	2.180543
0.001400	2.257179
0.001402	2.737071
0.001404	3.217071
0.001406	3.697070
0.001408	4.177070
0.001410	4.657069
0.001412	5.137068
0.001414	5.617067
0.001416	6.097066
0.001418	6.577064
0.001420	7.057062
0.001422	7.537061
0.001424	8.017059
0.001426	8.065385
0.001428	7.678198
0.001430	7.288083
0.001432	6.895215
0.001434	6.500235
0.001436	6.103095
0.001438	5.703957
0.001440	5.302620
0.001442	4.899220
0.001444	4.493892
0.001446	4.086667
0.001448	3.811849
0.001450	3.857581
0.001452	3.900679
0.001454	3.941556
0.001456	3.980428
0.001458	4.017837
0.001460	4.053302
0.001462	4.087086
0.001464	4.118714
0.001466	4.148391
0.001468	4.175953
0.001470	4.201352
0.001472	4.224617
0.001474	4.245659
0.001476	4.264522
0.001478	4.281204
0.001480	4.295708
0.001482	4.308039
0.001484	4.318205
0.001486	4.326198
0.001488	4.332018
0.001490	4.335665
0.001492	4.337188
0.001494	4.336588
0.001496	4.333842
0.001498	4.328951
0.001500	4.321914
0.001502	4.801784
0.001504	5.281784
0.001506	5.761783
0.001508	6.241783
0.001510	6.721782
0.001512	7.201780
0.001514	7.681779
0.001516	8.161778
0.001518	8.641776
0.001520	9.121774
0.001522	9.601772
0.001524	10.081770
0.001526	10.092008
0.001528	9.627707
0.001530	9.159727
0.001532	8.688277
0.001534	8.214159
0.001536	7.737302
0.001538	7.257908
0.001540	6.775715
0.001542	6.290889
0.001544	5.803583
0.001546	5.313837
0.001548	4.822060
0.001550	4.328153
0.001552	3.832614
0.001554	3.630359
0.001556	3.580893
0.001558	3.529742
0.001560	3.476272
0.001562	3.421260
0.001564	3.365069
0.001566	3.307249
0.001568	3.248100
0.001570	3.187421
0.001572	3.125118
0.001574	3.061282
0.001576	2.995836
0.001578	2.928804
0.001580	2.860233
0.001582	2.790287
0.001584	2.718879
0.001586	2.646009
0.001588	2.571677
0.001590	2.495884
0.001592	2.418952
0.001594	2.340720
0.001596	2.261146
0.001598	2.180230
0.001600	2.097972
0.001602	2.577822
0.001604	3.057822
0.001606	3.537821
0.001608	4.017820
0.001610	4.497819
0.001612	4.977818
0.001614	5.457816
0.001616	5.937815
0.001618	6.417813
0.001620	6.897811
0.001622	7.377808
0.001624	7.857806
0.001626	7.840261
0.001628	7.321456
0.001630	6.799920
0.001632	6.275880
0.001634	5.749969
0.001636	5.222207
0.001638	4.692761
0.001640	4.161526
0.001642	3.628763
0.001644	3.095124
0.001646	2.560332
0.001648	2.024386
0.001650	1.487523
0.001652	0.950686
0.001654	0.413208
0.001656	-0.124910
0.001658	-0.295092
0.001660	-0.380886
0.001662	-0.466913
0.001664	-0.553023
0.001666	-0.639222
0.001668	-0.725385
0.001670	-0.811541
0.001672	-0.897697
0.001674	-0.983647
0.001676	-1.069377
0.001678	-1.155107
0.001680	-1.240715
0.001682	-1.325640
0.001684	-1.410565
0.001686	-1.495490
0.001688	-1.580044
0.001690	-1.664318
0.001692	-1.748373
0.001694	-1.832063
0.001696	-1.915261
0.001698	-1.998083
0.001700	-2.080506
0.001702	-1.600656
0.001704	-1.120656
0.001706	-0.640657
0.001708	-0.160658
0.001710	0.319341
0.001712	0.799340
0.001714	1.279338
0.001716	1.759337
0.001718	2.239335
0.001720	2.719333
0.001722	3.199330
0.001724	3.679328
0.001726	3.670676
0.001728	3.171602
0.001730	2.671457
0.001732	2.170448
0.001734	1.668894
0.001736	1.166920
0.001738	0.664620
0.001740	0.162111
0.001742	-0.340541
0.001744	-0.842976
0.001746	-1.345225
0.001748	-1.846808
0.001750	-2.347854
0.001752	-2.847870
0.001754	-3.346768
0.001756	-3.744363
0.001758	-3.784977
0.001760	-3.823941
0.001762	-3.861714
0.001764	-3.898203
0.001766	-3.933887
0.001768	-3.967841
0.001770	-4.001387
0.001772	-4.033607
0.001774	-4.064880
0.001776	-4.095208
0.001778	-4.124442
0.001780	-4.152386
0.001782	-4.179201
0.001784	-4.204889
0.001786	-4.229256
0.001788	-4.252348
0.001790	-4.274202
0.001792	-4.294800
0.001794	-4.314051
0.001796	-4.332014
0.001798	-4.348687
0.001800	-4.364032
0.001802	-3.884163
0.001804	-3.404164
0.001806	-2.924164
0.001808	-2.444165
0.001810	-1.964166
0.001812	-1.484167
0.001814	-1.004168
0.001816	-0.524170
0.001818	-0.044171
0.001820	0.435827
0.001822	0.915825
0.001824	1.395823
0.001826	1.424281
0.001828	1.000466
0.001830	0.576421
0.001832	0.152320
0.001834	-0.271697
0.001836	-0.695476
0.001838	-1.118964
0.001840	-1.541970
0.001842	-1.964463
0.001844	-2.386092
0.001846	-2.806901
0.001848	-3.226472
0.001850	-3.644920
0.001852	-4.022116
0.001854	-3.987530
0.001856	-3.951301
0.001858	-3.914218
0.001860	-3.875870
0.001862	-3.836430
0.001864	-3.796392
0.001866	-3.755362
0.001868	-3.713548
0.001870	-3.670881
0.001872	-3.627230
0.001874	-3.582680
0.001876	-3.537239
0.001878	-3.490915
0.001880	-3.443703
0.001882	-3.395601
0.001884	-3.346610
0.001886	-3.296731
0.001888	-3.246143
0.001890	-3.194844
0.001892	-3.142744
0.001894	-3.089844
0.001896	-3.036144
0.001898	-2.981644
0.001900	-2.926656
0.001902	-2.446769
0.001904	-1.966769
0.001906	-1.486770
0.001908	-1.006771
0.001910	-0.526771
0.001912	-0.046772
0.001914	0.433227
0.001916	0.913225
0.001918	1.393224
0.001920	1.873222
0.001922	2.353221
0.001924	2.833219
0.001926	2.894927
0.001928	2.536915
0.001930	2.178029
0.001932	1.818419
0.001934	1.458334
0.001936	1.097855
0.001938	0.737056
0.001940	0.376003
0.001942	0.014778
0.001944	-0.346289
0.001946	-0.707337
0.001948	-1.067911
0.001950	-1.166258
0.001952	-1.089104
0.001954	-1.012094
0.001956	-0.935457
0.001958	-0.858820
0.001960	-0.782608
0.001962	-0.706586
0.001964	-0.630752
0.001966	-0.555521
0.001968	-0.480291
0.001970	-0.405471
0.001972	-0.331056
0.001974	-0.256966
0.001976	-0.183201
0.001978	-0.109761
0.001980	-0.036987
0.001982	0.035286
0.001984	0.107099
0.001986	0.178451
0.001988	0.249344
0.001990	0.319433
0.001992	0.388929
0.001994	0.457845
0.001996	0.526179
0.001998	0.593691
0.002000	0.660466
0.002002	1.140356
0.002004	1.620356
0.002006	2.100355
0.002008	2.580355
0.002010	3.060354
0.002012	3.540353
0.002014	4.020352
0.002016	4.500351
0.002018	4.980349
0.002020	5.460348
0.002022	5.940346
0.002024	6.420344
0.002026	6.484804
0.002028	6.130618
0.002030	5.774112
0.002032	5.415445
0.002034	5.055134
0.002036	4.693162
0.002038	4.329660
0.002040	3.964496
0.002042	3.597778
0.002044	3.229657
0.002046	2.860149
0.002048	2.489573
0.002050	2.241370
0.002052	2.293098
0.002054	2.343051
0.002056	2.391455
0.002058	2.438461
0.002060	2.484454
0.002062	2.529093
0.002064	2.572538
0.002066	2.614465
0.002068	2.655017
0.002070	2.694046
0.002072	2.731539
0.002074	2.767489
0.002076	2.801806
0.002078	2.834538
0.002080	2.865684
0.002082	2.895244
0.002084	2.923190
0.002086	2.949516
0.002088	2.974238
0.002090	2.997357
0.002092	3.018872
0.002094	3.038689
0.002096	3.056847
0.002098	3.073361
0.002100	3.088231
0.002102	3.568107
0.002104	4.048106
0.002106	4.528106
0.002108	5.008105
0.002110	5.488104
0.002112	5.968103
0.002114	6.448102
0.002116	6.928100
0.002118	7.408099
0.002120	7.888097
0.002122	8.368095
0.002124	8.848093
0.002126	8.887490
0.002128	8.482064
0.002130	8.073393
0.002132	7.661663
0.002134	7.247579
0.002136	6.831077
0.002138	6.412335
0.002140	5.991119
0.002142	5.567575
0.002144	5.141837
0.002146	4.713938
0.002148	4.284236
0.002150	3.852644
0.002152	3.419598
0.002154	3.135892
0.002156	3.118262
0.002158	3.098037
0.002160	3.076560
0.002162	3.053673
0.002164	3.028588
0.002166	3.002801
0.002168	2.975473
0.002170	2.946916
0.002172	2.916958
0.002174	2.885452
0.002176	2.852521
0.002178	2.818100
0.002180	2.782151
0.002182	2.744712
0.002184	2.705853
0.002186	2.665605
0.002188	2.623934
0.002190	2.580839
0.002192	2.536321
0.002194	2.490380
0.002196	2.443213
0.002198	2.394782
0.002200	2.345014
0.002202	2.824873
0.002204	3.304873
0.002206	3.784872
0.002208	4.264871
0.002210	4.744870
0.002212	5.224869
0.002214	5.704868
0.002216	6.184866
0.002218	6.664864
0.002220	7.144862
0.002222	7.624860
0.002224	8.104857
0.002226	8.117556
0.002228	7.659099
0.002230	7.197750
0.002232	6.733713
0.002234	6.267640
0.002236	5.799512
0.002238	5.329497
0.002240	4.857438
0.002242	4.383581
0.002244	3.908462
0.002246	3.431854
0.002248	2.953755
0.002250	2.474373
0.002252	1.994536
0.002254	1.513659
0.002256	1.031742
0.002258	0.772707
0.002260	0.709850
0.002262	0.646380
0.002264	0.582329
0.002266	0.517777
0.002268	0.452768
0.002270	0.387346
0.002272	0.321438
0.002274	0.255069
0.002276	0.188315
0.002278	0.121173
0.002280	0.053631
0.002282	-0.014310
0.002284	-0.082557
0.002286	-0.151032
0.002288	-0.219823
0.002290	-0.288928
0.002292	-0.358321
0.002294	-0.427736
0.002296	-0.497352
0.002298	-0.567167
0.002300	-0.637182
0.002302	-0.157329
0.002304	0.322671
0.002306	0.802670
0.002308	1.282669
0.002310	1.762668
0.002312	2.242667
0.002314	2.722665
0.002316	3.202664
0.002318	3.682662
0.002320	4.162660
0.002322	4.642658
0.002324	5.122655
0.002326	5.132104
0.002328	4.668543
0.002330	4.203294
0.002332	3.736556
0.002334	3.268754
0.002336	2.799955
0.002338	2.330279
0.002340	1.859735
0.002342	1.388468
0.002344	0.916929
0.002346	0.444926
0.002348	-0.027256
0.002350	-0.499171
0.002352	-0.971117
0.002354	-1.442706
0.002356	-1.913562
0.002358	-2.240445
0.002360	-2.285557
0.002362	-2.329797
0.002364	-2.373541
0.002366	-2.416620
0.002368	-2.458268
0.002370	-2.499915
0.002372	-2.540922
0.002374	-2.580993
0.002376	-2.621016
0.002378	-2.659262
0.002380	-2.697507
0.002382	-2.734620
0.002384	-2.771113
0.002386	-2.807401
0.002388	-2.842755
0.002390	-2.877525
0.002392	-2.911713
0.002394	-2.945318
0.002396	-2.978122
0.002398	-3.010006
0.002400	-3.041143
0.002402	-2.561279
0.002404	-2.081280
0.002406	-1.601280
0.002408	-1.121281
0.002410	-0.641282
0.002412	-0.161283
0.002414	0.318715
0.002416	0.798714
0.002418	1.278712
0.002420	1.758710
0.002422	2.238708
0.002424	2.718706
0.002426	2.750962
0.002428	2.334121
0.002430	1.916512
0.002432	1.498309
0.002434	1.079751
0.002436	0.660953
0.002438	0.241989
0.002440	-0.177027
0.002442	-0.596045
0.002444	-1.014755
0.002446	-1.433186
0.002448	-1.850937
0.002450	-2.268114
0.002452	-2.684309
0.002454	-3.099448
0.002456	-3.233102
0.002458	-3.222117
0.002460	-3.210324
0.002462	-3.197446
0.002464	-3.183838
0.002466	-3.169650
0.002468	-3.154674
0.002470	-3.139053
0.002472	-3.122701
0.002474	-3.105546
0.002476	-3.087643
0.002478	-3.068946
0.002480	-3.049461
0.002482	-3.029196
0.002484	-3.008150
0.002486	-2.986324
0.002488	-2.963766
0.002490	-2.940533
0.002492	-2.916562
0.002494	-2.891854
0.002496	-2.866407
0.002498	-2.840223
0.002500	-2.813458
0.002502	-2.333578
0.002504	-1.853578
0.002506	-1.373579
0.002508	-0.893580
0.002510	-0.413581
0.002512	0.066418
0.002514	0.546417
0.002516	1.026416
0.002518	1.506414
0.002520	1.986413
0.002522	2.466411
0.002524	2.946409
0.002526	3.006751
0.002528	2.645957
0.002530	2.284245
0.002532	1.921769
0.002534	1.558784
0.002536	1.195372
0.002538	0.831606
0.002540	0.467551
0.002542	0.103290
0.002544	-0.260833
0.002546	-0.624965
0.002548	-0.988678
0.002550	-1.352063
0.002552	-1.661597
0.002554	-1.607915
0.002556	-1.554036
0.002558	-1.499933
0.002560	-1.445830
0.002562	-1.391657
0.002564	-1.337476
0.002566	-1.283296
0.002568	-1.229116
0.002570	-1.175141
0.002572	-1.121257
0.002574	-1.067373
0.002576	-1.013490
0.002578	-0.959920
0.002580	-0.906701
0.002582	-0.853482
0.002584	-0.800262
0.002586	-0.747267
0.002588	-0.694932
0.002590	-0.642597
0.002592	-0.590261
0.002594	-0.538368
0.002596	-0.487000
0.002598	-0.435632
0.002600	-0.384406
0.002602	0.095479
0.002604	0.575479
0.002606	1.055478
0.002608	1.535478
0.002610	2.015477
0.002612	2.495476
0.002614	2.975474
0.002616	3.455473
0.002618	3.935471
0.002620	4.415470
0.002622	4.895468
0.002624	5.375465
0.002626	5.445800
0.002628	5.103846
0.002630	4.759980
0.002632	4.414353
0.002634	4.067403
0.002636	3.719135
0.002638	3.369664
0.002640	3.018906
0.002642	2.666952
0.002644	2.313971
0.002646	1.959970
0.002648	1.605262
0.002650	1.249766
0.002652	1.055030
0.002654	1.104952
0.002656	1.153992
0.002658	1.201387
0.002660	1.248246
0.002662	1.294165
0.002664	1.338740
0.002666	1.382509
0.002668	1.425403
0.002670	1.467389
0.002672	1.508554
0.002674	1.548919
0.002676	1.588120
0.002678	1.626338
0.002680	1.663558
0.002682	1.699604
0.002684	1.734567
0.002686	1.768432
0.002688	1.801117
0.002690	1.832667
0.002692	1.863075
0.002694	1.892305
0.002696	1.920363
0.002698	1.947239
0.002700	1.972923
