0.000360	14.085717
0.000362	14.309110
0.000364	14.525907
0.000366	14.736565
0.000368	14.941085
0.000370	15.139466
0.000372	15.331017
0.000374	15.516134
0.000376	15.694831
0.000378	15.867110
0.000380	16.032646
0.000382	16.191486
0.000384	16.343614
0.000386	16.488980
0.000388	16.627536
0.000390	16.759232
0.000392	16.884019
0.000394	17.001848
0.000396	17.112742
0.000398	17.216650
0.000400	17.313499
0.000402	17.417851
0.000404	17.544716
0.000406	17.688053
0.000408	17.847687
0.000410	18.019459
0.000412	18.204332
0.000414	18.404261
0.000416	18.619028
0.000418	18.849127
0.000420	19.094575
0.000422	19.355038
0.000424	19.630487
0.000426	19.917423
0.000428	20.194712
0.000430	20.463232
0.000432	20.722946
0.000434	20.975449
0.000436	21.220042
0.000438	21.457066
0.000440	21.685197
0.000442	21.904758
0.000444	22.114960
0.000446	22.316012
0.000448	22.507425
0.000450	22.689399
0.000452	22.861934
0.000454	23.025015
0.000456	23.178554
0.000458	23.322611
0.000460	23.457185
0.000462	23.582069
0.000464	23.697304
0.000466	23.802930
0.000468	23.898822
0.000470	23.984988
0.000472	24.061456
0.000474	24.129074
0.000476	24.197058
0.000478	24.267947
0.000480	24.340025
0.000482	24.414185
0.000484	24.490096
0.000486	24.566980
0.000488	24.645470
0.000490	24.725195
0.000492	24.806153
0.000494	24.888644
0.000496	24.972535
0.000498	25.057813
0.000500	25.144441
0.000502	25.240251
0.000504	25.352576
0.000506	25.476951
0.000508	25.613225
0.000510	25.758333
0.000512	25.912977
0.000514	26.078548
0.000516	26.254891
0.000518	26.442317
0.000520	26.640835
0.000522	26.850154
0.000524	27.070245
0.000526	27.297691
0.000528	27.511205
0.000530	27.713168
0.000532	27.903593
0.000534	28.084617
0.000536	28.255380
0.000538	28.416345
0.000540	28.565847
0.000542	28.704320
0.000544	28.830854
0.000546	28.945742
0.000548	29.048614
0.000550	29.144961
0.000552	29.240928
0.000554	29.336545
0.000556	29.431303
0.000558	29.526022
0.000560	29.619853
0.000562	29.713372
0.000564	29.806043
0.000566	29.898097
0.000568	29.989529
0.000570	30.080409
0.000572	30.170554
0.000574	30.260090
0.000576	30.348947
0.000578	30.436761
0.000580	30.523760
0.000582	30.609945
0.000584	30.695063
0.000586	30.779068
0.000588	30.862070
0.000590	30.944018
0.000592	31.024334
0.000594	31.103359
0.000596	31.181095
0.000598	31.257541
0.000600	31.332697
0.000602	31.412382
0.000604	31.501244
0.000606	31.596757
0.000608	31.698802
0.000610	31.805661
0.000612	31.917714
0.000614	32.035678
0.000616	32.159473
0.000618	32.289197
0.000620	32.424854
0.000622	32.565919
0.000624	32.712325
0.000626	32.861581
0.000628	32.993881
0.000630	33.112627
0.000632	33.217883
0.000634	33.312181
0.000636	33.394560
0.000638	33.465576
0.000640	33.523335
0.000642	33.568355
0.000644	33.601091
0.000646	33.629139
0.000648	33.654851
0.000650	33.677748
0.000652	33.696179
0.000654	33.714610
0.000656	33.727968
0.000658	33.740915
0.000660	33.750120
0.000662	33.757525
0.000664	33.763822
0.000666	33.767234
0.000668	33.768699
0.000670	33.768217
0.000672	33.765788
0.000674	33.760526
0.000676	33.752906
0.000678	33.742985
0.000680	33.730765
0.000682	33.716029
0.000684	33.698553
0.000686	33.678571
0.000688	33.656083
0.000690	33.631088
0.000692	33.603584
0.000694	33.573573
0.000696	33.541055
0.000698	33.506030
0.000700	33.468507
0.000702	33.432767
0.000704	33.403101
0.000706	33.382244
0.000708	33.361817
0.000710	33.349555
0.000712	33.338150
0.000714	33.334358
0.000716	33.331836
0.000718	33.332679
0.000720	33.336951
0.000722	33.345249
0.000724	33.357726
0.000726	33.371056
0.000728	33.366684
0.000730	33.348938
0.000732	33.317935
0.000734	33.276206
0.000736	33.222855
0.000738	33.158445
0.000740	33.081177
0.000742	32.992057
0.000744	32.897243
0.000746	32.798849
0.000748	32.698547
0.000750	32.596351
0.000752	32.491713
0.000754	32.385602
0.000756	32.277641
0.000758	32.168005
0.000760	32.056245
0.000762	31.942577
0.000764	31.826979
0.000766	31.709383
0.000768	31.589828
0.000770	31.468372
0.000772	31.345064
0.000774	31.219865
0.000776	31.092898
0.000778	30.964221
0.000780	30.833853
0.000782	30.701839
0.000784	30.568223
0.000786	30.433044
0.000788	30.296331
0.000790	30.158134
0.000792	30.018497
0.000794	29.877460
0.000796	29.735066
0.000798	29.591415
0.000800	29.446553
0.000802	29.305710
0.000804	29.174384
0.000806	29.050192
0.000808	28.933187
0.000810	28.821664
0.000812	28.716072
0.000814	28.617443
0.000816	28.525667
0.000818	28.441344
0.000820	28.364491
0.000822	28.295003
0.000824	28.232971
0.000826	28.175516
0.000828	28.104106
0.000830	28.021594
0.000832	27.928105
0.000834	27.825755
0.000836	27.713829
0.000838	27.592799
0.000840	27.461208
0.000842	27.319490
0.000844	27.167006
0.000846	27.004454
0.000848	26.839069
0.000850	26.673514
0.000852	26.507933
0.000854	26.342364
0.000856	26.176837
0.000858	26.011440
0.000860	25.846153
0.000862	25.681034
0.000864	25.516153
0.000866	25.351464
0.000868	25.187160
0.000870	25.023211
0.000872	24.859669
0.000874	24.696928
0.000876	24.534787
0.000878	24.373247
0.000880	24.212309
0.000882	24.051971
0.000884	23.892750
0.000886	23.734318
0.000888	23.576659
0.000890	23.419773
0.000892	23.263661
0.000894	23.108872
0.000896	22.955292
0.000898	22.802741
0.000900	22.651221
0.000902	22.507814
0.000904	22.380390
0.000906	22.264875
0.000908	22.161311
0.000910	22.066808
0.000912	21.982105
0.000914	21.908853
0.000916	21.846871
0.000918	21.796859
0.000920	21.758837
0.000922	21.732873
0.000924	21.718999
0.000926	21.714233
0.000928	21.699445
0.000930	21.675988
0.000932	21.643943
0.000934	21.604953
0.000936	21.558443
0.000938	21.504777
0.000940	21.442797
0.000942	21.372839
0.000944	21.294369
0.000946	21.207598
0.000948	21.112462
0.000950	21.009014
0.000952	20.897564
0.000954	20.785066
0.000956	20.675649
0.000958	20.567985
0.000960	20.462131
0.000962	20.359207
0.000964	20.257328
0.000966	20.157501
0.000968	20.059382
0.000970	19.963445
0.000972	19.869630
0.000974	19.777856
0.000976	19.688504
0.000978	19.601392
0.000980	19.516570
0.000982	19.434264
0.000984	19.354353
0.000986	19.276835
0.000988	19.201712
0.000990	19.128983
0.000992	19.058717
0.000994	18.990914
0.000996	18.925539
0.000998	18.862594
0.001000	18.802078
0.001002	18.752529
0.001004	18.722505
0.001006	18.706911
0.001008	18.705702
0.001010	18.715313
0.001012	18.736615
0.001014	18.771477
0.001016	18.819693
0.001018	18.881922
0.001020	18.958182
0.001022	19.048386
0.001024	19.152541
0.001026	19.267479
0.001028	19.373556
0.001030	19.471605
0.001032	19.561654
0.001034	19.645196
0.001036	19.721650
0.001038	19.791343
0.001040	19.853139
0.001042	19.907303
0.001044	19.953118
0.001046	19.990886
0.001048	20.020619
0.001050	20.042326
0.001052	20.056000
0.001054	20.061654
0.001056	20.061653
0.001058	20.064247
0.001060	20.068801
0.001062	20.076013
0.001064	20.086627
0.001066	20.099388
0.001068	20.112148
0.001070	20.128879
0.001072	20.146048
0.001074	20.166253
0.001076	20.188156
0.001078	20.211650
0.001080	20.237716
0.001082	20.263978
0.001084	20.292382
0.001086	20.322120
0.001088	20.353191
0.001090	20.385597
0.001092	20.419751
0.001094	20.455725
0.001096	20.493301
0.001098	20.532478
0.001100	20.573257
0.001102	20.623641
0.001104	20.691295
0.001106	20.771608
0.001108	20.864463
0.001110	20.966678
0.001112	21.078996
0.001114	21.202945
0.001116	21.338356
0.001118	21.485646
0.001120	21.644828
0.001122	21.815679
0.001124	21.998183
0.001126	22.189192
0.001128	22.369230
0.001130	22.539860
0.001132	22.701091
0.001134	22.854662
0.001136	22.999869
0.001138	23.137090
0.001140	23.264964
0.001142	23.383845
0.001144	23.492988
0.001146	23.592642
0.001148	23.682548
0.001150	23.762814
0.001152	23.833456
0.001154	23.897379
0.001156	23.961545
0.001158	24.026110
0.001160	24.090915
0.001162	24.155884
0.001164	24.221150
0.001166	24.286457
0.001168	24.351882
0.001170	24.417399
0.001172	24.482991
0.001174	24.548612
0.001176	24.614292
0.001178	24.680013
0.001180	24.745609
0.001182	24.811172
0.001184	24.876703
0.001186	24.941785
0.001188	25.006604
0.001190	25.071177
0.001192	25.135504
0.001194	25.199586
0.001196	25.263421
0.001198	25.326715
0.001200	25.389468
0.001202	25.458554
0.001204	25.539375
0.001206	25.628749
0.001208	25.726560
0.001210	25.830631
0.001212	25.941456
0.001214	26.060015
0.001216	26.186196
0.001218	26.320208
0.001220	26.462056
0.001222	26.611520
0.001224	26.768579
0.001226	26.930300
0.001228	27.078091
0.001230	27.214664
0.001232	27.340056
0.001234	27.456354
0.001236	27.562748
0.001238	27.659693
0.001240	27.745603
0.001242	27.820903
0.001244	27.884761
0.001246	27.937467
0.001248	27.978802
0.001250	28.014074
0.001252	28.047140
0.001254	28.079015
0.001256	28.109121
0.001258	28.137571
0.001260	28.165133
0.001262	28.191141
0.001264	28.215919
0.001266	28.239311
0.001268	28.261073
0.001270	28.281366
0.001272	28.300013
0.001274	28.316854
0.001276	28.332017
0.001278	28.345501
0.001280	28.357307
0.001282	28.367434
0.001284	28.375830
0.001286	28.382506
0.001288	28.387481
0.001290	28.390755
0.001292	28.392328
0.001294	28.392199
0.001296	28.390206
0.001298	28.386447
0.001300	28.380933
0.001302	28.378686
0.001304	28.384461
0.001306	28.396123
0.001308	28.419067
0.001310	28.442850
0.001312	28.475002
0.001314	28.510289
0.001316	28.553900
0.001318	28.602092
0.001320	28.654734
0.001322	28.711369
0.001324	28.772411
0.001326	28.834503
0.001328	28.881127
0.001330	28.916052
0.001332	28.939361
0.001334	28.953257
0.001336	28.956936
0.001338	28.950884
0.001340	28.933503
0.001342	28.905243
0.001344	28.865326
0.001346	28.814656
0.001348	28.759463
0.001350	28.702398
0.001352	28.643422
0.001354	28.582897
0.001356	28.520787
0.001358	28.456881
0.001360	28.391162
0.001362	28.323611
0.001364	28.254275
0.001366	28.183144
0.001368	28.110220
0.001370	28.035594
0.001372	27.959250
0.001374	27.881167
0.001376	27.801416
0.001378	27.720055
0.001380	27.637031
0.001382	27.552368
0.001384	27.466210
0.001386	27.378472
0.001388	27.289153
0.001390	27.198366
0.001392	27.106119
0.001394	27.012423
0.001396	26.917305
0.001398	26.820789
0.001400	26.722902
0.001402	26.628886
0.001404	26.544076
0.001406	26.466124
0.001408	26.395051
0.001410	26.329194
0.001412	26.268977
0.001414	26.215348
0.001416	26.168202
0.001418	26.138122
0.001420	26.111177
0.001422	26.091253
0.001424	26.076888
0.001426	26.064049
0.001428	26.035796
0.001430	25.997167
0.001432	25.948263
0.001434	25.891053
0.001436	25.824853
0.001438	25.750100
0.001440	25.665414
0.001442	25.571196
0.001444	25.466818
0.001446	25.352529
0.001448	25.228603
0.001450	25.101360
0.001452	24.973332
0.001454	24.844711
0.001456	24.715601
0.001458	24.586163
0.001460	24.456324
0.001462	24.326145
0.001464	24.195600
0.001466	24.064701
0.001468	23.933511
0.001470	23.802049
0.001472	23.670363
0.001474	23.538692
0.001476	23.406920
0.001478	23.275047
0.001480	23.143072
0.001482	23.011156
0.001484	22.879428
0.001486	22.747732
0.001488	22.616068
0.001490	22.484436
0.001492	22.353455
0.001494	22.223134
0.001496	22.093197
0.001498	21.963643
0.001500	21.834472
0.001502	21.711259
0.001504	21.601922
0.001506	21.502922
0.001508	21.414291
0.001510	21.333519
0.001512	21.261248
0.001514	21.198906
0.001516	21.146336
0.001518	21.104142
0.001520	21.072337
0.001522	21.050980
0.001524	21.040095
0.001526	21.036946
0.001528	21.023925
0.001530	21.002501
0.001532	20.972753
0.001534	20.936273
0.001536	20.892502
0.001538	20.841794
0.001540	20.783027
0.001542	20.716524
0.001544	20.641768
0.001546	20.558962
0.001548	20.468045
0.001550	20.369067
0.001552	20.262203
0.001554	20.149393
0.001556	20.037821
0.001558	19.927407
0.001560	19.818674
0.001562	19.711114
0.001564	19.604470
0.001566	19.499154
0.001568	19.394924
0.001570	19.292002
0.001572	19.190492
0.001574	19.090292
0.001576	18.991667
0.001578	18.894529
0.001580	18.798918
0.001582	18.705066
0.001584	18.612850
0.001586	18.522271
0.001588	18.433328
0.001590	18.346022
0.001592	18.260543
0.001594	18.176796
0.001596	18.094755
0.001598	18.014422
0.001600	17.935795
0.001602	17.866788
0.001604	17.815440
0.001606	17.777165
0.001608	17.751944
0.001610	17.739744
0.001612	17.737324
0.001614	17.745593
0.001616	17.766078
0.001618	17.798705
0.001620	17.844018
0.001622	17.902080
0.001624	17.972810
0.001626	18.053485
0.001628	18.125951
0.001630	18.190972
0.001632	18.248582
0.001634	18.300173
0.001636	18.345217
0.001638	18.384018
0.001640	18.415538
0.001642	18.440011
0.001644	18.456758
0.001646	18.466068
0.001648	18.467940
0.001650	18.462433
0.001652	18.449781
0.001654	18.429818
0.001656	18.402544
0.001658	18.371179
0.001660	18.342261
0.001662	18.315887
0.001664	18.290935
0.001666	18.267512
0.001668	18.248869
0.001670	18.231304
0.001672	18.213740
0.001674	18.198976
0.001676	18.187204
0.001678	18.175432
0.001680	18.164521
0.001682	18.158450
0.001684	18.152379
0.001686	18.146307
0.001688	18.142186
0.001690	18.139540
0.001692	18.138042
0.001694	18.138040
0.001696	18.139833
0.001698	18.143149
0.001700	18.147987
0.001702	18.161971
0.001704	18.193201
0.001706	18.237113
0.001708	18.293623
0.001710	18.359563
0.001712	18.435685
0.001714	18.523566
0.001716	18.623031
0.001718	18.734563
0.001720	18.858174
0.001722	18.993701
0.001724	19.141136
0.001726	19.297527
0.001728	19.444639
0.001730	19.583596
0.001732	19.714409
0.001734	19.838587
0.001736	19.955524
0.001738	20.065549
0.001740	20.167486
0.001742	20.261643
0.001744	20.347381
0.001746	20.424915
0.001748	20.494030
0.001750	20.554817
0.001752	20.607298
0.001754	20.651476
0.001756	20.687538
0.001758	20.721693
0.001760	20.756888
0.001762	20.792801
0.001764	20.829422
0.001766	20.866488
0.001768	20.904424
0.001770	20.942566
0.001772	20.981294
0.001774	21.020440
0.001776	21.060004
0.001778	21.100014
0.001780	21.140506
0.001782	21.181449
0.001784	21.222845
0.001786	21.264612
0.001788	21.306770
0.001790	21.349335
0.001792	21.392275
0.001794	21.435440
0.001796	21.478926
0.001798	21.522733
0.001800	21.566635
0.001802	21.617562
0.001804	21.681917
0.001806	21.756098
0.001808	21.840000
0.001810	21.931142
0.001812	22.030099
0.001814	22.138037
0.001816	22.254825
0.001818	22.380761
0.001820	22.515851
0.001822	22.659899
0.001824	22.812887
0.001826	22.971984
0.001828	23.119448
0.001830	23.257282
0.001832	23.385509
0.001834	23.505918
0.001836	23.617804
0.001838	23.721556
0.001840	23.815802
0.001842	23.900905
0.001844	23.976134
0.001846	24.041740
0.001848	24.097493
0.001850	24.143495
0.001852	24.179815
0.001854	24.211306
0.001856	24.241619
0.001858	24.271294
0.001860	24.299984
0.001862	24.327776
0.001864	24.355066
0.001866	24.381477
0.001868	24.407195
0.001870	24.432134
0.001872	24.456131
0.001874	24.479289
0.001876	24.501489
0.001878	24.522587
0.001880	24.542688
0.001882	24.561790
0.001884	24.579894
0.001886	24.597001
0.001888	24.613024
0.001890	24.627966
0.001892	24.641868
0.001894	24.654731
0.001896	24.666553
0.001898	24.677336
0.001900	24.686886
0.001902	24.700988
0.001904	24.724899
0.001906	24.756003
0.001908	24.794234
0.001910	24.837784
0.001912	24.887078
0.001914	24.942984
0.001916	25.005406
0.001918	25.074584
0.001920	25.150525
0.001922	25.233105
0.001924	25.322316
0.001926	25.415509
0.001928	25.495686
0.001930	25.565442
0.001932	25.624835
0.001934	25.675817
0.001936	25.717659
0.001938	25.750788
0.001940	25.773760
0.001942	25.786931
0.001944	25.789438
0.001946	25.781647
0.001948	25.763641
0.001950	25.736856
0.001952	25.707110
0.001954	25.675691
0.001956	25.641201
0.001958	25.606712
0.001960	25.569772
0.001962	25.531738
0.001964	25.492878
0.001966	25.451354
0.001968	25.409830
0.001970	25.366934
0.001972	25.322689
0.001974	25.277361
0.001976	25.230948
0.001978	25.183451
0.001980	25.134404
0.001982	25.084031
0.001984	25.032390
0.001986	24.979479
0.001988	24.925300
0.001990	24.869842
0.001992	24.813113
0.001994	24.755111
0.001996	24.695838
0.001998	24.635385
0.002000	24.573719
0.002002	24.516128
0.002004	24.468084
0.002006	24.427113
0.002008	24.393209
0.002010	24.364633
0.002012	24.341818
0.002014	24.325698
0.002016	24.316172
0.002018	24.313592
0.002020	24.317966
0.002022	24.329281
0.002024	24.347544
0.002026	24.370202
0.002028	24.380677
0.002030	24.381347
0.002032	24.372292
0.002034	24.355365
0.002036	24.329902
0.002038	24.296316
0.002040	24.253281
0.002042	24.201175
0.002044	24.139372
0.002046	24.068112
0.002048	23.987299
0.002050	23.897309
0.002052	23.803979
0.002054	23.709623
0.002056	23.614431
0.002058	23.518523
0.002060	23.422123
0.002062	23.325092
0.002064	23.227510
0.002066	23.129287
0.002068	23.030462
0.002070	22.931059
0.002072	22.831080
0.002074	22.730586
0.002076	22.629717
0.002078	22.528399
0.002080	22.426632
0.002082	22.324416
0.002084	22.221916
0.002086	22.119159
0.002088	22.016055
0.002090	21.912605
0.002092	21.808808
0.002094	21.705292
0.002096	21.601806
0.002098	21.498243
0.002100	21.394604
0.002102	21.296300
0.002104	21.210554
0.002106	21.134148
0.002108	21.067100
0.002110	21.007134
0.002112	20.954825
0.002114	20.911448
0.002116	20.876863
0.002118	20.851591
0.002120	20.835644
0.002122	20.829053
0.002124	20.831836
0.002126	20.841397
0.002128	20.841005
0.002130	20.832254
0.002132	20.815217
0.002134	20.791473
0.002136	20.760464
0.002138	20.722539
0.002140	20.676574
0.002142	20.622892
0.002144	20.560967
0.002146	20.491003
0.002148	20.412925
0.002150	20.326788
0.002152	20.232755
0.002154	20.131345
0.002156	20.028829
0.002158	19.927273
0.002160	19.826218
0.002162	19.725739
0.002164	19.626228
0.002166	19.527050
0.002168	19.428620
0.002170	19.330786
0.002172	19.233671
0.002174	19.137381
0.002176	19.041830
0.002178	18.947135
0.002180	18.853373
0.002182	18.760472
0.002184	18.668612
0.002186	18.577869
0.002188	18.488155
0.002190	18.399471
0.002192	18.311818
0.002194	18.225194
0.002196	18.139798
0.002198	18.055591
0.002200	17.972500
0.002202	17.897617
0.002204	17.838681
0.002206	17.791562
0.002208	17.756251
0.002210	17.729845
0.002212	17.713065
0.002214	17.707687
0.002216	17.713528
0.002218	17.730984
0.002220	17.759881
0.002222	17.800350
0.002224	17.852319
0.002226	17.913083
0.002228	17.965571
0.002230	18.010726
0.002232	18.048589
0.002234	18.080537
0.002236	18.106055
0.002238	18.125448
0.002240	18.137699
0.002242	18.143048
0.002244	18.140856
0.002246	18.131395
0.002248	18.114664
0.002250	18.090727
0.002252	18.059841
0.002254	18.021825
0.002256	17.976677
0.002258	17.925702
0.002260	17.875800
0.002262	17.827262
0.002264	17.780089
0.002266	17.734144
0.002268	17.689408
0.002270	17.645763
0.002272	17.603520
0.002274	17.562566
0.002276	17.523074
0.002278	17.485039
0.002280	17.448433
0.002282	17.413258
0.002284	17.379506
0.002286	17.347172
0.002288	17.316261
0.002290	17.286773
0.002292	17.258713
0.002294	17.232110
0.002296	17.206943
0.002298	17.183213
0.002300	17.160920
0.002302	17.147727
0.002304	17.151247
0.002306	17.167085
0.002308	17.195182
0.002310	17.232475
0.002312	17.279702
0.002314	17.338425
0.002316	17.408469
0.002318	17.490350
0.002320	17.584081
0.002322	17.689542
0.002324	17.806734
0.002326	17.932846
0.002328	18.050485
0.002330	18.160600
0.002332	18.263208
0.002334	18.359705
0.002336	18.449539
0.002338	18.533016
0.002340	18.609060
0.002342	18.677915
0.002344	18.738882
0.002346	18.792256
0.002348	18.838040
0.002350	18.876236
0.002352	18.906842
0.002354	18.929855
0.002356	18.945268
0.002358	18.953593
0.002360	18.961206
0.002362	18.970181
0.002364	18.979878
0.002366	18.990488
0.002368	19.002936
0.002370	19.015384
0.002372	19.028576
0.002374	19.042855
0.002376	19.057184
0.002378	19.073340
0.002380	19.089496
0.002382	19.106710
0.002384	19.124501
0.002386	19.142463
0.002388	19.161196
0.002390	19.180411
0.002392	19.200107
0.002394	19.220285
0.002396	19.241041
0.002398	19.262428
0.002400	19.284370
0.002402	19.313877
0.002404	19.357788
0.002406	19.412267
0.002408	19.477225
0.002410	19.550011
0.002412	19.631249
0.002414	19.722225
0.002416	19.822798
0.002418	19.933332
0.002420	20.053838
0.002422	20.184148
0.002424	20.324248
0.002426	20.471382
0.002428	20.608367
0.002430	20.736755
0.002432	20.856565
0.002434	20.969391
0.002436	21.074603
0.002438	21.172546
0.002440	21.261994
0.002442	21.343271
0.002444	21.415718
0.002446	21.479561
0.002448	21.534589
0.002450	21.580895
0.002452	21.618518
0.002454	21.647466
0.002456	21.669442
0.002458	21.690476
0.002460	21.711247
0.002462	21.731631
0.002464	21.751737
0.002466	21.771614
0.002468	21.791156
0.002470	21.810425
0.002472	21.829364
0.002474	21.847928
0.002476	21.866154
0.002478	21.883894
0.002480	21.901170
0.002482	21.918005
0.002484	21.934400
0.002486	21.950353
0.002488	21.965816
0.002490	21.980730
0.002492	21.995158
0.002494	22.009101
0.002496	22.022560
0.002498	22.035534
0.002500	22.047810
0.002502	22.065687
0.002504	22.094886
0.002506	22.132393
0.002508	22.178136
0.002510	22.230029
0.002512	22.288563
0.002514	22.354747
0.002516	22.428471
0.002518	22.510018
0.002520	22.599397
0.002522	22.696472
0.002524	22.801234
0.002526	22.911058
0.002528	23.009284
0.002530	23.098042
0.002532	23.177376
0.002534	23.249053
0.002536	23.312400
0.002538	23.367803
0.002540	23.413937
0.002542	23.451120
0.002544	23.478535
0.002546	23.496529
0.002548	23.505154
0.002550	23.504398
0.002552	23.494337
0.002554	23.479789
0.002556	23.463919
0.002558	23.445886
0.002560	23.427853
0.002562	23.405832
0.002564	23.383417
0.002566	23.361001
0.002568	23.338586
0.002570	23.313183
0.002572	23.286447
0.002574	23.259711
0.002576	23.232975
0.002578	23.204240
0.002580	23.173275
0.002582	23.142310
0.002584	23.111345
0.002586	23.079439
0.002588	23.044772
0.002590	23.010105
0.002592	22.975438
0.002594	22.939346
0.002596	22.901561
0.002598	22.863775
0.002600	22.825607
0.002602	22.792781
0.002604	22.770215
0.002606	22.755225
0.002608	22.754887
0.002610	22.755641
0.002612	22.767459
0.002614	22.783221
0.002616	22.810257
0.002618	22.841946
0.002620	22.878761
0.002622	22.927516
0.002624	22.981281
0.002626	23.036812
0.002628	23.077080
0.002630	23.107994
0.002632	23.129617
0.002634	23.143711
0.002636	23.149632
0.002638	23.147768
0.002640	23.136839
0.002642	23.117207
0.002644	23.088245
0.002646	23.050187
0.002648	23.002912
0.002650	22.946480
0.002652	22.881566
0.002654	22.813936
0.002656	22.745487
0.002658	22.675625
0.002660	22.605330
0.002662	22.534283
0.002664	22.462237
0.002666	22.389620
0.002668	22.316394
0.002670	22.242587
0.002672	22.168255
0.002674	22.093413
0.002676	22.017909
0.002678	21.941819
0.002680	21.865144
0.002682	21.787917
0.002684	21.710120
0.002686	21.631769
0.002688	21.552956
0.002690	21.473631
0.002692	21.393813
0.002694	21.313591
0.002696	21.232955
0.002698	21.151929
0.002700	21.070537
0.002702	20.994856
0.002704	20.931045
0.002706	20.876043
0.002708	20.829852
0.002710	20.790316
0.002712	20.757975
0.002714	20.734168
0.002716	20.718756
0.002718	20.712057
0.002720	20.713937
0.002722	20.724515
0.002724	20.743738
0.002726	20.769099
0.002728	20.784403
0.002730	20.791332
0.002732	20.789953
0.002734	20.781846
0.002736	20.766444
0.002738	20.744096
0.002740	20.713667
0.002742	20.675481
0.002744	20.628997
0.002746	20.574420
0.002748	20.511662
0.002750	20.440780
0.002752	20.361923
0.002754	20.275195
0.002756	20.185647
0.002758	20.096330
0.002760	20.007183
0.002762	19.918221
0.002764	19.829527
0.002766	19.741029
0.002768	19.652776
0.002770	19.564761
0.002772	19.477091
0.002774	19.389713
0.002776	19.302688
