0.000248	35.612597
0.000250	36.253636
0.000252	36.889886
0.000254	37.521127
0.000256	38.146096
0.000258	38.765648
0.000260	39.379782
0.000262	39.988363
0.000264	40.589157
0.000266	41.183576
0.000268	41.771621
0.000270	42.353290
0.000272	42.926249
0.000274	43.491833
0.000276	44.050093
0.000278	44.601032
0.000280	45.143342
0.000282	45.677215
0.000284	46.202581
0.000286	46.719243
0.000288	47.227004
0.000290	47.725664
0.000292	48.215026
0.000294	48.694891
0.000296	49.164958
0.000298	49.625035
0.000300	50.074953
0.000302	49.930948
0.000304	49.768025
0.000306	49.590855
0.000308	49.398098
0.000310	49.188750
0.000312	48.962707
0.000314	48.720012
0.000316	48.461086
0.000318	48.185915
0.000320	47.895350
0.000322	47.589460
0.000324	47.268084
0.000326	47.382109
0.000328	47.932242
0.000330	48.472530
0.000332	49.002819
0.000334	49.524830
0.000336	50.037664
0.000338	50.541673
0.000340	51.035220
0.000342	51.518652
0.000344	51.990832
0.000346	52.451966
0.000348	52.900962
0.000350	53.338267
0.000352	53.763881
0.000354	54.177678
0.000356	54.578940
0.000358	54.968155
0.000360	55.345321
0.000362	55.710355
0.000364	56.061891
0.000366	56.400793
0.000368	56.727061
0.000370	57.040695
0.000372	57.340392
0.000374	57.626896
0.000376	57.900238
0.000378	58.160418
0.000380	58.406830
0.000382	58.639564
0.000384	58.858588
0.000386	59.063810
0.000388	59.255138
0.000390	59.432481
0.000392	59.595748
0.000394	59.744846
0.000396	59.879837
0.000398	60.000622
0.000400	60.107063
0.000402	59.967994
0.000404	59.806022
0.000406	59.627291
0.000408	59.431941
0.000410	59.224182
0.000412	59.003024
0.000414	58.766427
0.000416	58.514619
0.000418	58.247022
0.000420	57.963621
0.000422	57.664687
0.000424	57.350240
0.000426	57.294273
0.000428	57.492760
0.000430	57.677703
0.000432	57.849112
0.000434	58.009488
0.000436	58.157817
0.000438	58.294639
0.000440	58.417993
0.000442	58.528389
0.000444	58.624745
0.000446	58.707400
0.000448	58.775891
0.000450	58.830406
0.000452	58.870947
0.000454	58.897533
0.000456	58.910273
0.000458	58.909094
0.000460	58.893994
0.000462	58.864979
0.000464	58.822048
0.000466	58.765200
0.000468	58.694496
0.000470	58.609931
0.000472	58.511497
0.000474	58.400196
0.000476	58.283831
0.000478	58.164334
0.000480	58.043549
0.000482	57.920506
0.000484	57.795550
0.000486	57.669531
0.000488	57.541743
0.000490	57.412595
0.000492	57.282088
0.000494	57.149873
0.000496	57.016104
0.000498	56.880797
0.000500	56.743959
0.000502	56.597722
0.000504	56.434675
0.000506	56.259328
0.000508	56.071811
0.000510	55.875230
0.000512	55.668865
0.000514	55.451254
0.000516	55.222562
0.000518	54.982416
0.000520	54.730806
0.000522	54.467979
0.000524	54.193956
0.000526	54.041874
0.000528	54.006043
0.000530	53.958166
0.000532	53.898337
0.000534	53.828829
0.000536	53.748824
0.000538	53.658827
0.000540	53.557203
0.000542	53.444417
0.000544	53.319690
0.000546	53.183348
0.000548	53.035370
0.000550	52.880824
0.000552	52.726371
0.000554	52.572075
0.000556	52.418267
0.000558	52.264484
0.000560	52.111272
0.000562	51.958278
0.000564	51.805879
0.000566	51.653936
0.000568	51.502453
0.000570	51.351400
0.000572	51.200917
0.000574	51.050908
0.000576	50.901433
0.000578	50.752809
0.000580	50.604837
0.000582	50.457518
0.000584	50.311098
0.000586	50.165618
0.000588	50.020976
0.000590	49.877222
0.000592	49.734960
0.000594	49.593833
0.000596	49.453841
0.000598	49.314985
0.000600	49.177263
0.000602	49.034796
0.000604	48.882918
0.000606	48.724197
0.000608	48.558741
0.000610	48.388302
0.000612	48.212490
0.000614	48.030540
0.000616	47.842539
0.000618	47.648352
0.000620	47.447973
0.000622	47.241883
0.000624	47.030142
0.000626	46.911702
0.000628	46.880226
0.000630	46.839565
0.000632	46.789795
0.000634	46.732648
0.000636	46.667503
0.000638	46.594745
0.000640	46.513130
0.000642	46.423012
0.000644	46.325504
0.000646	46.230190
0.000648	46.137161
0.000650	46.046895
0.000652	45.961026
0.000654	45.875158
0.000656	45.794308
0.000658	45.713866
0.000660	45.637142
0.000662	45.562208
0.000664	45.488382
0.000666	45.417441
0.000668	45.348446
0.000670	45.281399
0.000672	45.216300
0.000674	45.154057
0.000676	45.094184
0.000678	45.036620
0.000680	44.981366
0.000682	44.928663
0.000684	44.878759
0.000686	44.831395
0.000688	44.786570
0.000690	44.744285
0.000692	44.704588
0.000694	44.667462
0.000696	44.632897
0.000698	44.600894
0.000700	44.571454
0.000702	44.540296
0.000704	44.503149
0.000706	44.457273
0.000708	44.410972
0.000710	44.356547
0.000712	44.301270
0.000714	44.238389
0.000716	44.174240
0.000718	44.106719
0.000720	44.035764
0.000722	43.960754
0.000724	43.881533
0.000726	43.884984
0.000728	43.964815
0.000730	44.036588
0.000732	44.100326
0.000734	44.157523
0.000736	44.207593
0.000738	44.250861
0.000740	44.286179
0.000742	44.314487
0.000744	44.343463
0.000746	44.376325
0.000748	44.411269
0.000750	44.448283
0.000752	44.487972
0.000754	44.529285
0.000756	44.572637
0.000758	44.617836
0.000760	44.665393
0.000762	44.715063
0.000764	44.766878
0.000766	44.820936
0.000768	44.877181
0.000770	44.935569
0.000772	44.996060
0.000774	45.058685
0.000776	45.123330
0.000778	45.189941
0.000780	45.258500
0.000782	45.328966
0.000784	45.401298
0.000786	45.475460
0.000788	45.551431
0.000790	45.629160
0.000792	45.708609
0.000794	45.789740
0.000796	45.872513
0.000798	45.956824
0.000800	46.042630
0.000802	46.124761
0.000804	46.197735
0.000806	46.263823
0.000808	46.322957
0.000810	46.376772
0.000812	46.424831
0.000814	46.466113
0.000816	46.500729
0.000818	46.528052
0.000820	46.548067
0.000822	46.560873
0.000824	46.566330
0.000826	46.668095
0.000828	46.861013
0.000830	47.044662
0.000832	47.219028
0.000834	47.385807
0.000836	47.544283
0.000838	47.694821
0.000840	47.836047
0.000842	47.968309
0.000844	48.090816
0.000846	48.204312
0.000848	48.315941
0.000850	48.428244
0.000852	48.540875
0.000854	48.653794
0.000856	48.766951
0.000858	48.880283
0.000860	48.993763
0.000862	49.107366
0.000864	49.221058
0.000866	49.334863
0.000868	49.448615
0.000870	49.562340
0.000872	49.675982
0.000874	49.789151
0.000876	49.902045
0.000878	50.014663
0.000880	50.127005
0.000882	50.239071
0.000884	50.350326
0.000886	50.461110
0.000888	50.571438
0.000890	50.681312
0.000892	50.790731
0.000894	50.899124
0.000896	51.006612
0.000898	51.113378
0.000900	51.219424
0.000902	51.317712
0.000904	51.400372
0.000906	51.471352
0.000908	51.530588
0.000910	51.580895
0.000912	51.621543
0.000914	51.650880
0.000916	51.669085
0.000918	51.675420
0.000920	51.669868
0.000922	51.652313
0.000924	51.622718
0.000926	51.714540
0.000928	51.923803
0.000930	52.121757
0.000932	52.308392
0.000934	52.485786
0.000936	52.653075
0.000938	52.810706
0.000940	52.957019
0.000942	53.092436
0.000944	53.216017
0.000946	53.328068
0.000948	53.428228
0.000950	53.516640
0.000952	53.593381
0.000954	53.664258
0.000956	53.732385
0.000958	53.798940
0.000960	53.863868
0.000962	53.926148
0.000964	53.987479
0.000966	54.046943
0.000968	54.104854
0.000970	54.160770
0.000972	54.214744
0.000974	54.266854
0.000976	54.316724
0.000978	54.364532
0.000980	54.410220
0.000982	54.453534
0.000984	54.494611
0.000986	54.533452
0.000988	54.570056
0.000990	54.604423
0.000992	54.636453
0.000994	54.666147
0.000996	54.693553
0.000998	54.718672
0.001000	54.741504
0.001002	54.753507
0.001004	54.746076
0.001006	54.724246
0.001008	54.688033
0.001010	54.640973
0.001012	54.582190
0.001014	54.509781
0.001016	54.423952
0.001018	54.323990
0.001020	54.209874
0.001022	54.081638
0.001024	53.939266
0.001026	53.931632
0.001028	54.055267
0.001030	54.166771
0.001032	54.266175
0.001034	54.355730
0.001036	54.434550
0.001038	54.503125
0.001040	54.559726
0.001042	54.604750
0.001044	54.637081
0.001046	54.657192
0.001048	54.665082
0.001050	54.660746
0.001052	54.644189
0.001054	54.615403
0.001056	54.576444
0.001058	54.533716
0.001060	54.489018
0.001062	54.441645
0.001064	54.390826
0.001066	54.337833
0.001068	54.284841
0.001070	54.227809
0.001072	54.170332
0.001074	54.109747
0.001076	54.047425
0.001078	53.983466
0.001080	53.916862
0.001082	53.850056
0.001084	53.781033
0.001086	53.710630
0.001088	53.638847
0.001090	53.565684
0.001092	53.490696
0.001094	53.413808
0.001096	53.335253
0.001098	53.255031
0.001100	53.173140
0.001102	53.081532
0.001104	52.972482
0.001106	52.850611
0.001108	52.716012
0.001110	52.571889
0.001112	52.417483
0.001114	52.251207
0.001116	52.073238
0.001118	51.883099
0.001120	51.680776
0.001122	51.466445
0.001124	51.240116
0.001126	51.139229
0.001128	51.160041
0.001130	51.169927
0.001132	51.168952
0.001134	51.159164
0.001136	51.139802
0.001138	51.111316
0.001140	51.072197
0.001142	51.022863
0.001144	50.962562
0.001146	50.891569
0.001148	50.809715
0.001150	50.717088
0.001152	50.613833
0.001154	50.502765
0.001156	50.390658
0.001158	50.277985
0.001160	50.164947
0.001162	50.051659
0.001164	49.937873
0.001166	49.824000
0.001168	49.709877
0.001170	49.595561
0.001172	49.481057
0.001174	49.366387
0.001176	49.251539
0.001178	49.136527
0.001180	49.021502
0.001182	48.906381
0.001184	48.791163
0.001186	48.676263
0.001188	48.561497
0.001190	48.446847
0.001192	48.332313
0.001194	48.217895
0.001196	48.103593
0.001198	47.989712
0.001200	47.876249
0.001202	47.756283
0.001204	47.624370
0.001206	47.483725
0.001208	47.334446
0.001210	47.178744
0.001212	47.016109
0.001214	46.845514
0.001216	46.667074
0.001218	46.480538
0.001220	46.285901
0.001222	46.083349
0.001224	45.872900
0.001226	45.766299
0.001228	45.759262
0.001230	45.743481
0.001232	45.719018
0.001234	45.687518
0.001236	45.648380
0.001238	45.601968
0.001240	45.547085
0.001242	45.484069
0.001244	45.412337
0.001246	45.332107
0.001248	45.243298
0.001250	45.152007
0.001252	45.062823
0.001254	44.974781
0.001256	44.888436
0.001258	44.803687
0.001260	44.719796
0.001262	44.637409
0.001264	44.556214
0.001266	44.476364
0.001268	44.398101
0.001270	44.321264
0.001272	44.246043
0.001274	44.172605
0.001276	44.100817
0.001278	44.030678
0.001280	43.962189
0.001282	43.895349
0.001284	43.830242
0.001286	43.766849
0.001288	43.705142
0.001290	43.645120
0.001292	43.586783
0.001294	43.530132
0.001296	43.475388
0.001298	43.422418
0.001300	43.371206
0.001302	43.316686
0.001304	43.254133
0.001306	43.185669
0.001308	43.105833
0.001310	43.025149
0.001312	42.936000
0.001314	42.843671
0.001316	42.742882
0.001318	42.637422
0.001320	42.527424
0.001322	42.413337
0.001324	42.294734
0.001326	42.267441
0.001328	42.325932
0.001330	42.377033
0.001332	42.420769
0.001334	42.458516
0.001336	42.489741
0.001338	42.514744
0.001340	42.532481
0.001342	42.543234
0.001344	42.546453
0.001346	42.543102
0.001348	42.540759
0.001350	42.540400
0.001352	42.542070
0.001354	42.545388
0.001356	42.550396
0.001358	42.557322
0.001360	42.566188
0.001362	42.577017
0.001364	42.589779
0.001366	42.604478
0.001368	42.621113
0.001370	42.639602
0.001372	42.659962
0.001374	42.682208
0.001376	42.706282
0.001378	42.732132
0.001380	42.759806
0.001382	42.789281
0.001384	42.820432
0.001386	42.853334
0.001388	42.887986
0.001390	42.924289
0.001392	42.962234
0.001394	43.001813
0.001396	43.043001
0.001398	43.085776
0.001400	43.130115
0.001402	43.170805
0.001404	43.202522
0.001406	43.227537
0.001408	43.245813
0.001410	43.258969
0.001412	43.266584
0.001414	43.267714
0.001416	43.262460
0.001418	43.240309
0.001420	43.215048
0.001422	43.182799
0.001424	43.145017
0.001426	43.204958
0.001428	43.358469
0.001430	43.504137
0.001432	43.641952
0.001434	43.773352
0.001436	43.897734
0.001438	44.015409
0.001440	44.125220
0.001442	44.227460
0.001444	44.321468
0.001446	44.407460
0.001448	44.485561
0.001450	44.562553
0.001452	44.640659
0.001454	44.719632
0.001456	44.799342
0.001458	44.879561
0.001460	44.960419
0.001462	45.041826
0.001464	45.123863
0.001466	45.206494
0.001468	45.289674
0.001470	45.373391
0.001472	45.457593
0.001474	45.542049
0.001476	45.626871
0.001478	45.712060
0.001480	45.797615
0.001482	45.883374
0.001484	45.969207
0.001486	46.055271
0.001488	46.141567
0.001490	46.228093
0.001492	46.314224
0.001494	46.399949
0.001496	46.485549
0.001498	46.571024
0.001500	46.656375
0.001502	46.736076
0.001504	46.802205
0.001506	46.858195
0.001508	46.903992
0.001510	46.942043
0.001512	46.971714
0.001514	46.991574
0.001516	47.001779
0.001518	47.001695
0.001520	46.991306
0.001522	46.970516
0.001524	46.939296
0.001526	47.021422
0.001528	47.213915
0.001530	47.396998
0.001532	47.570657
0.001534	47.736615
0.001536	47.894147
0.001538	48.043623
0.001540	48.183651
0.001542	48.314583
0.001544	48.435619
0.001546	48.547018
0.001548	48.648459
0.001550	48.740068
0.001552	48.821802
0.001554	48.895394
0.001556	48.966907
0.001558	49.037467
0.001560	49.106632
0.001562	49.174811
0.001564	49.242218
0.001566	49.308498
0.001568	49.373856
0.001570	49.438094
0.001572	49.501120
0.001574	49.563025
0.001576	49.623555
0.001578	49.682794
0.001580	49.740698
0.001582	49.797018
0.001584	49.851885
0.001586	49.905299
0.001588	49.957260
0.001590	50.007768
0.001592	50.056598
0.001594	50.103864
0.001596	50.149593
0.001598	50.193786
0.001600	50.236444
0.001602	50.269664
0.001604	50.285373
0.001606	50.288085
0.001608	50.277794
0.001610	50.254504
0.001612	50.221429
0.001614	50.177653
0.001616	50.121621
0.001618	50.053410
0.001620	49.972425
0.001622	49.878601
0.001624	49.771973
0.001626	49.793045
0.001628	49.939406
0.001630	50.075281
0.001632	50.200680
0.001634	50.317542
0.001636	50.425083
0.001638	50.523724
0.001640	50.611949
0.001642	50.690059
0.001644	50.756934
0.001646	50.813048
0.001648	50.858403
0.001650	50.893041
0.001652	50.917138
0.001654	50.930569
0.001656	50.933334
0.001658	50.928233
0.001660	50.920466
0.001662	50.910231
0.001664	50.898611
0.001666	50.885504
0.001668	50.867712
0.001670	50.848862
0.001672	50.830012
0.001674	50.808400
0.001676	50.783837
0.001678	50.759274
0.001680	50.733855
0.001682	50.703632
0.001684	50.673408
0.001686	50.643185
0.001688	50.611016
0.001690	50.577375
0.001692	50.542590
0.001694	50.506305
0.001696	50.468215
0.001698	50.428598
0.001700	50.387453
0.001702	50.337146
0.001704	50.269518
0.001706	50.189119
0.001708	50.096009
0.001710	49.993360
0.001712	49.880407
0.001714	49.755526
0.001716	49.618897
0.001718	49.469982
0.001720	49.308766
0.001722	49.135367
0.001724	48.949785
0.001726	48.889957
0.001728	48.953324
0.001730	49.006634
0.001732	49.049930
0.001734	49.085087
0.001736	49.111386
0.001738	49.129237
0.001740	49.137228
0.001742	49.135741
0.001744	49.124046
0.001746	49.102402
0.001748	49.070607
0.001750	49.028758
0.001752	48.976943
0.001754	48.915179
0.001756	48.843658
0.001758	48.768064
0.001760	48.691326
0.001762	48.613796
0.001764	48.535475
0.001766	48.456657
0.001768	48.376858
0.001770	48.296827
0.001772	48.216123
0.001774	48.134940
0.001776	48.053276
0.001778	47.971095
0.001780	47.888347
0.001782	47.805074
0.001784	47.721274
0.001786	47.637015
0.001788	47.552281
0.001790	47.467058
0.001792	47.381376
0.001794	47.295379
0.001796	47.208974
0.001798	47.122163
0.001800	47.035167
0.001802	46.941030
0.001804	46.833299
0.001806	46.715593
0.001808	46.587998
0.001810	46.453017
0.001812	46.310062
0.001814	46.157920
0.001816	45.996725
0.001818	45.826134
0.001820	45.646138
0.001822	45.456899
0.001824	45.258428
0.001826	45.170677
0.001828	45.190630
0.001830	45.202057
0.001832	45.205007
0.001834	45.201078
0.001836	45.189674
0.001838	45.171146
0.001840	45.144313
0.001842	45.109504
0.001844	45.066126
0.001846	45.014396
0.001848	44.954178
0.001850	44.885541
0.001852	44.808619
0.001854	44.728714
0.001856	44.649896
0.001858	44.571669
0.001860	44.494359
0.001862	44.417888
0.001864	44.341889
0.001866	44.266717
0.001868	44.192199
0.001870	44.118416
0.001872	44.045527
0.001874	43.973431
0.001876	43.902253
0.001878	43.832141
0.001880	43.762987
0.001882	43.694792
0.001884	43.627554
0.001886	43.561276
0.001888	43.496058
0.001890	43.431899
0.001892	43.368749
0.001894	43.306607
0.001896	43.245474
0.001898	43.185349
0.001900	43.126459
0.001902	43.062957
0.001904	42.989586
0.001906	42.908960
0.001908	42.821130
0.001910	42.727910
0.001912	42.628867
0.001914	42.523105
0.001916	42.410722
0.001918	42.291447
0.001920	42.165271
0.001922	42.032293
0.001924	41.892518
0.001926	41.849614
0.001928	41.900304
0.001930	41.943778
0.001932	41.980064
0.001934	42.010507
0.001936	42.034587
0.001938	42.052600
0.001940	42.063529
0.001942	42.067615
0.001944	42.064226
0.001946	42.053630
0.001948	42.035847
0.001950	42.012541
0.001952	41.990873
0.001954	41.970951
0.001956	41.954244
0.001958	41.937537
0.001960	41.923409
0.001962	41.910434
0.001964	41.898333
0.001966	41.889050
0.001968	41.879768
0.001970	41.871950
0.001972	41.865569
0.001974	41.860344
0.001976	41.856276
0.001978	41.853364
0.001980	41.852128
0.001982	41.852316
0.001984	41.853867
0.001986	41.856780
0.001988	41.861055
0.001990	41.866739
0.001992	41.873805
0.001994	41.882249
0.001996	41.892073
0.001998	41.903207
0.002000	41.915677
0.002002	41.924190
0.002004	41.923292
0.002006	41.915403
0.002008	41.900514
0.002010	41.880333
0.002012	41.854432
0.002014	41.821864
0.002016	41.782734
0.002018	41.736665
0.002020	41.683646
0.002022	41.623667
0.002024	41.556716
0.002026	41.586039
0.002028	41.708604
0.002030	41.824000
0.002032	41.932226
0.002034	42.034602
0.002036	42.130584
0.002038	42.220455
0.002040	42.303170
0.002042	42.378996
0.002044	42.447346
0.002046	42.508414
0.002048	42.561979
0.002050	42.608480
0.002052	42.654167
0.002054	42.701117
0.002056	42.749110
0.002058	42.798003
0.002060	42.847522
0.002062	42.897850
0.002064	42.948885
0.002066	43.000761
0.002068	43.053418
0.002070	43.106852
0.002072	43.161062
0.002074	43.215985
0.002076	43.271493
0.002078	43.327654
0.002080	43.384467
0.002082	43.441933
0.002084	43.499890
0.002086	43.558308
0.002088	43.617279
0.002090	43.676800
0.002092	43.736873
0.002094	43.796876
0.002096	43.857057
0.002098	43.917522
0.002100	43.978270
0.002102	44.033910
0.002104	44.077230
0.002106	44.111362
0.002108	44.136270
0.002110	44.154179
0.002112	44.164519
0.002114	44.166008
0.002116	44.158787
0.002118	44.142305
0.002120	44.116549
0.002122	44.081455
0.002124	44.036998
0.002126	44.100770
0.002128	44.270356
0.002130	44.431726
0.002132	44.584866
0.002134	44.731280
0.002136	44.870334
0.002138	45.002351
0.002140	45.126115
0.002142	45.241933
0.002144	45.349106
0.002146	45.447860
0.002148	45.537912
0.002150	45.619374
0.002152	45.692206
0.002154	45.756877
0.002156	45.819297
0.002158	45.881080
0.002160	45.942517
0.002162	46.003555
0.002164	46.063897
0.002166	46.123994
0.002168	46.183536
0.002170	46.242634
0.002172	46.301188
0.002174	46.359110
0.002176	46.416473
0.002178	46.473164
0.002180	46.529114
0.002182	46.584390
0.002184	46.638804
0.002186	46.692277
0.002188	46.744901
0.002190	46.796673
0.002192	46.847596
0.002194	46.897667
0.002196	46.946670
0.002198	46.994644
0.002200	47.041673
0.002202	47.080704
0.002204	47.103957
0.002206	47.115485
0.002208	47.115276
0.002210	47.106191
0.002212	47.087512
0.002214	47.057438
0.002216	47.016156
0.002218	46.963222
0.002220	46.898817
0.002222	46.822758
0.002224	46.735120
0.002226	46.768851
0.002228	46.921973
0.002230	47.065818
0.002232	47.200387
0.002234	47.327388
0.002236	47.446120
0.002238	47.556952
0.002240	47.658531
0.002242	47.751115
0.002244	47.833674
0.002246	47.906644
0.002248	47.970026
0.002250	48.023849
0.002252	48.068231
0.002254	48.103089
0.002256	48.128422
0.002258	48.145319
0.002260	48.159469
0.002262	48.172350
0.002264	48.183961
0.002266	48.194425
0.002268	48.203757
0.002270	48.212067
0.002272	48.219058
0.002274	48.224840
0.002276	48.229233
0.002278	48.232244
0.002280	48.233901
0.002282	48.234202
0.002284	48.233145
0.002286	48.230728
0.002288	48.226953
0.002290	48.221821
0.002292	48.215325
0.002294	48.207409
0.002296	48.198110
0.002298	48.187429
0.002300	48.175366
0.002302	48.154247
0.002304	48.116415
0.002306	48.066232
0.002308	48.003734
0.002310	47.931974
0.002312	47.850205
0.002314	47.756827
0.002316	47.652018
0.002318	47.535212
0.002320	47.406395
0.002322	47.265639
0.002324	47.112939
0.002326	47.084192
0.002328	47.177502
0.002330	47.261457
0.002332	47.336082
0.002334	47.403115
0.002336	47.461872
0.002338	47.512731
0.002340	47.554361
0.002342	47.587065
0.002344	47.609981
0.002346	47.623473
0.002348	47.627548
0.002350	47.622214
0.002352	47.607466
0.002354	47.583301
0.002356	47.549720
0.002358	47.507195
0.002360	47.461659
0.002362	47.414733
0.002364	47.367067
0.002366	47.318464
0.002368	47.267966
0.002370	47.217469
0.002372	47.166199
0.002374	47.113803
0.002376	47.061355
0.002378	47.006998
0.002380	46.952640
0.002382	46.897171
0.002384	46.841093
0.002386	46.784835
0.002388	46.727758
0.002390	46.670170
0.002392	46.612071
0.002394	46.553461
0.002396	46.494230
0.002398	46.434319
0.002400	46.373815
0.002402	46.305690
0.002404	46.223053
0.002406	46.129738
0.002408	46.025813
0.002410	45.913942
0.002412	45.793489
0.002414	45.663123
0.002416	45.522991
0.002418	45.372679
0.002420	45.212175
0.002422	45.041611
0.002424	44.860992
0.002426	44.795111
0.002428	44.841738
0.002430	44.879968
0.002432	44.909839
0.002434	44.932919
0.002436	44.948608
0.002438	44.957251
0.002440	44.957671
0.002442	44.950189
0.002444	44.934199
0.002446	44.909917
0.002448	44.877182
0.002450	44.836071
0.002452	44.786665
0.002454	44.728979
0.002456	44.664777
0.002458	44.600354
0.002460	44.536154
0.002462	44.472288
0.002464	44.408666
0.002466	44.345246
0.002468	44.282123
0.002470	44.219243
0.002472	44.156659
0.002474	44.094413
0.002476	44.032471
0.002478	43.970980
0.002480	43.909920
0.002482	43.849267
0.002484	43.789021
0.002486	43.729181
0.002488	43.669803
0.002490	43.610950
0.002492	43.552552
0.002494	43.494609
0.002496	43.437120
0.002498	43.380086
0.002500	43.323736
0.002502	43.261732
0.002504	43.188333
0.002506	43.106551
0.002508	43.016442
0.002510	42.920097
0.002512	42.817017
0.002514	42.706160
0.002516	42.587640
0.002518	42.461136
0.002520	42.326638
0.002522	42.184252
0.002524	42.033983
0.002526	41.986550
0.002528	42.039421
0.002530	42.085019
0.002532	42.123371
0.002534	42.155833
0.002536	42.181881
0.002538	42.201811
0.002540	42.214599
0.002542	42.220485
0.002544	42.218827
0.002546	42.209898
0.002548	42.193722
0.002550	42.170294
0.002552	42.139689
0.002554	42.107267
0.002556	42.076205
0.002558	42.047382
0.002560	42.018558
0.002562	41.993895
0.002564	41.969643
0.002566	41.945391
0.002568	41.921139
0.002570	41.900030
0.002572	41.880324
0.002574	41.860618
0.002576	41.840913
0.002578	41.823329
0.002580	41.808114
0.002582	41.792898
0.002584	41.777683
0.002586	41.763474
0.002588	41.752223
0.002590	41.740972
0.002592	41.729721
0.002594	41.720007
0.002596	41.712120
0.002598	41.704233
0.002600	41.696763
0.002602	41.683974
0.002604	41.660992
0.002606	41.630465
0.002608	41.585283
0.002610	41.539010
0.002612	41.481633
0.002614	41.420289
0.002616	41.347581
0.002618	41.270176
0.002620	41.187597
0.002622	41.092900
0.002624	40.993110
0.002626	40.995063
0.002628	41.097093
0.002630	41.192210
0.002632	41.280417
0.002634	41.362992
0.002636	41.439416
0.002638	41.509965
0.002640	41.573637
0.002642	41.630694
0.002644	41.680580
0.002646	41.723483
0.002648	41.759205
0.002650	41.787821
0.002652	41.809946
0.002654	41.831928
0.002656	41.854862
0.002658	41.879453
0.002660	41.904555
0.002662	41.930547
0.002664	41.957733
0.002666	41.985605
0.002668	42.014213
0.002670	42.043530
0.002672	42.073490
0.002674	42.104074
0.002676	42.135483
0.002678	42.167617
0.002680	42.200477
0.002682	42.234052
0.002684	42.268348
0.002686	42.303351
0.002688	42.338977
0.002690	42.375272
0.002692	42.412217
0.002694	42.449727
0.002696	42.487810
0.002698	42.526444
0.002700	42.565606
0.002702	42.599241
0.002704	42.621184
0.002706	42.634428
0.002708	42.638953
0.002710	42.636875
0.002712	42.627657
0.002714	42.609951
0.002716	42.583894
0.002718	42.549136
0.002720	42.505816
0.002722	42.453775
0.002724	42.393070
0.002726	42.437926
0.002728	42.586217
0.002730	42.726976
0.002732	42.860194
0.002734	42.987252
0.002736	43.107572
0.002738	43.221450
0.002740	43.327777
0.002742	43.426832
0.002744	43.517982
0.002746	43.601432
0.002748	43.676933
0.002750	43.744581
0.002752	43.804350
0.002754	43.856315
0.002756	43.905448
0.002758	43.954617
0.002760	44.003776
0.002762	44.052906
0.002764	44.101969
0.002766	44.150958
0.002768	44.199854
0.002770	44.248656
0.002772	44.297291
0.002774	44.345796
0.002776	44.394117
0.002778	44.442199
0.002780	44.490081
0.002782	44.537569
0.002784	44.584685
0.002786	44.631463
0.002788	44.677903
0.002790	44.724004
0.002792	44.769620
0.002794	44.814645
0.002796	44.859222
0.002798	44.903351
