172.8123550502209866	1.0167847387913902
176.1901684172029832	0.6946407044804916
177.7055914643809160	0.5967739037157321
179.3980416943772980	0.5144680652078739
181.3845717783069631	0.4461888045657158
183.8977583044842845	0.3918907135301173
186.4000853331412202	0.3632587995323073
189.2652162540136658	0.3529664431110212
191.4416852801506366	0.3581457694137927
198.9458156643853499	0.4494969662962557
202.3887952735693716	0.5329075105522396
205.0489415998517870	0.6189626467220624
208.0641847105870852	0.7432213457451051
210.8592284257725851	0.8878032309969207
219.0080079304580352	1.4893108429670088
220.9281103347150008	1.6619689403811351
222.6109854672205870	1.8131781655360941
224.1452152964971560	1.9428733974569390
225.5943851484317122	2.0491405932368441
227.0119430688622799	2.1275575376766040
228.4606083955320628	2.1698742827871338
230.0114329382853100	2.1596348667180636
233.3305261507937871	1.9162756158405381
234.4791828307991182	1.7711017752971983
235.5000054551964581	1.6266998731504114
236.5793449437278184	1.4670990209364680
237.8231471855564791	1.2852949592254717
239.5086942919478759	1.0596152672476666
240.8845850608406352	0.9020876225589203
243.3844635976735447	0.6826714166949869
245.2965762792193516	0.5658926489424465
247.2162519825050424	0.4830453732113568
249.2984046486225225	0.4222381377041014
251.5435055697106748	0.3812447429465424
255.4944657611271737	0.3518688279369755
259.2520833104400708	0.3601985066862055
261.6452526785123496	0.3807211268275671
264.7761251821796691	0.4249587838960884
267.7311930941252172	0.4861778812653979
270.8823085711742351	0.5752873028551411
273.7891875515973084	0.6831155317381757
276.9011837922449217	0.8303926207000553
279.8186800439530089	1.0029015471332294
285.5068537077907536	1.4398893681090297
287.2728825923223326	1.5974482225562090
288.8710011419164516	1.7427320412925031
290.3877042857125161	1.8768738858270524
291.8276086600396297	1.9933889253697177
293.2229561086690524	2.0874366134673812
294.6209002378777200	2.1528106740845376
296.1014286079420117	2.1784141141449185
297.8471341138009052	2.1357712211232047
299.6020409456355651	2.0063957092849090
300.9762027620900540	1.8507558839102427
302.0429216315740746	1.7061458841083590
303.0910736037013180	1.5527444057025828
304.2357417683536482	1.3822625092118408
305.6300699227403470	1.1835758271306256
307.6582392078144039	0.9341507682785412
308.0801128724454543	0.8892054599140103
310.0453995352091283	0.7125344900738431
311.9103909029013835	0.5894931281800008
313.7631969984817601	0.5017444029398350
315.8314490754713688	0.4344396847907565
318.3430529906854076	0.3840307116067160
321.8370070784812924	0.3528933101045716
323.3968722892506662	0.3500069906250420
327.7879381162146615	0.3701694582591030
333.7630273323567849	0.4608237095347742
337.0004091768113881	0.5437911279751509
339.9886313127813651	0.6460410073866005
342.8382036680125111	0.7704825263605217
345.8978263336306895	0.9380648938392012
351.6984885023402967	1.3623691724749198
353.6087577496089125	1.5294123625831986
355.2455054035385729	1.6781665453339247
356.8068057977658327	1.8193957009199748
358.2812490231679021	1.9452816286787891
359.6920506577176866	2.0506896095152500
361.0799862396490312	2.1304586359321558
362.5070803382878353	2.1765258249612485
364.0427515048096438	2.1723038595212953
366.0876287391490678	2.0650720760404035
367.6110007750347108	1.9111618173409048
368.9261313622370722	1.7392493424125939
370.1389928714443158	1.5622257809248263
371.3721503118918008	1.3778474109372707
372.6824488562919555	1.1905212324368706
375.6045639233153679	0.8456382348520759
377.1048872593582360	0.7144342050492301
378.9712346978664641	0.5903358187651253
380.8258874475800440	0.5018601176791062
382.8810608035884115	0.4344357143299172
385.3526903062822839	0.3841131723512223
388.6913434823458715	0.3528168219680121
390.7329259221458528	0.3490388606425611
395.3180386247234424	0.3733900634067516
400.1850789093376761	0.4457693495175439
403.5973106267593380	0.5281629089783110
406.5746408176506748	0.6255539142698194
409.6150590116498620	0.7539129359124040
412.4000868774574542	0.9014025574109091
420.0373210202080827	1.4693613037538731
421.5935227871207189	1.6096625518307253
423.1540897802424865	1.7524516799025864
424.6540614051011744	1.8858386602479751
426.0839938224509069	2.0020923076649462
427.4700119020159264	2.0958721327657872
428.8596578432373576	2.1610243568361343
430.3362682979979468	2.1864064743186056
432.0801112934231583	2.1428934931335575
433.8379319887762335	2.0113938698100471
435.2023123337364154	1.8549904642135542
436.2646693505259350	1.7095014562546744
437.3090747806726881	1.5552261908684033
438.4517625897674975	1.3835849802043296
439.8462429913054166	1.1833738665983664
441.8808373743193556	0.9317906985451391
442.2946211855094703	0.8875228236089079
444.2145109102170863	0.7137104201773957
446.0701776450764555	0.5899954271358354
447.9125564924256082	0.5017345015798951
449.9647083084018959	0.4340376696515657
452.4489477494116159	0.3832047614324295
455.8739849100058450	0.3513023014035455
457.5095452891637251	0.3477520807884061
461.6587294836418778	0.3648271376610209
468.2108049869138426	0.4633469812762953
471.3551092121491024	0.5452182838377908
474.3598769393306611	0.6491434118369834
477.0175988375040674	0.7656235417398396
480.1770279506830548	0.9387362920111276
486.2431288593231216	1.3877683927122277
488.1509225832605239	1.5569121726959809
489.8069288713860487	1.7087196439116219
491.3577758511946740	1.8491311662352927
492.8183605539569498	1.9725622772452895
494.2201730974051088	2.0744397514992436
495.6051957726303954	2.1492534116039947
497.0441946862356417	2.1881618927392523
498.6010498617308713	2.1722818974682205
