176.3977482331200406	2.0354239630920761
178.0715240666961279	1.9161555363703169
181.2966944420120683	1.6400948854593886
182.4762899589179881	1.5354818529627567
184.2317148454867208	1.3843893527139512
185.1458509666696841	1.3088192019051048
188.6200086274473051	1.0503241449574339
192.1737899349185739	0.8359828993349047
198.3078069558531809	0.5764828828357236
203.7574763208030788	0.4388471711474699
210.4907579974015164	0.3605729224037630
216.1694278322643470	0.3705316430407922
218.7486924013639111	0.4058650929137680
221.2460981824779651	0.4682539180310724
223.5259242186465087	0.5598861474272514
224.9458184440123887	0.6394422423110540
227.1555838800591687	0.8078510625697747
230.7077401516343400	1.2105488838139895
232.2731809634179001	1.4303097008466814
233.9360896465361463	1.6681149636936943
234.7768338918458824	1.7812990555621275
236.0729504281370907	1.9337967415000752
237.2721365343573723	2.0432265500416116
238.9547291736538170	2.1331413111630315
240.4291598097961469	2.1503362582060794
241.7340794760204687	2.1220926766760519
243.5357127281199894	2.0317845929541227
244.2473786285686970	1.9835888963330559
246.9836741691696318	1.7626651372842124
248.7545975902297641	1.6057759420213495
251.1392315375419457	1.3977645937729020
252.0638288527019881	1.3208385828876517
263.5735947440724658	0.6382494834203856
264.8717152443691134	0.5916753428264029
268.3188967682833663	0.4911281414253584
276.0510311298305623	0.3680473511900847
280.9833038046746765	0.3547294547881184
283.6926776125636707	0.3722924564668179
286.3368251236104243	0.4130270413497824
288.7858247998491379	0.4803316004550225
291.1002794515729875	0.5816138487715271
292.5249065201159056	0.6684494059944887
295.0431605712607848	0.8812153204605467
297.0190167513098913	1.1070584026010548
298.6417016414124532	1.3266457804667489
300.0737641998744607	1.5332871500732350
300.5926384352667355	1.6083375353067204
301.7336695828311122	1.7659456128609046
302.2926508026027932	1.8376300983118006
303.9397167163713220	2.0135725960668678
305.5731700010659893	2.1215710169565787
307.7671067132687313	2.1535291461899955
309.5839291418061521	2.0975897719555743
309.9746714045387534	2.0771367183617100
311.6703565790676294	1.9660901265285706
312.1822277982172409	1.9264436882288729
314.3857433922119071	1.7399489738521998
316.6684063958717275	1.5361933553657510
319.1254410548599481	1.3257777688609556
319.8175971117732388	1.2696116222340050
322.3585517502007747	1.0798124669452318
327.6677706040289877	0.7676561725104957
332.0349601419096643	0.5889492410696928
338.7360188288914742	0.4217759758767612
348.1918438134637768	0.3545490440813741
350.9863354046146924	0.3739531386570236
354.3510456596071663	0.4338296568985501
356.2339070444826916	0.4923623430949169
357.7631220168922823	0.5584626176483811
360.2010062325571766	0.7094708096973715
361.4630731304854407	0.8149862163859964
363.4460544957719890	1.0241992461928502
364.6678128647552057	1.1785601108634463
366.2864753401003099	1.4056099837673299
367.8913408631259472	1.6384829821182847
368.6297855191493227	1.7414251168524884
369.8349588647283213	1.8930808594378741
371.0041374887098300	2.0136442936912000
374.5003478965946897	2.1610360451212878
376.0010136558590830	2.1290515466977578
377.9845303914681836	2.0248965518169140
378.3607000799274829	1.9986519215433587
380.0597344535107709	1.8659162446066297
380.5508620260222301	1.8238142253782248
381.9267129372529439	1.7024453242200539
382.6653423938324750	1.6359072371464027
385.8040924962322151	1.3617291214612279
388.4894201252258767	1.1497940516753264
395.5712145208077573	0.7294865414125749
397.4740717026249399	0.6491199065408855
401.3836951451429513	0.5193743445215144
403.1787785650077467	0.4740604352544820
406.5242673065146732	0.4097054140001802
416.1221453586697407	0.3566839177468092
417.8849861820846741	0.3702037633615201
421.1583387254500508	0.4245188488441737
423.6934375435502034	0.5036776614717884
425.1827511820371797	0.5717813293660545
427.4516423832367309	0.7174047379820874
428.8231649619484074	0.8351720927110386
432.0873088677772671	1.2172632784229371
433.4322192728034793	1.4086263075090060
435.0040191811432919	1.6383704687971161
436.6748388599393706	1.8627749687979183
437.9469266902784739	2.0012111350933037
439.7030891151367769	2.1258678421256381
441.9427017890193952	2.1627384882880563
443.7950518999304563	2.1059853746249413
444.1763330910177388	2.0858322960742703
445.9314294423181764	1.9687849877021477
447.7799907466788909	1.8166836835174667
449.4591520554442354	1.6670644110948352
450.1631823601866245	1.6033900125997382
451.9098249619983108	1.4488695254560320
452.5574651855888533	1.3929852553404882
454.7208278867704507	1.2170074916223554
458.6465763373853406	0.9447260558410538
462.4800949121376448	0.7387300258082138
467.9122649213767886	0.5356153618967842
472.9053982109213621	0.4209124050482494
479.7048122654934446	0.3516185701101585
484.1359167645388766	0.3599994099120744
487.9657671546627853	0.4141244562392590
490.4595457115448767	0.4860483571070683
491.9517119945384138	0.5492995129421093
494.1254520440070337	0.6784393882844885
496.9393293106983265	0.9298802300111616
499.5344836743711880	1.2553637441944594
