77.0623543956828456	1310.2156898845055366
77.2834111328106275	1297.0592374301786549
77.6785289756604698	1310.0761196292355635
78.2974108792115544	1296.9094719208351307
78.3433204456261620	1283.7904628694939220
78.8743405419440506	1296.9328803214857544
78.8884147521186776	1310.0271770073222797
78.9113636411290713	1323.0760424047125525
79.6463424573351375	1336.2538321547456235
80.0000000004562821	1323.1277835233727274
81.7383174756272410	1336.2339900757340274
82.0000000004562821	1323.0788366271544874
82.9679251616907152	1336.0987484864413091
83.0000000004562821	1323.0314782613097577
84.6506817315486160	1336.1462224976835387
85.0000000004562821	1323.0111273015895677
86.0000000004562821	1309.9551188989328239
86.0000000004562821	1296.8179216260168687
86.0000000004562821	1283.8176965301001928
87.0000000004562821	1296.8383307677866014
87.0000000004562821	1309.9758082547107279
87.0000000004562821	1323.1398374966061056
87.2040071558780454	1336.2127943911643797
87.3729340703330166	1349.2840709960473760
88.0000000004562821	1336.1725588735059773
88.0000000004562821	1323.0020766406323673
89.0665464507709146	1309.9273654726921450
89.9087367942009763	1296.8549346064467045
90.3951142433455601	1309.9541300857219994
90.5236114494951352	1322.9551453263284202
91.0000000004562821	1309.8145080768565549
91.4781621970276575	1296.6951282754046133
92.0000000004562821	1309.8222706209965054
92.1348193381621456	1322.9752449080226597
93.7129899153473360	1309.8219046782799069
94.9090679819487946	1296.7061003772098502
95.0000000004562821	1309.8829639382108780
95.9658878790448284	1322.9998616383404624
96.4714214204470579	1309.9230952504658489
98.9846250292343655	1296.7452265578992865
99.2329922530417861	1309.9070456196116083
100.4206923546356478	1296.8767996225858496
101.0000000004562821	1309.9288885909727469
105.1778275957098003	1323.1112180625600558
105.3164361172985366	1310.0983837984024376
105.3223636919105672	1297.0951236840776346
106.6558133745904371	1284.0075961647587519
107.2427096377613083	1297.0794152384989957
108.4416265533049852	1284.0099920638879212
109.0000000004562821	1297.1053089948857178
111.0688757656584471	1310.1874665824634576
112.2556889609757462	1297.0560057745572067
112.8813995054117498	1283.9495175800047946
113.0000000004562821	1297.1337004514098226
113.3223980799742918	1310.1853227859289746
114.0698783459771875	1297.1221911796933455
114.1402145083271051	1310.1643294919113032
115.8313886178412560	1323.2497950360407231
116.9042902114364324	1310.1708907776373962
117.8716202306748642	1297.0711856811635698
118.0000000004562821	1310.1412577168739517
118.4037778341672862	1323.3381303574599315
118.6738234597112154	1310.1903384809334057
120.4638055478306455	1323.2042895361798855
120.6854818284082853	1336.3661636716526573
120.9174632166745766	1323.3355885112355281
121.0660094903386153	1310.3163076871612702
123.8911627459658149	1297.1829316202467908
124.0000000004562821	1310.3799005457103704
124.7357866859190949	1297.3232375965094434
125.6836846498865157	1284.1232388822934354
125.9992779957930509	1297.2687489389761595
128.2670660512926304	1310.3674655363743113
128.9768942269062109	1323.3692802234409100
130.0000000002999911	1310.2317079453875976
130.0112574104774126	1297.1878807338828210
130.3285832621335487	1283.9985526354043941
130.4311338572449301	1270.9836466752847173
131.0000000002999911	1284.0730533911255407
131.0000000002999911	1297.2529396475538306
134.6112915947957163	1310.3642283986155235
136.9429324511484367	1297.2701155566005582
139.0000000002999911	1310.2952105375450174
139.0000000002999911	1323.3399418201950084
139.4626805298029524	1310.1675583956612172
140.8020387847931829	1297.1364911194596061
140.9000993633513588	1310.1678269373103376
142.1705499003354589	1296.9912196190055056
142.3499309265163220	1283.9418131111849561
142.6469036010999218	1296.9739779957449173
142.7833352311799331	1283.8719081904143877
144.0000000002999911	1296.9376635990747673
144.0000000002999911	1310.0452986542347844
146.6141988319895120	1323.0638703344689020
146.6212113066980862	1309.9573011364591366
146.8287532227587349	1322.9775919672931650
147.5972335442842791	1336.0029258158074299
147.8569504365276543	1349.0743644272326947
148.0000000002999911	1335.9778662959013218
148.0000000002999911	1322.7970288687374705
148.8904733422079403	1309.7732066125486199
151.2721267012976796	1296.6208841236407352
151.3814146843691049	1309.7036808715686220
151.7750166624377925	1296.5677001206056502
152.4648405936535198	1309.7334915820201786
152.5151782612959721	1296.6020514002082109
152.6196387819771019	1309.6935945218867801
152.6624809294044951	1322.8114182431306745
152.8305384860770459	1336.0109780429916100
153.2028471383214026	1322.8952555281555306
154.0000000002999911	1309.8155681948251186
154.0000000002999911	1296.7773714851484783
154.2391538588136370	1283.6818992006044482
156.0000000002999911	1296.8132119312015220
157.0000000002999911	1309.9861277232816974
157.0000000002999911	1323.0621706580104728
158.8279436741826771	1309.9833052260726163
159.6400937203929402	1296.8055154760395453
159.6824587932698023	1309.9280434425586463
160.0113575627340197	1296.7962142325920922
160.7283727274282796	1309.8517691747526897
160.7931070040591237	1296.7183010730511796
160.9239846266448808	1283.5891232643225521
161.0000000002999911	1296.7018467518973921
161.3307264872071016	1309.7974389278317631
161.8542499819680529	1322.9121026535108285
161.8843592046180788	1309.8095955806827533
161.8998408097961317	1322.9449063734825813
162.1945331391548564	1309.8761144845168474
163.0992929797685917	1322.9355721749996064
163.3118820195216472	1309.7357872713989764
163.7405880427955083	1322.8618359027718725
163.8917177846620632	1309.8222317851252683
164.2093583394095333	1296.6424145595369737
164.4546430906140699	1309.6563958390879634
165.5684710707821807	1296.6417487073886150
167.0000000002999911	1309.7067101073951108
167.0603240233362214	1322.8528559765095451
167.1002972901474948	1336.0093084308364269
167.3803364403734690	1349.1724182298280539
167.6889928276693809	1362.1864362706369320
167.9712075259613755	1349.0716920342631511
168.0000000002999911	1336.0228782898855115
168.9173591810916264	1322.9807017059908958
169.5396684639738965	1309.8704131197514471
170.1510196270698998	1323.0370608281518798
170.4444869583878983	1309.8946433761600474
170.4535806925165957	1296.8740091384736388
171.0426982879429261	1309.9977942145421821
171.4784774172961193	1323.1511344442849349
171.6936712210117832	1336.2565004816542569
172.6163633777778443	1323.0924712397588792
173.7740129539283487	1336.2039833623002778
174.0000000002999911	1323.1551179649100050
174.3253595027089489	1310.0489114125487049
175.2669694561855636	1296.9799228215497351
175.7016928518175121	1310.1350762701292751
176.2556215830233270	1297.0407795842927499
176.2919277216687135	1283.9168602875047327
176.3779691124235001	1270.8439033929464586
176.5421817510966491	1283.9845406424183238
177.0000000002999911	1297.0140726453691968
177.0000000002999911	1310.1491678414631679
177.0000000002999911	1323.2681768928043766
177.0000000002999911	1336.3428880607445990
177.0000000002999911	1349.5133702936182090
177.8566940211965459	1362.5858011598636494
177.9398513361451819	1375.7011392630179216
178.0000000002999911	1362.6658971317422129
178.0000000002999911	1349.5667016524669179
178.0000000002999911	1336.3896988106846493
178.0000000002999911	1323.2122594077200120
178.0000000002999911	1310.1147152673991059
178.3511028467608810	1297.0434386625161096
178.8693745740600605	1283.9059611755919832
180.0000000002999911	1297.0217654766620399
180.0207608985901970	1310.1768497696973554
180.6186876537106514	1323.2555989878514993
181.0000000002999911	1310.1559702025524530
181.0992201738564802	1297.1390880034955444
182.0000000002999911	1310.3049282221613794
182.0000000002999911	1323.3051533180780552
182.0116584373244564	1336.4245331195299968
182.4680489888043553	1349.4918033446615482
182.4764337933641229	1336.3459238046530118
182.8079434673591379	1349.5135505252117127
183.0000000002999911	1336.3257246922357808
183.0000000002999911	1323.2922916220932166
183.5206888087418520	1310.1869426262505840
183.8457852477096992	1296.9910558003891765
183.9545676701541481	1283.8380815133630222
184.3250754518008421	1296.9148479012376356
185.5098756999387035	1283.7877055556457435
185.6507834633197831	1270.6258864939334217
185.7893614314370154	1257.6248712533270009
185.9626303006714636	1270.7620685262429561
185.9872715391111058	1283.8180769288996999
187.0000000002999911	1296.8483229259254585
187.0000000002999911	1310.0261916184920210
187.9289230505072794	1323.1137191378109037
188.3480869412832988	1309.9576743493589674
188.9687441093459483	1296.9377624900721457
189.0884469763671518	1310.1208066074739236
189.1476096658639392	1323.2954108754615845
189.4292096701796595	1310.2433219070746873
190.4623020436988270	1323.2465820213994903
191.0371938661311049	1310.1296843212699059
192.4295950523477643	1323.3266346542752672
192.5145513294147861	1310.2092324133072907
192.5173515944709095	1297.1139154823094941
192.7325990420347921	1284.0737261074937123
192.8338823053339297	1297.1700727783002094
193.9717964404384816	1310.2427924376179362
194.7095164490530124	1323.3686883782820587
194.9589186215647203	1310.2809760187196844
195.2844126336001409	1297.1688191163207193
196.4137817517745930	1310.1816533804783376
196.4739854565973474	1297.0142878275428302
196.5479844824866689	1283.8374242665418024
196.5708580200639517	1270.7858019320226504
197.2826022346642674	1283.8334579228578605
197.4981494441894085	1296.9771911874306625
198.5127425327756896	1310.0768962839044889
198.6192001430593166	1323.1400278901401180
199.0000000002999911	1310.0831692095300696
199.0000000002999911	1296.9336073502588533
199.4865566213287593	1283.9266640792259295
199.5965603852934294	1270.7767099027412314
199.8484807724018140	1257.5943804311539225
200.0000000002999911	1270.5952127529285463
200.0000000002999911	1283.6560717828831457
200.0000000002999911	1296.7254949574942202
200.0000000002999911	1309.8319831520466323
200.0000000002999911	1322.9692081375833368
201.6823271120667584	1309.9505120421526954
202.1056325651451857	1296.8187627152624373
202.3502546845026302	1283.7486906795520554
202.9254965667481372	1296.7585231715618193
203.0842066059580588	1309.9585218857778273
203.2012039410493003	1323.0895955071268872
203.2429919618971894	1336.1271187895567891
204.1400412832205973	1323.0849804773388314
204.5526432300437136	1310.0523541774841760
204.9388235902502231	1296.9805351037439323
206.0299324100589047	1310.0594393621472591
208.1861683964774556	1297.0061062122720159
209.0000000002999911	1310.1375670201782668
210.2735536002119261	1297.0094137540127122
211.0000000002999911	1310.1369450273625716
211.7022230027276919	1323.2621378490055122
211.8033682202362513	1310.1166277923227881
213.7443818666995696	1323.2644196688493139
214.0000000002999911	1310.0675470282633341
214.2802066157503873	1297.0535959730168543
214.9013462324489865	1283.9681304288874344
215.0244940577373995	1297.1574585273658613
216.1539098216572938	1310.1880336877829905
216.8268455987283687	1323.2318608992877671
216.8592450193245611	1310.1934181300889577
216.8802985835775132	1297.0092352586839297
217.0000000002999911	1310.1757570773247608
217.2805760170923861	1323.2324200265256877
217.5574064365524691	1336.3699923045790001
217.7420142894301591	1349.3848982646986769
218.0000000002999911	1336.3830835776320782
218.7538224276095775	1323.1861146521684987
219.6514847585809775	1310.1039570645907588
221.0897374708936525	1323.1232378886650167
221.1323960420154719	1310.0785066060150257
221.1483162069653474	1297.0534116250705665
221.2383826377081277	1283.8915374895977948
221.7571068583925467	1270.8602016717470633
221.9808722793272864	1257.7614850743489114
222.8876865881933043	1270.8026279131888714
223.0000000002999911	1283.8402681215848133
223.4184536551163092	1296.9736441884992928
224.0000000002999911	1310.0677570305142581
225.4783198010240994	1323.1171635383348075
225.7878806923544346	1336.2937708566396395
226.3539419068790437	1323.1824821055779466
228.3197829235061818	1310.0748470504179295
228.4253444122403778	1296.9796575796690377
228.5858488327065459	1310.0817273849995672
232.0486000177934329	1323.0929318204948686
232.5990049325601490	1309.9130455640665787
232.8109651498272399	1296.8236388482257553
232.8452224812252211	1283.6487769718503387
233.2251635203889748	1296.7724663271435475
233.5110402144869397	1309.8790355251533128
236.1611467376937981	1322.9172322348299531
237.9446583259112629	1309.7514407734154247
238.0582511288440344	1322.8874215243783965
239.0000000002999911	1309.8688498441442789
239.5937440807342682	1322.9845723589803583
240.0220342792367774	1309.9188169503199788
242.0080534971046120	1322.9775525640584419
243.0000000002999911	1309.8648290764836020
243.6489290525488798	1296.7732859548050328
243.7171102125112441	1309.7971082109938834
244.0431586008659224	1296.6241924189137080
244.4871155676101750	1283.5016644523946070
244.6938687808868735	1270.4461095102340096
244.7207620689177929	1283.4771767864356207
244.7747146728432597	1270.3593530651917263
245.0000000002999911	1283.5591379687923563
245.0000000002999911	1296.7114604577002410
245.1898613872484418	1309.8069327422442711
245.6057710085379142	1322.9404008439457812
245.7577953667819770	1336.1127842684795723
246.0000000002999911	1322.9981205428005069
246.1661108720608411	1309.9727866942862420
246.8444361175373274	1296.9013480828609772
247.0000000002999911	1310.0821855100248285
247.6910624551715330	1297.0618946791908002
247.8738204366853779	1283.9054422248639185
247.8878098660781859	1270.7741294942668446
248.0000000002999911	1283.8529949262047012
248.0000000002999911	1296.8925990438513054
249.0000000002999911	1309.9890971751826783
249.0000000002999911	1323.0037443068820266
249.3341082207319062	1336.1351844886939944
249.5825280785464884	1349.2148718220244064
250.0956432394217472	1336.2008537812155282
250.4724813260245924	1323.0342060728150955
251.8851607352494568	1309.8988952800152674
252.1967698851425439	1296.8667303954553063
253.0000000002999911	1310.0445201454883772
253.0000000002999911	1323.1736979542170047
253.9511501080938842	1310.1087365542105090
254.2453758842378022	1297.0259398062826222
254.4567644854643049	1283.8998911749097260
255.0000000002999911	1296.9688797659086958
255.0000000002999911	1310.1007089758752500
255.9818456048824658	1323.1495227202528895
256.3477094351204073	1310.0033768511384551
256.5128656939928078	1296.8038170512775196
257.0000000009299583	1309.9185612876513005
257.0258366191538357	1323.0210683604793758
257.4497265140342961	1309.8505861276057658
257.7323295164558203	1322.9930035795975982
258.0132120315368525	1309.8876375422282763
258.1385315661524373	1296.8281798517455172
258.4271165552483467	1283.6650700527538902
258.9184657190324970	1270.5890271180251148
259.1005788190445287	1283.6242692493008235
259.6400673424710703	1296.6252844899072443
260.0000000009299583	1309.7195811757437696
260.0000000009299583	1322.8171253160646756
261.0000000009299583	1309.7215331401303047
262.3680701454997006	1322.7421673778167133
262.5805855950944760	1335.9061966197120910
262.8672444742882135	1349.0164852059515397
263.4627167902393694	1335.8927001298829964
264.0000000009299583	1322.8787188503320067
265.1949828684668091	1309.7633807471777345
265.7812428082457359	1322.7968138173202988
266.0000000009299583	1309.6434735875775459
266.6796056323676112	1296.4776333689117109
267.4339227937115879	1309.6546362106939796
267.9994364196321044	1322.7785555074819968
268.2326119187002860	1309.7017891196073833
268.8462837043371110	1322.7705810085731173
269.0000000009299583	1309.6515719572319085
269.0000000009299583	1296.4964876641965930
269.0924865937709001	1283.4669556612457200
269.6492728991057675	1296.5158210586359928
269.8012192822841371	1309.6532985455601192
269.8167155866967164	1296.5339187441081776
269.8544359286577787	1283.4224066215667790
270.0000000009299583	1296.4953635161250531
270.0000000009299583	1309.5122457151819617
271.3281007050517815	1296.3716084657100964
271.6379795118327252	1283.2991775994646559
272.0000000009299583	1296.4053841518259560
272.7045191865296943	1309.4475607357205718
272.9334675878174039	1322.6273779613088664
273.0000000009299583	1309.5713695586521226
273.0000000009299583	1296.4341722857361674
274.0000000009299583	1309.5395212815788000
274.0000000009299583	1322.7273471145547319
274.1667749415623234	1335.9047865175193692
274.3847603544180629	1349.0039819967946642
274.6105926322913433	1362.1498615368032006
274.6518360362079534	1348.9947080882236605
274.7201493104128645	1362.1507528766755968
274.8990374019054457	1375.2676505768051811
275.0000000009299583	1362.2643904624803781
275.0000000009299583	1349.0967637419216771
275.0000000009299583	1335.9137196245198993
275.4090972838941411	1322.8409999652021725
276.0000000009299583	1309.8407748692854966
276.0490801346189755	1296.6661706012978357
276.2753713648475582	1283.5310754052038646
276.4133006904367562	1270.3341250721985034
277.0684192092069225	1283.4959441339108253
277.3364461522331226	1296.5672207387938215
278.4144305301600753	1309.6074101136096033
279.0865854651213454	1322.6273219728964250
279.7973176758246154	1309.4900969873597205
279.8595895098598021	1296.3742926862896638
279.9156238471147731	1309.4916949272576403
282.4906986604954682	1296.4541716448277384
282.6856103182948345	1283.2763029522611760
282.8459104030295634	1270.2015917843209536
282.9850360006761321	1257.1343215591894023
283.0000000009299583	1270.3302083850508097
283.0000000009299583	1283.4298371703498560
283.0000000009299583	1296.4819261387367533
283.0000000009299583	1309.5940830411357183
285.5856029732912020	1296.5153338229815745
285.6434046003153640	1309.6683081100077288
286.5705828830988366	1296.6051765037720997
286.6111724467406248	1309.7004934347698963
287.1638340111044272	1296.6702474377441376
287.4089487137476340	1283.6093884077895382
287.4287563066043845	1296.6163316788224620
288.0000000009299583	1309.6679540133416140
288.1063714700940182	1322.7556663729039883
288.5993812050794531	1335.8828087184958804
289.0000000009299583	1322.7831036220220540
289.2058866208469112	1309.5831049078060460
289.6261721245006697	1296.4955773884871633
289.7895910211959745	1283.4261542138760888
290.3003624256850799	1296.5543074800416434
291.8318300219152093	1309.7042616565263415
291.8867481398744985	1296.5605283919535395
292.0000000009299583	1309.6922777188437976
292.2246764713371476	1322.7249040186984530
292.2649896313337194	1335.9017675796994808
293.0000000009299583	1322.7765747580565403
293.2105141396116892	1309.6455011367074803
293.9831302758594234	1296.5196051960433579
294.9668276953675559	1309.6869707489788652
296.9001622446354531	1296.6771382569691013
297.2923618635367689	1309.7472102926794832
297.8007972015352607	1322.8967721519506995
297.9008240023621852	1309.8491161611154894
298.1006069887321814	1296.7426279665630773
298.1945273000054613	1309.8280935106924971
299.0998951626347662	1323.0249661512784769
299.5203565382128659	1310.0100601911588001
300.1842668682942303	1296.9972259270011818
300.1914005627689335	1283.9405629778002549
300.5283833687977335	1297.1228924493875638
300.5350942104535079	1284.0265457785810668
301.0000000009299583	1297.0834044591911152
301.0000000009299583	1310.1021005546217566
301.0000000009299583	1323.1039152416883553
303.5976770780844163	1336.2494252983710794
303.6488948308320346	1349.2878680675698888
303.8701075302561208	1336.2440408560651122
304.0000000009299583	1323.1125800481588612
305.1296865731144976	1310.0184672061438960
305.7006746693924129	1296.8291391076654691
306.6871421889948124	1283.7016078343156096
307.0000000009299583	1296.7437461465333399
308.5007721948574613	1283.5772243278925089
308.5160884758520865	1270.4294324513659831
308.7156243305933003	1257.3988572909488539
308.7473020381524407	1270.5830401623538819
308.9939336214989680	1283.6548592360941257
309.0000000009299583	1296.6995905187441167
309.9098323830358481	1283.6987581969694929
310.0000000009299583	1296.7809157845472328
310.2769253548815982	1309.8060107654916919
310.9347127089158107	1322.9172995165533848
311.0000000009299583	1309.8383952581500580
311.1164869143663054	1296.7889887503295085
311.3885740209359483	1283.6556126834150291
311.8961986216800710	1296.7089458332902723
311.9175889938290425	1283.6896650092160144
312.0000000009299583	1296.7210008270667458
312.0000000009299583	1309.8828749625395176
313.0447834006677681	1296.7453026844862052
314.0048115957613390	1309.8440192818843570
314.5168365037991975	1296.7419494765538275
314.9001611073463778	1309.9389184020174071
316.3763138180882493	1322.9528694572638869
318.7005750967550171	1309.8291801019706782
319.4419094200071072	1322.9368151571306953
319.9808585686991478	1336.0320046278795871
319.9859921697662344	1322.8553973095747551
320.9590058616689703	1309.7488281115649897
321.1717791238735913	1322.8403712332435589
322.0000000009299583	1309.8027310248476169
322.6903881054766998	1296.7915265893523156
323.6712329448350829	1283.7503837505123556
325.0000000009299583	1296.8397904663531790
325.0000000009299583	1310.0127062584333544
325.0000000009299583	1323.1784977198478828
325.0000000009299583	1336.2963214410917772
328.5993716115128791	1323.1603406901288054
330.4872686183555857	1310.0806533567983934
330.8862901873013129	1297.0495860805967823
330.9467346752672370	1310.2294723370250722
331.1947296723238878	1323.4043342134004888
331.2452741422707163	1310.2708661116989788
331.4990451963844293	1297.0930763616659078
331.5504670854692790	1310.2057998492407478
331.8995330615750845	1297.1470642355022846
332.7935718665204377	1284.1088675258256444
333.0000000009299583	1297.1746229344860240
334.0000000009299583	1310.1949137653200523
334.2232079856966607	1323.2202476138343172
335.0000000009299583	1310.1237494825029444
335.2076156182085924	1296.9513660579691532
335.7208828510308081	1283.7515811543685231
335.9493963341423068	1270.6368369179947422
336.4000131921861794	1283.6554085982288598
337.0000000009299583	1296.7109635403894572
337.0000000009299583	1309.8674159947163389
337.0000000009299583	1322.9934646260892350
337.1641297578465242	1336.0584260260957308
338.0000000009299583	1322.8775885989318795
338.3357114112350814	1309.7457593889653253
338.4711763013861514	1296.6502871044212952
339.0000000009299583	1309.7217257158465600
339.0369002243332375	1322.8883734242469927
339.0558421747500120	1335.9711701721748796
340.0041101462358597	1322.9565230404755312
340.6375871804995654	1309.9327007842866806
340.7562170063559392	1296.8930966666400764
341.3988089375763479	1309.9252615512000375
341.6355522539626577	1323.0477895177191385
341.7534135387053311	1309.9452824448910633
341.8754736693529139	1296.8664170129532067
341.9273797178548193	1283.7349768311412390
342.0000000009299583	1296.8496405568203045
342.5265327173784726	1309.9256834915490799
343.0809712165907399	1322.9397015323579581
343.2589570865008000	1309.9044594010822493
343.3380903962928414	1296.8838251633958407
343.5311867936330259	1283.7735365771563920
344.5135455580855250	1296.9268768068991449
345.1757035379359309	1310.0621875996989729
345.2550027455488930	1323.2617473995599084
345.6629989633149762	1336.3770855027141806
345.8431023206317150	1349.3910667822651703
346.1036249916109000	1336.2270375403697926
346.2795329761256653	1323.1294934000488865
346.2862247092313623	1310.0137708852128071
347.7156320211742013	1323.1450836158098809
347.7661229178363556	1309.9927611269019962
347.8763616698059877	1323.1632433597756062
349.6794754371919112	1310.1144296153979667
350.0000000009299583	1296.9852518066693392
350.4256309381054848	1283.8428343546775068
351.0000000009299583	1296.9384265306118778
351.0000000009299583	1310.0437925679811997
351.0092598698037705	1323.2069023669728267
352.4866809361447508	1310.2058871263664059
352.6851093629460934	1323.3520329954808403
354.3292129513549753	1310.2830444044818705
355.8407773564387071	1323.3945565270232692
356.6019239050972374	1310.3611234568807049
357.3163254038973946	1323.4205811473634640
357.3592907924622750	1310.3152321515208314
357.5681599207540557	1323.3919985393954448
358.6629527520374268	1310.2977018535589195
358.9010119234374656	1297.1985063742836246
359.0000000009299583	1310.3391436237554899
359.3932659462364541	1323.4629286998240332
359.6566393251724207	1310.3899718052657590
360.0677953868159875	1297.2339270168138228
360.9722932011458738	1284.0564876138491854
361.0000000009299583	1297.1758674153011270
361.3757198957091532	1310.2948764666423358
361.4428038429745698	1323.3673073328877763
361.8824104720083028	1336.4400269922055031
362.1289814383995349	1323.3161076954174860
362.4871558171460038	1310.1542886337051641
362.5249068438432118	1296.9744714081168695
362.5391776218336872	1283.9342820333010877
362.5889236701541449	1270.7464562003251558
362.9682589097379832	1257.5694533585428871
363.0000000009299583	1270.5727134728676901
363.0000000009299583	1283.7385536915335251
364.0000000009299583	1296.8736488876274962
364.0000000009299583	1310.0288023362070362
364.0000000009299583	1323.1446066372770929
364.5312177912883271	1336.2996909303124085
365.0000000009299583	1323.1622134433882820
365.0000000009299583	1310.0163339033797456
365.8163383395266806	1296.9475420144140116
366.0792495495522871	1310.1151687349727126
366.2904845617025558	1323.2982128523744905
367.8245411852877851	1310.1920063000131904
367.8416342700494965	1297.0751085998836061
368.3980795916921238	1310.2751073140996141
368.8830757055134768	1323.2753324100162899
369.0000000009299583	1310.2232434416293927
369.0826681009643835	1297.1279265106315961
369.2240390875910521	1284.0857499267369803
369.8641013966724245	1297.2827002597423416
369.9871688571345203	1310.3202235421722435
370.7335614818737781	1297.2713581447819706
371.3702004690626950	1310.3460693127221930
371.5389718726912633	1297.2944469782030410
371.7556962809131846	1284.2231703733200447
371.8898135690469644	1297.3019195914741886
372.0000000009299583	1310.4016246879480150
372.0000000009299583	1323.5388219608639702
372.2585717761190836	1336.5948303635207139
372.4135841725043292	1349.6579619697563430
372.5232566126321103	1362.8358306623229055
372.5237259173642315	1375.8653626652737785
372.8990997033266126	1389.0025876508104830
373.0000000009299583	1375.8067008249490755
373.0000000009299583	1362.7070720396500292
373.0000000009299583	1349.5949151372510642
373.4762599345265244	1336.4775128962830877
374.0000000009299583	1323.3245386092569333
374.9183864612541015	1310.2544665735465514
376.1535043764332613	1297.1273242279546594
376.7751495792238075	1284.1104420288977508
377.0000000009299583	1297.1979695482166335
378.1063796995118764	1310.3725738162042944
378.9905507466907011	1323.4028198132300531
378.9910035787690958	1310.2746665470644984
380.6369905883221350	1297.1251046877932822
380.8913406925104255	1284.0373923282309079
380.9335445130752760	1297.1684659495799679
381.3873323628275216	1310.2357361747115192
383.6805585337808679	1297.0902261180287951
384.3629075301847706	1310.1378821088640052
384.6961949664487292	1296.9879279323793071
385.2179022615426902	1310.1138238730434296
385.5490513513512951	1297.1068806020105058
385.7829945933914928	1284.1050659149439070
385.9744385741118435	1271.0851540556570853
385.9786091810512403	1284.1460130856116848
386.8651807522922468	1297.2154362602227593
387.0000000009299583	1310.3406290818656998
387.5220657144612346	1297.2088797549754418
388.9792666880737215	1310.3153679495278539
389.2639408505094138	1297.1385043885268260
389.2739205456643958	1283.9711388355913186
389.7952882955153768	1270.7888093640040097
390.3419441517677910	1283.8037153241236865
390.5618967654526728	1296.9474485886964885
391.0259952556568237	1310.1367766871749154
391.5833405785655259	1323.2331233579814125
392.0000000009299583	1310.2144272625507710
392.3655607702070256	1297.1696959799007800
392.3757395736369062	1283.9728233393148003
392.5189237949412018	1270.9477283583703411
392.5923085604139828	1257.9151020585156857
393.0000000009299583	1270.9279363226733039
393.0000000009299583	1284.0220491646882692
393.0000000009299583	1297.0658763761930459
394.5231311187480969	1310.1225393253939728
394.8909049238266107	1323.1719458332145223
395.0000000009299583	1310.1406100153637908
395.5966561815743034	1323.1504425073735547
396.5346018820341101	1310.0649769632441348
397.5934795522696277	1297.0228386510261771
397.7213165430738400	1283.9659799704161287
398.0000000009299583	1296.9668122921907525
398.0000000009299583	1310.0943435655406120
400.6570212675525795	1323.1964133708711415
400.9606637670244709	1336.3278741787773924
401.0000000009299583	1323.2165854277156996
403.0000000009299583	1310.1447663539754558
403.5529679548311606	1323.3112881726162868
404.0000000009299583	1310.2579550227410436
404.0000000009299583	1297.1503199675810265
404.1503058815254121	1283.9533510421174469
404.5962491879753316	1297.0322553005207737
404.7977666424715721	1283.9938125313219643
404.9086519211472250	1270.8950959339238125
405.1927490376212404	1284.0326682119771249
405.4781322323937047	1297.2092755302819569
405.6155129031373576	1310.3570674068084827
