120.0656470941270300	-50.8437639191348154
120.0664466282280642	-59.9399999999999977
120.0665012569424874	-59.9399999999999977
125.0664771624291660	-59.9999400000122876
125.0672082456251530	-58.5049331641033490
125.0690957854992718	-55.5014114428050505
125.0725783172488264	-51.5189072780751758
125.0744238074901631	-59.9399999999999977
125.0744897376537779	-59.9399999999999977
130.0744596820392189	-59.9999399999888681
130.0752980049989276	-58.5394165789489520
130.0774409013748425	-55.6504977368826772
130.0814413090622281	-51.8057180207394197
130.0841694099883341	-59.9399999999999977
130.0842485541166127	-59.9399999999999977
135.0841984749539506	-59.9999399999885767
135.0849299633230487	-58.4315557585586092
135.0868569150077008	-55.1813222738799496
135.0903300901402417	-50.9052260280766120
135.0912829038736618	-59.9399999999999977
135.0913433203919567	-59.9399999999999977
140.0913096696684477	-59.9999399999799010
140.0919700322320693	-58.4612355214852073
140.0934852075535559	-55.6407317445225331
140.0965954807718390	-51.3430240660183941
140.0978986787908411	-59.9399999999999977
140.0979527075090232	-59.9399999999999977
145.0979259481614179	-59.9999399999826437
145.0986198260572735	-58.4148826817549818
145.1004558846352666	-55.1076030101054286
145.1037488808787828	-50.7634868691915813
145.1044893414785122	-59.9399999999999977
145.1045455653877809	-59.9399999999999977
150.1045322706945910	-59.9999399999913052
150.1054184023505513	-58.7028511350155568
150.1075708688754560	-56.3381061869477122
150.1112249754259551	-53.4694979809960529
150.1171153615026412	-50.7023852834213855
150.1195289221942346	-59.9399999999999977
150.1197171412101738	-59.9399999999999977
155.1195736444924194	-59.9999400000011249
155.1205122503287157	-58.6821421030917918
155.1228077784306265	-56.2528132219686867
155.1273398050496155	-52.9638561901942850
155.1333850485673622	-50.5263868910536615
155.1353911376546364	-59.9399999999999977
155.1356062129871987	-59.9399999999999977
160.1354254062623852	-59.9999399999807608
160.1362092378437296	-58.5690752573289188
160.1381955772731942	-55.7771065994637283
160.1419435269893654	-52.0484638377262101
160.1450763291560691	-59.9399999999999977
160.1451531453705854	-59.9399999999999977
165.1451087084888059	-59.9999400000102199
165.1458626740773070	-58.5443598619513637
165.1477873476596301	-55.6713368394181956
165.1513868237758516	-51.8451634996655315
165.1539249063942805	-59.9399999999999977
165.1540117791237208	-59.9399999999999977
170.1539549074633442	-59.9999400000051466
170.1546975620930766	-58.4563156936799757
170.1566409335706567	-55.2899461788158817
170.1601705038679881	-51.1134467018339933
170.1614154904397367	-59.9399999999999977
170.1614786268503678	-59.9399999999999977
175.1614433339313166	-59.9999399999911702
175.1621379170015302	-58.4448137880180596
175.1639612675753881	-55.2393098870195445
175.1672611427729862	-51.0160275639934753
175.1683010634488369	-59.9399999999999977
175.1683593163278090	-59.9399999999999977
180.1683368169249775	-59.9999399999929821
180.1691449735419042	-58.5852382226664332
180.1711830118527473	-55.8459390854294426
180.1750516360037579	-52.1807667841177292
180.1786624510621095	-59.9399999999999977
180.1787434114955033	-59.9399999999999977
185.1786944842996263	-59.9999399999977641
185.1794477584438425	-58.5305799239158446
185.1813783226412227	-55.6122606697492046
185.1849713458307178	-51.7319958967361373
185.1872717952693961	-59.9399999999999977
185.1873419746667366	-59.9399999999999977
190.1873025921059366	-59.9999399999981193
190.1880432664099772	-58.4985059908042118
190.1899590121128654	-55.4736134702799788
190.1934860413592787	-51.4655645602626990
190.1952650555954278	-59.9399999999999977
190.1953442506681142	-59.9399999999999977
195.1952960669683534	-59.9999399999814216
195.1960610139233552	-58.4615693857630987
195.1980598224683376	-55.3129813183857948
195.2016960726788284	-51.1576355552112361
195.2030427122522553	-59.9399999999999977
195.2031081501449989	-59.9399999999999977
200.2030710142416297	-59.9999399999949787
200.2037660888323103	-58.4679972465607776
200.2055792601082658	-55.3407672295763575
200.2088845908759822	-51.2106032242099687
200.2101801422088556	-59.9399999999999977
200.2102396271093028	-59.9399999999999977
205.2102119053279807	-59.9999399999903815
205.2109851112289221	-58.4809774470040367
205.2129947278885425	-55.3976441329896758
205.2166733628598934	-51.3200033222239469
205.2182860380866316	-59.9399999999999977
205.2183537430159106	-59.9399999999999977
210.2183231212905525	-59.9999400000015939
210.2191944058112085	-58.5317964873541072
210.2214263923415842	-55.6178890113200239
210.2255820318111716	-51.7431982558051757
210.2282683032319426	-59.9399999999999977
210.2283496108336749	-59.9399999999999977
215.2283051610989730	-59.9999399999773502
215.2291308024546765	-58.5974013380888863
215.2312052297741900	-55.8975415086326421
215.2351611792968242	-52.2798645332732974
215.2391753343107723	-59.9399999999999977
215.2392594478512819	-59.9399999999999977
220.2392104601360643	-59.9999399999827716
220.2400115245680468	-58.5731319268504365
220.2420390347806460	-55.7944761442638253
220.2463262960113468	-51.7799725853596939
220.2494078668671307	-59.9399999999999977
220.2494952706782101	-59.9399999999999977
225.2494389406908795	-59.9999400000154779
225.2502054301460532	-58.4615668578183403
225.2522082587163084	-55.3129977762279950
225.2558518010027342	-51.1577204260477956
225.2572012778941541	-59.9399999999999977
225.2572668483554992	-59.9399999999999977
230.2572300859419272	-59.9999400000198051
230.2579511848142033	-58.4397153127688043
230.2598466584322807	-55.2171062309148795
230.2632716398313732	-50.9736693055017156
230.2642967505111642	-59.9399999999999977
230.2643568716171387	-59.9399999999999977
235.2643225719531586	-59.9999400000209491
235.2649825613414691	-58.4080167975208369
235.2667321773427034	-55.0770805188184980
235.2698638323228977	-50.7047962702144517
235.2705064778984365	-59.9399999999999977
235.2705595414207949	-59.9399999999999977
240.2705337302573980	-59.9999400000069798
240.2712283808579627	-58.4122317915843183
240.2730677780510860	-55.0958843815844403
240.2763641428769290	-50.7411130988287340
240.2770805008977106	-59.9399999999999977
240.2771366203160142	-59.9399999999999977
245.2771101155709630	-59.9999400000066814
245.2778348136549198	-58.4732958543692476
245.2797224517423729	-55.3640034644429377
245.2831693020617934	-51.2553374501666781
245.2845847367383953	-59.9399999999999977
245.2846476059199290	-59.9399999999999977
250.2846109714642751	-59.9999400000251484
250.2852737863854315	-58.4256976234848011
250.2870227166584698	-55.1551367457356392
250.2901696000020877	-50.8544839461767921
250.2909760963548251	-59.9399999999999977
250.2910304677556610	-59.9399999999999977
255.2910046186844113	-59.9999399999733924
255.2917035102110503	-58.4713482532263455
255.2935249559584179	-55.3553953596205588
255.2968489188564831	-51.2386543199302054
255.2981905583164348	-59.9399999999999977
255.2982510445237381	-59.9399999999999977
260.2982223866705453	-59.9999399999515646
260.2989775993274861	-58.5178507072326894
260.3009202494870351	-55.5573324121711565
260.3045200683069993	-51.6263612327211590
260.3066215325160897	-59.9399999999999977
260.3066907556111573	-59.9399999999999977
265.3066533437686303	-59.9999400000483902
265.3074091371465215	-58.5154288231354869
265.3093546011616013	-55.5469272634092945
265.3129566454885548	-51.6064626223134013
265.3150225873604882	-59.9399999999999977
265.3150916530025825	-59.9399999999999977
270.3150528692785315	-59.9999399999572347
270.3157821625349584	-58.4959200901892089
270.3176698468036534	-55.4624080011335536
270.3211421972519020	-51.4441734210305910
270.3228589052841357	-59.9399999999999977
270.3229239440557876	-59.9399999999999977
275.3228864247057572	-59.9999399999398477
275.3235860705578375	-58.4154817739785344
275.3254370896410137	-55.1102914111737334
275.3287574486756739	-50.7688105274312917
275.3295100819083814	-59.9399999999999977
275.3295668140273165	-59.9399999999999977
280.3295427802236190	-59.9999400000514527
280.3303193928305745	-58.5159178620421017
280.3323181358723559	-55.5491086937447065
280.3360193936760538	-51.6107809220606342
280.3381504384435061	-59.9399999999999977
280.3382214527392762	-59.9399999999999977
285.3381807772894376	-59.9999399999826721
285.3389305877390711	-58.4580813461020838
285.3408917042080475	-55.2977219259516701
285.3444555230844344	-51.1282596423967419
285.3457334318823655	-59.9399999999999977
285.3457973079228509	-59.9399999999999977
290.3457671139783542	-59.9999399999918523
290.3465442126750986	-58.5566670184161282
290.3485207273548099	-55.7241762748675029
290.3522333100191872	-51.9469265461232581
290.3550849094976343	-59.9399999999999977
290.3551598168145915	-59.9399999999999977
295.3551148077310700	-59.9999400000077685
295.3558507630642680	-58.4640201114701483
295.3577725625872858	-55.3236314957146718
295.3612714100403878	-51.1780629328798256
295.3625961467744219	-59.9399999999999977
295.3626592889514768	-59.9399999999999977
300.3626296570365071	-59.9999399999966485
300.3634291529021993	-58.5094936782072210
300.3654905163780882	-55.5214151115274888
300.3688705611601222	-51.8972607940278863
300.3712717604243494	-59.9399999999999977
300.3713388068746326	-59.9399999999999977
305.3713040137465669	-59.9999400000105467
305.3720839963989420	-58.4899949610241521
305.3741061371542287	-55.4368784313275356
305.3778185229281235	-51.3953940872970065
305.3795705865418313	-59.9399999999999977
305.3796396431328617	-59.9399999999999977
310.3796039425700428	-59.9999399999814145
310.3804183196427857	-58.4761289461670870
310.3825376718990015	-55.3767480157714047
310.3864110354712125	-51.2801952764718791
310.3880424803789992	-59.9399999999999977
310.3881133769097573	-59.9399999999999977
315.3880705149979917	-59.9999399999632885
315.3887935641258196	-58.3934557716437794
315.3907174900871269	-55.0129265291766387
315.3941464528242591	-50.5823363964250277
315.3947144572085222	-59.9399999999999977
315.3947716592635970	-59.9399999999999977
320.3947399320949216	-59.9999400000297243
320.3953951869879120	-58.3975507191552694
320.3971370033355583	-55.0307473116913286
320.4002451832108136	-50.6160361124179303
320.4007933068895113	-59.9399999999999977
320.4008453772157168	-59.9399999999999977
325.4008222117373634	-59.9999400000087491
325.4015527679776483	-58.4244660647688860
325.4034809211798915	-55.1500358337969772
325.4069489101167960	-50.8450654017595056
325.4078262111562481	-59.9399999999999977
325.4078860590874456	-59.9399999999999977
330.4078620965966593	-59.9999399999610858
330.4087084523889075	-58.5259274581822027
330.4108803125885174	-55.5925270537241261
330.4149158229833461	-51.6944420624000713
330.4174167338778147	-59.9399999999999977
330.4174951219538912	-59.9399999999999977
335.4174492015014266	-59.9999399999741527
335.4182170867627519	-58.5219103629190300
335.4201900157289629	-55.5749023629081336
335.4238509684847145	-51.6602050477330792
335.4260528953748235	-59.9399999999999977
335.4261236457856512	-59.9399999999999977
340.4260791981636203	-59.9999399999515575
340.4267626354367735	-58.3818799534662816
340.4285866600297936	-54.9613701486898591
340.4318268648912635	-50.4833710014858852
340.4322643281936962	-59.9399999999999977
340.4323177096432005	-59.9399999999999977
345.4322926613140794	-59.9999400000128702
345.4329899854649852	-58.4641989617347946
345.4344790346529521	-55.8194801843592288
345.4385242826042486	-50.7888857558244169
345.4394010486089428	-59.9399999999999977
345.4394650790825381	-59.9399999999999977
350.4394308100658009	-59.9999400000145613
350.4401537093935985	-58.4835332543453106
350.4420313531759916	-55.4085423892285931
350.4454713039316971	-51.3407039102531826
350.4470106295320875	-59.9399999999999977
350.4470860106920327	-59.9399999999999977
355.4470432959277559	-59.9999400000258944
355.4478350125201018	-58.4868032584960957
355.4498893554048209	-55.4230980982266885
355.4536569083743416	-51.3690402122024281
355.4553902516129824	-59.9399999999999977
355.4554600747137556	-59.9399999999999977
360.4554239355200025	-59.9999399999879159
360.4562205293479451	-58.5220400011694935
360.4582670641990489	-55.5756124925868420
360.4620646993760147	-51.6617758147776058
360.4643520033837945	-59.9399999999999977
360.4644254145071613	-59.9399999999999977
365.4643845224404686	-59.9999400000102838
365.4651558457399574	-58.5178155681320789
365.4671399211381413	-55.5572603740981990
365.4708164041665555	-51.6263750314153214
365.4729626900652306	-59.9399999999999977
365.4730333893913894	-59.9399999999999977
370.4729930053755993	-59.9999399999549681
370.4737478531262695	-58.4469678572866727
370.4757281150670565	-55.2490503201954226
370.4793142371151475	-51.0350860478560904
370.4804702689881992	-59.9399999999999977
370.4805337407470915	-59.9399999999999977
375.4805015492137272	-59.9999400000490439
375.4812512305523455	-58.5029469407465612
375.4834835202420322	-55.1191139658248304
375.4870619140428403	-51.3463232541302688
375.4888266721797550	-59.9399999999999977
375.4888983820217163	-59.9399999999999977
380.4888578628793994	-59.9999400000400911
380.4896428322883821	-58.4309889219909877
380.4910238226626120	-56.1396383729549697
380.4944859724064372	-51.7210963529681962
380.4962865729729629	-59.9399999999999977
380.4963439967224872	-59.9399999999999977
385.4963210290348457	-59.9999399999863954
385.4971454201137817	-58.5054579422719385
385.4992733212814642	-55.5040865857191505
385.5030795428924648	-51.6148425018918786
385.5052090521411969	-59.9399999999999977
385.5052805068963835	-59.9399999999999977
390.5052430769156899	-59.9999399999650009
390.5060453316896769	-58.5262763834791215
390.5081038931522812	-55.5938867137284802
390.5119294033551682	-51.6968689565070818
390.5143052071861121	-59.9399999999999977
390.5143795408041001	-59.9399999999999977
395.5143391570945255	-59.9999399999489782
395.5151229634655010	-58.5557342759361461
395.5171171052512591	-55.7201433448690722
395.5208615884661185	-51.9390644875892988
395.5237187225575894	-59.9399999999999977
395.5238181509743072	-59.9399999999999977
400.5237509241384259	-59.9999399999712892
400.5245489110975541	-58.4541425968350978
400.5266381686585646	-55.2806972975776745
400.5304300587176272	-51.0959646914117442
400.5317414938267575	-59.9399999999999977
400.5318091634914026	-59.9399999999999977
405.5317741162221523	-59.9999399999677010
405.5325791627823833	-58.4603421064070048
405.5346833553845158	-55.3078129416103863
405.5385097660357019	-51.1479732687624065
405.5399119732586541	-59.9399999999999977
405.5399807446557361	-59.9399999999999977
410.5399410783675762	-59.9999400000272232
410.5406903618994079	-58.3963193524685593
410.5426825517702696	-55.0257538448488219
410.5462360845342573	-50.6070478837502620
410.5468525514477278	-59.9399999999999977
410.5469120189592900	-59.9399999999999977
415.5468823936197396	-59.9999399999815992
415.5476070386950482	-58.4839757110615679
415.5494889148753828	-55.4106386807250786
415.5529369997653930	-51.3450711239378919
415.5544867245723140	-59.9399999999999977
415.5545504121145655	-59.9399999999999977
420.5545157381699823	-59.9999399999719216
420.5552291288357196	-58.4656252143233246
420.5570912513671828	-55.3304970612098757
420.5603135250700575	-51.3473631370819845
420.5617268068858721	-59.9399999999999977
420.5617852585311880	-59.9399999999999977
425.5617569053608804	-59.9999400000396363
425.5624730596808831	-58.5132858694937852
425.5643177203504024	-55.5374526074990982
425.5659212216730225	-53.5131436705996393
425.5680001963415293	-51.4419469140315684
425.5698621245210802	-59.9399999999999977
425.5699316658656244	-59.9399999999999977
430.5698953618355063	-59.9999399999612422
430.5706770950476425	-58.5297838625857239
430.5726810445022466	-55.6088535235789863
430.5752319768081406	-52.7175355173488285
430.5787013303199728	-59.9399999999999977
430.5787634195030478	-59.9399999999999977
435.5787350873107471	-59.9999400000400698
435.5795339004529296	-58.5211689795203824
435.5815866447314875	-55.5718613900135097
435.5853946765307683	-51.6545579046421039
435.5876737250789574	-59.9399999999999977
435.5877472587802686	-59.9399999999999977
440.5877087289189262	-59.9999400000315788
440.5885033347395279	-58.5789360650154478
440.5905110057765910	-55.8191600983249288
440.5943129889195689	-52.1293517346113191
440.5977123979095609	-59.9399999999999977
440.5977913180709038	-59.9399999999999977
445.5977385384284162	-59.9999399999659673
445.5984073840076007	-58.4056720811942469
445.6001815464969695	-55.0667648616115244
445.6033549203787629	-50.6851452547010410
445.6039855795614244	-59.9399999999999977
445.6040392151529659	-59.9399999999999977
450.6040175593416848	-59.9999400000256458
450.6047892758141984	-58.4930841547022240
450.6067882798204209	-55.4502476970473452
450.6104619279994381	-51.4209878633973858
450.6122386722503279	-59.9399999999999977
450.6123072560559990	-59.9399999999999977
455.6122721543846410	-59.9999399999829350
455.6130533855709928	-58.5409979318001916
455.6150495657314536	-55.6570181273169098
455.6187782772682340	-51.8178612114583430
455.6213474317461873	-59.9399999999999977
455.6214212015294720	-59.9399999999999977
460.6213751303629351	-59.9999399999855498
460.6220596461380410	-58.4581016005659748
460.6238501309257458	-55.2974787297915640
460.6271039481796379	-51.1275116373404117
460.6282697836232387	-59.9399999999999977
460.6283280958714954	-59.9399999999999977
465.6283033090315371	-59.9999399999756662
465.6291038488723757	-58.5082742400823790
465.6311686076177807	-55.5161647619454612
465.6349822364596207	-51.5476395430454630
465.6370568494711506	-59.9399999999999977
465.6371293523908435	-59.9399999999999977
470.6370983619272010	-59.9999399999785439
470.6379802553517493	-58.6663557558778024
470.6401483818709153	-56.1870589476465625
470.6443998736730805	-52.8369005280126771
470.6500206744187267	-50.3467975513430019
470.6511705131929375	-59.9399999999999977
470.6513643887863623	-59.9399999999999977
475.6512072969160272	-59.9999400000258802
475.6520342805913515	-58.5920475667691107
475.6541154665149520	-55.8748911387551104
475.6580761263251134	-52.2365075797289649
475.6619503229005659	-59.9399999999999977
475.6620339533250217	-59.9399999999999977
480.6619835698639349	-59.9999399999658252
480.6627636212436414	-58.5332256304635266
480.6647612780590748	-55.6236425897026621
480.6684826171064628	-51.7537824277542740
480.6709101948490002	-59.9399999999999977
480.6709831154237804	-59.9399999999999977
485.6709448345024498	-59.9999399999811232
485.6717294754458862	-58.5818657005275583
485.6737102652724616	-55.8315398546279269
485.6774654981012418	-52.1530117040280814
485.6808900648300664	-59.9399999999999977
485.6809683054823381	-59.9399999999999977
490.6809183358947735	-59.9999399999624572
490.6816207624357276	-58.4501347029876186
490.6838964833787031	-54.6551077488091224
490.6874311921117737	-50.5663405503863572
490.6880664978207847	-59.9399999999999977
490.6881320262245936	-59.9399999999999977
495.6880961939357348	-59.9999400000257737
495.6888009320858259	-58.5169967888648301
495.6906142861547551	-55.5534401315059441
495.6931192809487925	-52.4146147374690017
495.6958409761291477	-59.9399999999999977
495.6958977372001982	-59.9399999999999977
500.6958732597938138	-59.9999400000351457
500.6966343914300523	-58.5263681008503696
500.6985874847923697	-55.5940702193036387
500.7022172161871367	-51.6969091828581924
500.7044714715387386	-59.9399999999999977
500.7045419979600069	-59.9399999999999977
505.7045083244617558	-59.9999399999776344
505.7053358206217126	-58.5937515810302116
505.7074171775960849	-55.8821996693869849
505.7113806336259358	-52.2507716843821584
505.7153049635513185	-59.9399999999999977
505.7153888490382769	-59.9399999999999977
510.7153319099563760	-59.9999400000462373
510.7160085928920239	-58.4341455791369597
510.7177900557684325	-55.1924376213395007
510.7210036111140425	-50.9261823902723165
510.7219095262635165	-59.9399999999999977
510.7219655794314690	-59.9399999999999977
515.7219329064695330	-59.9999399998953891
515.7225585355345174	-58.3352665887845703
515.7242481769063716	-54.7527580291709413
515.7272113282740520	-50.0835021156028972
515.7272758704492617	-59.9399999999999977
515.7273223559551525	-59.9399999999999977
520.7273136153341966	-59.9999399999678715
520.7281596095732539	-58.5961940595403590
520.7302858872513980	-55.8925753547490771
520.7343386796499090	-52.2706844515523841
520.7384196110139101	-59.9399999999999977
520.7385261192938515	-59.9399999999999977
525.7384626006842154	-59.9999399999667489
525.7393877177985360	-58.6498608433705257
525.7416741057729723	-56.1184698909635316
525.7461263254426740	-52.7051252332952487
525.7519630769999139	-50.1602061334128209
525.7524819356931403	-59.9399999999999977
525.7526771213695156	-59.9399999999999977
530.7525142117366386	-59.9999399998990839
530.7532743264629289	-58.5279239778478981
530.7552239403507883	-55.6007707778390312
530.7588491305785965	-51.7098144190894686
530.7611259811669697	-59.9399999999999977
530.7611965546694819	-59.9399999999999977
535.7611538239702895	-59.9999399999542646
535.7618495651131525	-58.4416036728103236
535.7636775250915662	-55.2252291053900493
535.7669825080333794	-50.9889607636368609
535.7679904588949285	-59.9399999999999977
535.7680485897470817	-59.9399999999999977
540.7680239109627109	-59.9999400000951866
540.7688190511395305	-58.5148119462558256
540.7708660937421428	-55.5443888088982618
540.7746553499663378	-51.6017893513828696
540.7768196347602725	-59.9399999999999977
540.7768922428334690	-59.9399999999999977
545.7768516788971738	-59.9999399998943233
545.7776517434234620	-58.4429530670239146
545.7797527745500474	-55.2316858469269931
545.7835528017475326	-51.0021110374070545
545.7847304537061746	-59.9399999999999977
545.7847974170734915	-59.9399999999999977
550.7847577893663811	-59.9999400000937939
550.7854653361553119	-58.3878986465181100
550.7873507295093987	-54.9882439691201981
550.7907056542557029	-50.5350426811159892
550.7912117999953807	-59.9399999999999977
550.7912674331245171	-59.9399999999999977
555.7912399571196147	-59.9999399999015068
555.7919622196924365	-58.4018652124238713
555.7938798285292705	-55.0502536611835112
555.7977479482053695	-50.2418080257463231
555.7980030308101504	-59.9399999999999977
555.7980659980387372	-59.9399999999999977
560.7980328314691860	-59.9999400000317422
560.7987647161747873	-58.4673697952114395
560.8006741699912254	-55.3381544914321708
560.8041543309958570	-51.2056320518368295
560.8055111989333454	-59.9399999999999977
560.8055739182591424	-59.9399999999999977
565.8055414306681996	-59.9999400000784391
565.8062858261608881	-58.4635688854104600
565.8082299027490762	-55.3216623201824476
565.8117688113063650	-51.1742690586686066
565.8131032416920334	-59.9399999999999977
565.8131670733336023	-59.9399999999999977
570.8131324026102220	-59.9999399999474292
570.8138388609168032	-58.4873284627572261
570.8156718980447977	-55.4249564692928800
570.8190343372957614	-51.3720070609857089
570.8205857407356234	-59.9399999999999977
570.8206480765317110	-59.9399999999999977
575.8206155469787291	-59.9999400000385137
575.8213246158123866	-58.5135447366465158
575.8231509004150439	-55.5385487106788673
575.8265302164954846	-51.5900656201163201
575.8284402359612386	-59.9399999999999977
575.8285048734833254	-59.9399999999999977
580.8284695441346912	-59.9999400000297172
580.8291858255433908	-58.4745372928234914
580.8310509185938599	-55.3693808747269642
580.8344579629258533	-51.2656201274728787
580.8358718957284736	-59.9399999999999977
580.8359341274289136	-59.9399999999999977
585.8358992114663124	-59.9999400000797820
585.8365847218259432	-58.4351359318330950
585.8383889503238606	-55.1967743556654824
585.8416445762684361	-50.9344250690189924
585.8425720808817232	-59.9399999999999977
585.8426289292781348	-59.9399999999999977
590.8426029098984600	-59.9999399999041358
590.8433642632293186	-58.4592086537010900
590.8453549307689627	-55.3027401247158679
590.8489736216275787	-51.1381718967756242
590.8502855673153817	-59.9399999999999977
590.8503505181491846	-59.9399999999999977
595.8503200190859843	-59.9999399999953411
595.8511374198214980	-58.5174459560804152
595.8532401343771880	-55.5558576547139680
595.8571359017649911	-51.6238934722495699
595.8594051639420286	-59.9399999999999977
595.8594800549520869	-59.9399999999999977
600.8594351217582243	-59.9999400000252905
600.8601609555680625	-58.4872119410357456
600.8620442823734038	-55.4245616660111367
600.8654987580796387	-51.3714889057416713
600.8670918778587975	-59.9399999999999977
600.8671559179119868	-59.9399999999999977
605.8671231548361220	-59.9999400001015530
605.8678711530509418	-58.5060253678512296
605.8698017217119514	-55.5062376482554427
605.8733546480661971	-51.5367168902722241
605.8752100201180610	-59.9399999999999977
605.8752757965949058	-59.9399999999999977
610.8752420151461138	-59.9999400000717316
610.8760133719400756	-58.4944506642669282
610.8779974783458329	-55.4730122674347967
610.8816959944265363	-51.4080038761539697
610.8834547517616329	-59.9399999999999977
610.8835233314870266	-59.9399999999999977
615.8834834022291034	-59.9999400000627219
615.8842051888057085	-58.4293604592992892
615.8861077008366465	-55.1716342327148794
615.8895345972798623	-50.8865266235990674
615.8904517485851784	-59.9399999999999977
