0.0005117939310542	0.0935783602610938
0.0005171054022793	0.0955388400691914
0.0005224229299614	0.0975215667362417
0.0005277367131001	0.0995229018394216
0.0005358953307839	0.1026210433222164
0.0005412570874148	0.1046767914594271
0.0005466264479601	0.1067554684018006
0.0005519914035973	0.1088524462338214
0.0005573624856436	0.1109718265582427
0.0005627318724968	0.1131105407582645
0.0005681051507153	0.1152708130345533
0.0005734777495277	0.1174508055824069
0.0005788528874212	0.1196518301857035
0.0005842303076262	0.1218737813121040
0.0005896085394502	0.1241160725648028
0.0005949891672745	0.1263793484068756
0.0006003701969966	0.1286627923906281
0.0006030155987880	0.1298002853089554
0.0006083470878463	0.1321115358680289
0.0006136796571778	0.1344432567618932
0.0006190139125646	0.1367957001971489
0.0006243481679610	0.1391681436366589
0.0006296907702719	0.1415643150663845
0.0006422344254748	0.1472237024046332
0.0006476329181491	0.1496905798445410
0.0006530396845345	0.1521812526016721
0.0006584421076321	0.1546899290586694
0.0006638508983517	0.1572215709295137
0.0006692586780193	0.1597727404895321
0.0006746705677922	0.1623458595556952
0.0006800822134249	0.1649388548856922
0.0006854963554319	0.1675530497081083
0.0006909122295295	0.1701880647190326
0.0006963292376589	0.1728436302152953
0.0007012509617345	0.1752754576701819
0.0007066061369785	0.1779653619885775
0.0007119685570214	0.1806789188978053
0.0007173269649297	0.1834104475232197
0.0007226903417372	0.1861645183924693
0.0007280520456236	0.1889377239183477
0.0007427893816138	0.1965977239620694
0.0007482361165290	0.1994602683109401
0.0007536775298703	0.2023400244896955
0.0007591264863275	0.2052437853445517
0.0007645726550030	0.2081660579466216
0.0007700243133886	0.2111112831307327
0.0007754756047291	0.2140762989749443
0.0007809313331589	0.2170637363391610
0.0007863884183030	0.2200719044766374
0.0007918471428542	0.2231009798475845
0.0007973091501304	0.2261518566177234
0.0008015077129239	0.2285147049759627
0.0008068979333664	0.2315968467739875
0.0008122842896344	0.2346967786841052
0.0008176758082677	0.2378196912000935
0.0008230659488684	0.2409617966048044
0.0008284590529511	0.2441256350270053
0.0008335004617133	0.2470824844178216
0.0008389805618135	0.2502968594078091
0.0008444649388402	0.2535337180516950
0.0008499500877840	0.2567910301926475
0.0008554481375292	0.2600760268916789
0.0008609398525280	0.2633772521909854
0.0008664407416179	0.2667040108869900
0.0008719379183788	0.2700485260142541
0.0008774420122760	0.2734172615572139
0.0008829448468479	0.2768052177557557
0.0008884525163106	0.2802161571607138
0.0008939611974021	0.2836477062494113
0.0008994728158946	0.2871010871767479
0.0009018325895610	0.2885939051832744
0.0009072508259137	0.2920645073622456
0.0009126740987466	0.2955583449084391
0.0009180966275986	0.2990716906116645
0.0009235219310459	0.3026068391377199
0.0009289488198052	0.3061630010334968
0.0009324181077434	0.3084327681339323
0.0009379566080025	0.3120438248716869
0.0009434910764405	0.3156722510614858
0.0009490336267498	0.3193259867055333
0.0009545755557674	0.3229993080797779
0.0009601231938867	0.3266964269517167
0.0009656713979991	0.3304139111531484
0.0009712233294114	0.3341539005900176
0.0009767779635264	0.3379156910129963
0.0009823345260851	0.3416987904648852
0.0009878957377562	0.3455050292798577
0.0009934577883088	0.3493318421167205
0.0009990353077747	0.3531893236019425
0.0010016086842526	0.3549837303756136
0.0010070658826279	0.3588474794522730
0.0010125249144454	0.3627325048872632
0.0010179849075440	0.3666382161974315
0.0010234488381868	0.3705667169518619
0.0010289127688396	0.3745152177135564
0.0010320335322496	0.3767661439808322
0.0010376233762641	0.3807721180689449
0.0010432186311629	0.3848019759197679
0.0010488157074924	0.3888531239496680
0.0010544163114509	0.3929268278381609
0.0010600217512889	0.3970240274384383
0.0010656288587513	0.4011424521685947
0.0010712416106545	0.4052849973465933
0.0010768552844237	0.4094482267888688
0.0010824855353120	0.4136437815359867
0.0010881066481249	0.4178525449155586
0.0010937419240303	0.4220919390699689
0.0010993706025446	0.4263463785192996
0.0011015204641660	0.4279851721561300
0.0011070203025738	0.4322452060952739
0.0011125201409918	0.4365252400423778
0.0011180350463989	0.4408370266793186
0.0011235403225025	0.4451612986060560
0.0011290577402032	0.4495151295418059
0.0011317605164690	0.4516428142382843
0.0011374146610710	0.4560532749933877
0.0011430742756706	0.4604879704365227
0.0011487350505000	0.4649435733225146
0.0011544028756033	0.4694246899229013
0.0011600717682704	0.4739266487051638
0.0011657579392280	0.4784623557882814
0.0011714351276339	0.4830109087766530
0.0011771273959354	0.4875915665570102
0.0011828129999760	0.4921868644531038
0.0011885115579819	0.4968126512221053
0.0011942056980074	0.5014548471065157
0.0011999107485600	0.5061259533315058
0.0012014519498066	0.5074005372173769
0.0012069970964050	0.5120588684927916
0.0012125544173757	0.5167474490921021
0.0012181056012261	0.5214508516512351
0.0012236662920454	0.5261823263933635
0.0012292235980297	0.5309309115083249
0.0012315733976828	0.5329329874466308
0.0012373128642530	0.5377657473201272
0.0012430431398626	0.5426107785707349
0.0012487897399400	0.5474896371371758
0.0012545291288242	0.5523823770034648
0.0012602830876683	0.5573075593042967
0.0012660317238939	0.5622481830762095
0.0012717932725799	0.5672199234388104
0.0012775512922962	0.5722086104867609
0.0012833206684635	0.5772271533131921
0.0012890882161559	0.5822640926040805
0.0012948656602259	0.5873296892377303
0.0013006428847885	0.5924150761195111
0.0013013872420774	0.5930815828758328
0.0013069914737328	0.5981500558384917
0.0013125932300527	0.6032362761332523
0.0013182019080539	0.6083487934553953
0.0013238103893841	0.6134811105654641
0.0013294237785891	0.6186379276188945
0.0013314384879154	0.6204823462098067
0.0013372456518609	0.6257231261141297
0.0013430657957844	0.6309956385369846
0.0013488831043521	0.6362855706201864
0.0013547122270949	0.6416062625824599
0.0013605398403825	0.6469455613737376
0.0013663781971238	0.6523147188364196
0.0013722162999798	0.6577036245293215
0.0013780641603348	0.6631215516274445
0.0013839129472818	0.6685603167292775
0.0013897705935695	0.6740273345674354
0.0013956302688621	0.6795162242374512
0.0014009714833802	0.6845385762982620
0.0014066288353533	0.6900105971769948
0.0014122889167734	0.6955052629124396
0.0014179536609289	0.7010244198288176
0.0014236220252412	0.7065671102526274
0.0014292942505915	0.7121334386734750
0.0014313565326081	0.7141508549185083
0.0014372577498035	0.7198234634400247
0.0014431612027018	0.7255181930483366
0.0014490611709940	0.7312295516428043
0.0014549760766700	0.7369753975680952
0.0014608988603735	0.7427489068467108
0.0014668254809706	0.7485461266983389
0.0014727701988434	0.7543810780507211
0.0014787088105396	0.7602299405883981
0.0014846448713888	0.7660962878622498
0.0014905946163857	0.7719961954975388
0.0014965511992524	0.7779228913085197
0.0015010528837317	0.7824195130815430
0.0015067712847463	0.7883040379841647
0.0015125465266801	0.7942671544780161
0.0015182730138909	0.8002000102879409
0.0015239907866240	0.8061438223538805
0.0015297254817500	0.8121252017552485
0.0015312691299599	0.8137279434764464
0.0015372687491898	0.8198374275972601
0.0015432712185847	0.8259698178826105
0.0015492825933735	0.8321312626394616
0.0015553024366545	0.8383213982511716
0.0015613268453246	0.8445360807774704
0.0015673508240488	0.8507703181005302
0.0015733887013684	0.8570390042894031
0.0015794301577287	0.8633314107790181
0.0015854802911942	0.8696528109785389
0.0015915415741389	0.8760058755331325
0.0015976052406404	0.8823812958727849
0.0016011041314543	0.8860758461387701
0.0016068807356860	0.8923688097438413
0.0016126748086041	0.8987007917731648
0.0016184859585308	0.9050714656767263
0.0016242890118435	0.9114532612228570
0.0016301082098151	0.9178728393660486
0.0016312075355372	0.9190774754420157
0.0016373132912197	0.9256319665473897
0.0016434463262549	0.9322357827775667
0.0016495661331754	0.9388453711479764
0.0016557153614715	0.9455067809129150
0.0016618498127581	0.9521722062946260
0.0016680161911432	0.9588923750870672
0.0016741644942999	0.9656128729765442
0.0016803467459432	0.9723905302380500
0.0016865110320455	0.9791685280989981
0.0016926874002014	0.9859797634600957
0.0016988733725223	0.9928216067205459
0.0017011300890805	0.9953311776346289
0.0017069980147133	1.0020686383917945
0.0017128648362695	1.0088248035907890
0.0017187684652645	1.0156435144428764
0.0017247035883649	1.0225188995910712
0.0017306571925407	1.0294360859103096
0.0017311676045871	1.0300196896622000
0.0017375025659046	1.0371574882490127
0.0017438553709174	1.0443360851973922
0.0017502542606612	1.0515876440290326
0.0017566679045658	1.0588769182483850
0.0017631328431992	1.0662456755584315
0.0017696072097458	1.0736464796720715
0.0017761409231399	1.0811366162532567
0.0017826816045263	1.0886563696906872
0.0017892557931719	1.0962363309440601
0.0017958788039054	1.1038945094391392
0.0018010034579667	1.1098395763588869
0.0018072658737184	1.1173882569272187
0.0018135652509453	1.1250038540200251
0.0018198954268197	1.1326791635186915
0.0018262492971311	1.1404057819699422
0.0018313188732090	1.1465682688120968
0.0018381386049795	1.1546022077675990
0.0018449755377733	1.1626794463652141
0.0018518629190931	1.1708395111582712
0.0018588050770293	1.1790878982987731
0.0018657618146177	1.1873771602622518
0.0018727598079679	1.1957392321758828
0.0018798125468616	1.2041906435912679
0.0018868800330846	1.2126836439794295
0.0018939641754376	1.2212208533459634
0.0019009130352697	1.2296190865472771
0.0019076391178486	1.2381004867306069
0.0019143733956048	1.2466169776801477
0.0019211396704977	1.2551987703221237
0.0019279623221206	1.2638771886480920
0.0019312086029251	1.2679997666101213
0.0019385414985548	1.2769979409103991
0.0019459256043146	1.2860845189616015
0.0019533633905237	1.2952628757782028
0.0019608236217403	1.3044947751579732
0.0019683584283115	1.3138450804605777
0.0019759102789340	1.3232428402993592
0.0019834958394767	1.3327089243849777
0.0019911945629913	1.3423429776862492
0.0019988537215983	1.3519543682056427
0.0020011231493020	1.3548197502676058
0.0020082763022870	1.3642255776524761
0.0020154901465046	1.3737385145859404
0.0020227169539806	1.3832960228292224
0.0020299755486155	1.3929231372981321
0.0020311523697174	1.3944722751544696
0.0020391329368245	1.4046390014085424
0.0020470681571090	1.4147760683637127
0.0020550633902070	1.4250180970414794
0.0020631323378755	1.4353830798508007
0.0020712278976290	1.4458109489411783
0.0020793641243441	1.4563200123238822
0.0020876335975191	1.4670304360137028
0.0020958505209031	1.4777021702928819
0.0021010442268589	1.4844715330490676
0.0021086816826895	1.4949109847762363
0.0021163435229142	1.5054135875129995
0.0021240491816410	1.5160062410024251
0.0021313487782829	1.5260397983445784
0.0021398543423025	1.5372544553454712
0.0021484207345494	1.5485801663680645
0.0021570522704624	1.5600229754916084
0.0021657239020035	1.5715500752353229
0.0021744483462838	1.5831786822473484
0.0021833153015189	1.5950290321442995
0.0021921310176237	1.6068428211457955
0.0022009061675590	1.6186341470659680
0.0022090276873183	1.6301413512862175
0.0022172482599281	1.6418215864993606
0.0022254415630345	1.6534958427344255
0.0022312487559653	1.6617653594064861
0.0022404271656697	1.6742532564985655
0.0022496572655910	1.6868449042013933
0.0022589434271540	1.6995466423094927
0.0022684105119614	1.7125300361357139
0.0022777970873431	1.7254373852495295
0.0022872899705257	1.7385253756931438
0.0022968560044717	1.7517489135356330
0.0023010829421158	1.7576170559021849
0.0023097094984796	1.7702551445598262
0.0023183976734922	1.7830189136370289
0.0023271703084704	1.7959424674010269
0.0023311752995935	1.8018327218992749
0.0023410536372926	1.8156634261762958
0.0023510425599963	1.8296853256083183
0.0023610937308975	1.8438312593250230
0.0023712109139262	1.8581069529859271
0.0023814255540737	1.8725572897224527
0.0023916738334187	1.8870923574466534
0.0024009432772424	1.9002750138797697
0.0024101664566583	1.9142111660038603
0.0024194309960149	1.9282481258023854
0.0024287410821329	1.9423925955171542
0.0024311375180696	1.9460189285176364
0.0024418482654889	1.9614108320484569
0.0024525855477422	1.9768798206544584
0.0024634396994496	1.9925567636820565
0.0024743965323762	2.0084217471970658
0.0024854336199130	2.0244426832735014
0.0024965673290400	2.0406442045515791
0.0025010820270757	2.0472425020045302
0.0025108506532800	2.0624315742668529
0.0025206949443260	2.0777795881667185
0.0025306050406199	2.0932715869839469
0.0025311185759196	2.0940545171319283
0.0025425095155302	2.1108148566890841
0.0025541267004664	2.1279504450974187
0.0025659430550192	2.1454223687249590
0.0025778730178780	2.1631053022541638
0.0025899205920337	2.1810059454927671
0.0026009379558632	2.1974175341984301
0.0026113767956661	2.2140831017531557
0.0026218812026193	2.2308976363308664
0.0026312793753088	2.2459388957556286
0.0026434273538000	2.2641986466440085
0.0026560762141632	2.2832571636551346
0.0026688708440364	2.3025804984583562
0.0026818728068977	2.3222630396643700
0.0026950289769508	2.3422254502899778
0.0027010645984357	2.3514176096463855
0.0027121634407811	2.3695741186134800
0.0027233638817207	2.3879440998488999
0.0027312087342572	2.4008029980837455
0.0027443283891992	2.4209029272871598
0.0027578295535258	2.4416358015589203
0.0027719158604954	2.4633152628912751
0.0027861933484289	2.4853380872788495
0.0028006754317967	2.5077261376728384
0.0028011036812654	2.5084139831166636
0.0028128970469401	2.5281428250151805
0.0028249403146117	2.5483404357251578
0.0028311591905337	2.5587577706402262
0.0028453219498603	2.5808272259029508
0.0028600922359992	2.6038949121491335
0.0028755892541703	2.6281496553474240
0.0028914845718692	2.6530801754274478
0.0029010280135925	2.6680903482847178
0.0029136863925412	2.6897035256961352
0.0029265127263189	2.7116572340035585
0.0029311262659669	2.7195363250571210
0.0029462643302628	2.7434803096529494
0.0029623848777341	2.7690327235736638
0.0029799772646475	2.7969743870735169
0.0029977828490096	2.8253110477196994
0.0030010898283859	2.8306073155989337
0.0030146833140894	2.8542532688379536
0.0030284049526519	2.8781791276306476
0.0030311047693912	2.8828634186095403
0.0030476194806744	2.9093253386370361
0.0030656666219812	2.9383016802699968
0.0030857069930420	2.9705383698370018
0.0031009843019226	2.9951655122073544
0.0031156303972690	3.0210739775388378
0.0031302970138684	3.0470788248551810
0.0031310947494972	3.0484644195087625
0.0031494946853752	3.0782739302271116
0.0031699842302924	3.1115321262237843
0.0031935146614962	3.1497894667877064
0.0032010710327791	3.1621165935387472
0.0032168615075436	3.1904748453368810
0.0032312443340735	3.2163019474249679
0.0032519997141303	3.2502350179348087
0.0032763591763659	3.2901290611328413
0.0033009515123859	3.3304658312102995
0.0033181196542491	3.3617138826769537
0.0033311939188663	3.3855026544000237
0.0033550431472831	3.4247742951790077
0.0033862975721701	3.4763152575275735
0.0034010594232706	3.5007058762670580
0.0034196726793771	3.5349863986963022
0.0034311518528342	3.5561139365141266
0.0034598272792978	3.6035818051510144
0.0035009697550332	3.6717667927947821
0.0035216015191369	3.7101538248732604
0.0035311196242965	3.7278430159688658
0.0035687757365426	3.7904607515906625
0.0036011279939379	3.8441751285298258
0.0036240540376864	3.8872020461661720
0.0036310956057883	3.9003903889126916
0.0037010676678449	4.0167621573258350
0.0037268820811793	4.0655575442404457
0.0037310810666401	4.0735418503434699
0.0037897124663506	4.1709542374689468
0.0038010979887718	4.1898071017823231
0.0038312452461670	4.2471186268250536
0.0038751354654118	4.3198702134417584
0.0039012296130501	4.3630333971464390
0.0039311870993481	4.4202347443734373
0.0039670593302513	4.4794461148344435
0.0039914765594187	4.5196629325369759
0.0040010940846786	4.5354401712998156
0.0040311362551067	4.5929763281286800
0.0040621260093546	4.6438172271983040
0.0040848591077887	4.6810256886818040
0.0041011505290291	4.7076094601217422
0.0041310902767169	4.7650467150042237
0.0041588997265076	4.8103056712245440
0.0041804361938617	4.8452657287411007
0.0042012162521103	4.8789989505289366
0.0042310501206228	4.9361584501067286
0.0042566434528079	4.9773979047375132
0.0042771029276396	5.0102717348104875
0.0042973194478389	5.0426550749791863
0.0043010644664189	5.0486950403508182
0.0043310145279664	5.1060246080082532
0.0043549738161790	5.1441729143388821
0.0043745567928250	5.1752555983236945
0.0043939421673734	5.2059217578787900
0.0044010766716208	5.2172409622559979
0.0044309818648563	5.2743622090808620
0.0044536524500019	5.3099581073468922
0.0044725779019847	5.3395706101188756
0.0044913806685270	5.3688846075445715
0.0045010937144515	5.3840535185690381
0.0045309554735565	5.4409006343718298
0.0045525121794242	5.4742086546619690
0.0045708753361810	5.5024740502322755
0.0045891077629585	5.5304287460187815
0.0046011138866928	5.5488560270375560
0.0046309319055790	5.6053629647760763
0.0046514626339778	5.6365132748394284
0.0046693764120803	5.6635796234301203
0.0046872065688689	5.6904065339570815
0.0047011357162331	5.7113765417118909
0.0047309105349379	5.7674813300656940
0.0047504958614794	5.7965949340880529
0.0047680095987491	5.8225112851917133
0.0047854576435726	5.8482141810256829
0.0048011593278741	5.8713504917286272
0.0048300292135860	5.9253775030781259
0.0048310432505170	5.9272138269204211
0.0048496392433617	5.9542313990304292
0.0048667976287711	5.9790390137197251
0.0048838941142928	6.0036380019760172
0.0049011823955807	6.0285123715590831
0.0049286627861912	6.0795264193016658
0.0049310390793553	6.0838716292214343
0.0049486127856893	6.1087642370289785
0.0049654558977990	6.1324986267945292
0.0049823011626986	6.1561135445457280
0.0049991014190215	6.1795422874113362
0.0050010386107454	6.1822984567594013
0.0050272989703710	6.2306024793599581
0.0050310340615307	6.2374017068860379
0.0050478235361774	6.2605264556166764
0.0050644366587111	6.2832827038062842
0.0050810503023011	6.3059134797854837
0.0050975994130221	6.3283306280883496
0.0051010393221370	6.3330403987639805
0.0051262967667314	6.3790222168593615
0.0051310288663267	6.3875613766475219
0.0051474855748674	6.4095421588586587
0.0051638810513849	6.4313128415148739
0.0051802419823457	6.4529090426286171
0.0051965679497876	6.4743301000399622
0.0052010401937116	6.4802450697687242
0.0052254617447500	6.5241975808478161
0.0052310234295194	6.5341271082268131
0.0052472886005846	6.5551362482004869
0.0052634747485307	6.5759124353129268
0.0052796304948674	6.5965181080778779
0.0052957558998173	6.6169532175649302
0.0053010410590049	6.6236953759269834
0.0053247516949367	6.6658321515589929
0.0053310181450867	6.6768842067645897
0.0053470965883193	6.6969091447219675
0.0053630936759727	6.7166989696235175
0.0053790640754756	6.7363214845172932
0.0053950081022304	6.7557769359748994
0.0054010422637548	6.7631820122497111
0.0054241410924162	6.8036677107464234
0.0054310133054765	6.8156245719959392
0.0054468825664271	6.8346214934000873
0.0054626986185788	6.8534181042095552
0.0054784911701645	6.8720499343716890
0.0054942608214478	6.8905175389955993
0.0055010441221255	6.8985006909265500
0.0055236131206622	6.9374674007341453
0.0055310080867316	6.9501432661580225
0.0055467494110899	6.9681913648675344
0.0055624098578143	6.9860075953097871
0.0055780507310186	7.0036620414910500
0.0055936725342233	7.0211550813795416
0.0056010452952641	7.0294480977270490
0.0056232117314769	7.0671019828157995
0.0056310036139796	7.0802424569742035
0.0056466006136798	7.0973048439463415
0.0056621198520699	7.1141404110602222
0.0056776229868621	7.1308163961283153
0.0056931103099584	7.1473328904610902
0.0057010466154761	7.1558314435747912
0.0057227462838150	7.1920520460527317
0.0057309992165755	7.2057285110575844
0.0057464362350135	7.2217733998623137
0.0057618032290191	7.2376012107731960
0.0057772039022033	7.2533187941095871
0.0057925688603605	7.2688551060447626
0.0058010480957483	7.2774614455746631
0.0058223332349943	7.3123272886352080
0.0058309947280244	7.3264126642847094
0.0058463130411361	7.3414679132258813
0.0058615716648833	7.3563177062919163
0.0058768491237390	7.3710384073912429
0.0058921020290553	7.3855882941667810
0.0059010492052447	7.3941535338386881
0.0059220253990419	7.4278275603282529
0.0059309907282350	7.4421143212035856
0.0059461941973793	7.4561682416669575
0.0059613623712067	7.4700399043473595
0.0059765205292028	7.4837529668881952
0.0059916443376344	7.4972855322744740
0.0060010502000212	7.5057302655250426
0.0060217987820842	7.5383294891236083
0.0060309871036780	7.5526566671829221
0.0060460823410584	7.5657006215418434
0.0060611703938471	7.5785870428718107
0.0060762172637887	7.5912868416193433
0.0060912572974119	7.6038291268779350
0.0061010511215500	7.6120230199769718
0.0061215060176934	7.6434315214926656
0.0061309831229085	7.6578717571948509
0.0061460214579589	7.6699343157311599
0.0061609897632892	7.6817873139743078
0.0061759405610437	7.6934728818458176
0.0061909041500439	7.7050142028162485
0.0062010515062675	7.7128657326227561
0.0062212865438052	7.7431875080094441
0.0062309797166275	7.7575980012981915
0.0062459153484282	7.7686271710524899
0.0062608035398651	7.7794661342704279
0.0062756681404304	7.7901325263077901
0.0062905172115359	7.8006323068906296
0.0063010523066640	7.8081045017611208
0.0063210538312394	7.8373089497513186
0.0063309762331305	7.8516795251190086
0.0063458469204737	7.8616905579060283
0.0063606520510468	7.8715001684165413
0.0063754455870361	7.8811446686508910
0.0063902346066116	7.8906283362620888
0.0064010521095992	7.8975863510702382
0.0064208955523280	7.9257736446232121
0.0064309733940207	7.9399697332804475
0.0064457310511466	7.9489198443057578
0.0064604580990540	7.9576925371465128
0.0064751857261623	7.9663064684161515
0.0064898985496717	7.9747524892313111
0.0065010524774294	7.9811745164055461
0.0065207210472646	8.0083111446588244
0.0065309704110342	8.0223305076427049
0.0065456836623524	8.0302505886894640
0.0065603043010495	8.0379604525465211
0.0065749859657758	8.0455419294956112
0.0065896435229004	8.0529501327124837
0.0066010520445167	8.0587339594358802
0.0066205131193195	8.0847692798753492
0.0066309673474310	8.0986311865775100
0.0066456205261290	8.1055006354214267
0.0066602346074449	8.1121890056858632
0.0066748350903962	8.1187089366354535
0.0066894391812017	8.1250681199688266
0.0067010510986939	8.1301408762605902
0.0067204208968487	8.1552223049109571
0.0067309649880203	8.1687495884706873
0.0067455499838886	8.1745552729639588
0.0067601245365352	8.1801931862533728
0.0067746704046716	8.1856565226560445
0.0067892214203806	8.1909580310749863
0.0068010505002703	8.1952831962464963
0.0068203335054476	8.2194064011439245
0.0068309626414073	8.2325760772717604
0.0068454943858938	8.2373168931557235
0.0068600089409595	8.2418872284722688
0.0068745071745369	8.2462872073414974
0.0068890096937863	8.2505236281202698
0.0069010493238445	8.2540545576268993
0.0069201914185831	8.2771452811473711
0.0069309602721483	8.2900061672900272
0.0069454535964498	8.2936778411976846
0.0069599301817682	8.2971792691171888
0.0069743900935631	8.3005108988392990
0.0069888498068712	8.3036764979995148
0.0070010477848476	8.3063598851887903
0.0070200682693588	8.3284388125869313
0.0070309579901213	8.3409488765504225
0.0070454010966661	8.3435423709715373
0.0070598342918899	8.3459671505668567
0.0070742491307471	8.3482220573074972
0.0070886753857456	8.3503117534704803
0.0071010464530089	8.3521156620306449
0.0071200044066567	8.3732464734270575
0.0071309560519957	8.3853212017555201
0.0071453924262885	8.3868360531689738
0.0071597903764643	8.3881790089697752
0.0071741894040452	8.3893543088372358
0.0071885742301657	8.3903606171548706
0.0072010442586997	8.3912441783426868
0.0072199308335143	8.4114120463752577
0.0072309541705671	8.4230500484089550
0.0072453631949784	8.4234767333935121
0.0072597321520185	8.4237335802139803
0.0072741013281934	8.4238219575629358
0.0072884623178038	8.4237418569970224
0.0072884623178038	8.4237418569970224
0.0073010421894238	8.4235969025758379
0.0073010421894238	8.4236821385548648
0.0073198950740212	8.4429229100344578
0.0073309524156484	8.4540738399140771
0.0073309524156484	8.4540738399140771
0.0073453200329298	8.4534083730036595
0.0073596643952578	8.4525747480864890
0.0073740080503586	8.4515721086057418
0.0073883547056040	8.4504002002621981
0.0074010401587277	8.4492883432078649
0.0074010401587277	8.4493738361012962
0.0074198665281267	8.4676895140604245
0.0074309511384811	8.4783390056096248
0.0074309511384811	8.4783390056096248
0.0074453073143139	8.4765773711135441
0.0074596350637722	8.4746495266654787
0.0074739611839126	8.4725523988169247
0.0074882855314489	8.4702860689166677
0.0075010375769452	8.4681920963841311
0.0075010375769452	8.4682777783150929
0.0075198230365970	8.4856521483487999
0.0075309496247972	8.4958078255631371
0.0075309496247972	8.4958078255631371
0.0075452929117345	8.4929461585643526
0.0075596061237702	8.4899204560427943
0.0075739167860297	8.4867254789867417
0.0075882276710108	8.4833606844247278
0.0076010348351135	8.4802726292133137
