0.0007118003868697	10.1559878364538871
0.0007237234985062	10.3219277835313079
0.0007356106999946	10.4871619217575880
0.0007475475088028	10.6528753249826984
0.0007594449010365	10.8178285122030466
0.0007713970511404	10.9833234999313163
0.0007833311017434	11.1483476027171413
0.0007952174977803	11.3124904074639741
0.0008070940583090	11.4762722579571825
0.0008189815396477	11.6399763646238394
0.0008308585480328	11.8033045798457579
0.0008427463305615	11.9665460667084051
0.0008546239561757	12.1294098977804481
0.0008665127521800	12.2921854897442984
0.0008783910255857	12.4545723305971485
0.0008902806498437	12.6168664552750762
0.0009021591724172	12.7787578797928809
0.0009140492130892	12.9405519335490506
0.0009259270033484	13.1019216672948122
0.0009378162040353	13.2631856307215354
0.0009496955252888	13.4237830211745877
0.0009615851620920	13.5847897640634265
0.0009734630292351	13.7450983970891958
0.0009853526051707	13.9052914041970759
0.0009972279580992	14.0647345660763445
0.0010091176404159	14.2246530942782954
0.0010209884034718	14.3837530223019421
0.0010328759548559	14.5427917636919020
0.0010447608896558	14.7012116136804192
0.0010566372487265	14.8595150461587338
0.0010685159082678	15.0178534666736425
0.0010803910349663	15.1755487718983950
0.0010922684574716	15.3329722020573005
0.0011041403631866	15.4897074590903667
0.0011160171782071	15.6468186529647504
0.0011278810916780	15.8031381527754675
0.0011397549648254	15.9592741912550000
0.0011516267254275	16.1147420883458139
0.0011634997159953	16.2705493204665039
0.0011753686130208	16.4256562122139407
0.0011872278799298	16.5799783790109956
0.0011990858429439	16.7346163250825910
0.0012109325447401	16.8884430307115707
0.0012227885766429	17.0420546006558773
0.0012346419437168	17.1949480697185102
0.0012464949854844	17.3481821057181911
0.0012583423151885	17.5006525358202687
0.0012701744318568	17.6522253823224311
0.0012820093604814	17.8041887402816030
0.0012938432618706	17.9554311158415274
0.0013056664266268	18.1058163509723045
0.0013174933369906	18.2566125050581967
0.0013292937575029	18.4063458124620638
0.0013411030189615	18.5558248878824301
0.0013529102393706	18.7045341467430930
0.0013647032727714	18.8530625607709226
0.0013764997974497	19.0016390501383086
0.0013882861280673	19.1493313835523082
0.0014000594558416	19.2960931718882485
0.0014118349324418	19.4432687643849320
0.0014235967904344	19.5895008197929350
0.0014353439894528	19.7347654826388670
0.0014470920356259	19.8804363444090733
0.0014588256255188	20.0251371561095191
0.0014705444893804	20.1688538214739488
0.0014822637351672	20.3129795470568482
0.0014939670555966	20.4561012902038257
0.0015056568189297	20.5982373600663458
0.0015173392928835	20.7406974082030295
0.0015290070417234	20.8821526344052018
0.0015406608004823	21.0226011399073371
0.0015523006793344	21.1633034047155775
0.0015639056903103	21.3027432942443404
0.0015755208143618	21.4418802824665526
0.0015871073630884	21.5802470709500049
0.0015986904938918	21.7181428790858426
0.0016102563257355	21.8553991335613453
0.0016218033977723	21.9919964393210279
0.0016333310142239	22.1279245768831068
0.0016448392596815	22.2631825796652549
0.0016563283833469	22.3977714004409520
0.0016677979684703	22.5316841637076024
0.0016792475564459	22.6649135364355132
0.0016906766331366	22.7974515780912732
0.0017020843022708	22.9292859723687705
0.0017134494649474	23.0597109043223263
0.0017247999148090	23.1899655240221598
0.0017361239292202	23.3194543062557322
0.0017474261181652	23.4482282551296350
0.0017587064778131	23.5767568623826236
0.0017699574792286	23.7040123178736124
0.0017811691276964	23.8298736036558658
0.0017923655222059	23.9560409041303473
0.0018035286334721	24.0808797023679553
0.0018146563685162	24.2048421219856280
0.0018257514913836	24.3274728703274583
0.0018368307602747	24.4504152305810969
0.0018478701350452	24.5719415938857679
0.0018588680813084	24.6920281868728395
0.0018698528186643	24.8124646334465595
0.0018807561613193	24.9310245098911913
0.0018916594959130	25.0485872659166340
0.0019025471114514	25.1664810041412430
0.0019133667663431	25.2826389088812213
0.0019241711212244	25.3981277240023218
0.0019349222247326	25.5120305885846186
0.0019456604792496	25.6263074753212443
0.0019563268769127	25.7388018122095765
0.0019669817754918	25.8506608875523014
0.0019775848296650	25.9609406867258592
0.0019881364577335	26.0706834338744429
0.0019986643055154	26.1796594434171901
0.0020091433293180	26.2876084909580712
0.0020196015199118	26.3953457467801087
0.0020299911337938	26.5013280303032488
0.0020403421318433	26.6058571474706973
0.0020506866963149	26.7108539383611898
0.0020609521846145	26.8139874758153418
0.0020711854803090	26.9157258035751532
0.0020814194764230	27.0180094817272902
0.0020915637718135	27.1183238413581336
0.0021016800627193	27.2172769900706477
0.0021117678344744	27.3159497826457134
0.0021218288109527	27.4143619371666567
0.0021318279965787	27.5110784224385938
0.0021417808475879	27.6062463835782275
0.0021517115339088	27.7017551499404071
0.0021615604851919	27.7953790443447311
0.0021713600474760	27.8874245601509223
0.0021812058701428	27.9804660337451807
0.0021909680851456	28.0716038883246881
0.0022007134361898	28.1620229050543891
0.0022103946639648	28.2507202241959092
0.0022200606253336	28.3398434189513821
0.0022296443838367	28.4270839873921837
0.0022392108668042	28.5130315646498076
0.0022487641338088	28.5994320044570109
0.0022582332305451	28.6839369712050818
0.0022676918560145	28.7672032146607641
0.0022771422670675	28.8509742595750289
0.0022865083645646	28.9328537303714732
0.0022958690669561	29.0135307864835212
0.0023052266399350	29.0947628485191636
0.0023144988753891	29.1740998656261858
0.0023237686562627	29.2522506940953626
0.0023330375936034	29.3309809185081249
0.0023422193437495	29.4078068328617199
0.0023514049141476	29.4834900995259765
0.0023606191526512	29.5599996072751097
0.0023697508351775	29.6346462628234875
0.0023788938107818	29.7087910377158053
0.0023879419411274	29.7809797262803606
0.0023970390862996	29.8541599549735430
0.0024060333087341	29.9253284280682657
0.0024150380371735	29.9953849905865155
0.0024240855807591	30.0663764365156396
0.0024330479437380	30.1355017877021396
0.0024420300599837	30.2041751003512040
0.0024509381317101	30.2710748356496673
0.0024598764310325	30.3388107729960339
0.0024687270093323	30.4046777467815232
0.0024776385929840	30.4703908346494359
0.0024865272966747	30.5353221959560166
0.0024953652875847	30.5986614866569617
0.0025042345209044	30.6628390802333612
0.0025130458213137	30.7253749695194962
0.0025218834552687	30.7874808553642829
0.0025306609838546	30.8479329302813099
0.0025394834704936	30.9093150027732868
0.0025482514130132	30.9690848084400479
0.0025569696361205	31.0272800183421325
0.0025657769045055	31.0866970269894018
0.0025745024329236	31.1443250473742452
0.0025832756418259	31.2016434225428618
0.0025919988482139	31.2573866579985875
0.0026008023362693	31.3142715667450524
0.0026094722604439	31.3690523922482747
0.0026181883588923	31.4228725757738410
0.0026269834896491	31.4778122979643982
0.0026356848749414	31.5309116367435713
0.0026444001929335	31.5828355459816237
0.0026531966585464	31.6358783821233231
0.0026618220154187	31.6866403566790495
0.0026705505794664	31.7373797362333256
0.0026793084000491	31.7876517398946561
0.0026880320404584	31.8364549213513541
0.0026968607867325	31.8864865184384065
0.0027055201859828	31.9342972332915949
0.0027142820591240	31.9820374102304434
0.0027230669181689	32.0292596198101975
0.0027318280166742	32.0757127691828359
0.0027406320641371	32.1217496340087578
0.0027494029624257	32.1663271299583826
0.0027582683811896	32.2120325523864395
0.0027670090245714	32.2558159046752237
0.0027758405641721	32.2994105804672387
0.0027846694329933	32.3423454736878426
0.0027935289272798	32.3847811600255042
0.0028023887632704	32.4265699624370285
0.0028112792680688	32.4678534051835541
0.0028201713267968	32.5084937518136812
0.0028290966196856	32.5486341601070208
0.0028380232509476	32.5881285068783484
0.0028469851283865	32.6271253782926891
0.0028559520936940	32.6654905483706841
0.0028649560039193	32.7033585282458859
0.0028739702418022	32.7406142086197463
0.0028830278231768	32.7773916395571803
0.0028920718926676	32.8128016455720228
0.0029012563082656	32.8494214405345346
0.0029102989469951	32.8841701519089256
0.0029194355706167	32.9186232627641857
0.0029286129254711	32.9525689093326406
0.0029378065936983	32.9859135330501232
0.0029470482211182	33.0187691480047150
0.0029562866296950	33.0509513247652293
0.0029655895287283	33.0826932243675245
0.0029749115184527	33.1138353027615224
0.0029842646647990	33.1444164094170546
0.0029936660212708	33.1744875598001201
0.0030030900798305	33.2039643015649872
0.0030125512394183	33.2328898390048622
0.0030220585331464	33.2612866264629190
0.0030315928578639	33.2890951069411116
0.0030411597784849	33.3163296348223028
0.0030507758311168	33.3430336199689066
0.0030604206903421	33.3691473561142402
0.0030701113616985	33.3947143530568340
0.0030798480087680	33.4197303183819798
0.0030896261722012	33.4441805882963621
0.0030994503886566	33.4680731147064918
0.0031093208697421	33.4914046604078521
0.0031192354355049	33.5141664638917121
0.0031292004720405	33.5363688516958049
0.0031392119816060	33.5579995846628023
0.0031492740356516	33.5790638697834751
0.0031593771986042	33.5995383752261745
0.0031695500954966	33.6194769663956521
0.0031797697417633	33.6388300526014206
0.0031900176901042	33.6575610019790616
0.0032003223366636	33.6757200887122181
0.0032106848850816	33.6933050541396284
0.0032211060541889	33.7103127095506920
0.0032315868746623	33.7267403284901519
0.0032421283868872	33.7425851037216091
0.0032527316370322	33.7578441409041972
0.0032633976788430	33.7725144615397639
0.0032741275720897	33.7865930008833217
0.0032849223846245	33.8000766109271993
0.0032957734892180	33.8129502463046592
0.0033067160558804	33.8252499306689032
0.0033177296897441	33.8369468584362636
0.0033287995615437	33.8480211777037496
0.0033399398451844	33.8584836048955111
0.0033511598998093	33.8683379780201221
0.0033624539901259	33.8775739819760346
0.0033738205390628	33.8861853162283424
0.0033852640197238	33.8941708190176598
0.0033967872641677	33.9015280749878158
0.0034083875702541	33.9082498724163131
0.0034200868459545	33.9143435981476387
0.0034318513691066	33.9197858098010769
0.0034436939723916	33.9245789887630593
0.0034556285354689	33.9287238238795297
0.0034676437187616	33.9322115455056306
0.0034797441122074	33.9350382938613038
0.0034919379768615	33.9372019471900401
0.0035042214455449	33.9386955057233024
0.0035165993620755	33.9395154396435217
0.0035290504653351	33.9396545847802571
0.0035290504653351	33.9396545847802571
0.0035415265295772	33.9391165924160774
0.0035541801772058	33.9378880129925875
0.0035669428595754	33.9359621620961462
0.0035797933446338	33.9333376555240704
0.0035927655966779	33.9300013218934282
0.0036058283369516	33.9259558826723620
0.0036190027443275	33.9211892786410445
0.0036322744197004	33.9157018233652039
0.0036456523681043	33.9094841529649926
0.0036591385162941	33.9025309904328225
0.0036727361413612	33.8948341564790425
0.0036864437795906	33.8863899489937097
0.0037002889097016	33.8771744748658818
0.0037142276479807	33.8672109686838354
0.0037282885442564	33.8564756634915511
0.0037424557536095	33.8449739051269205
0.0037567498754034	33.8326851306915160
0.0037711669347773	33.8196053884977275
0.0037856990204132	33.8057372658814828
0.0038003680649969	33.7910548386366045
0.0038151713681460	33.7755532459155035
0.0038300718817185	33.7592666584223480
0.0038451359379358	33.7421167221944955
0.0038603485892659	33.7241114384449787
0.0038756491745087	33.7053191580604121
0.0038911231271243	33.6856297849330844
0.0039067004804634	33.6651254184338526
0.0039223881393199	33.6437949611782585
0.0039382414121912	33.6215587277421832
0.0039542257184337	33.5984567216909511
0.0039702996494231	33.5745452663542565
0.0039865583652170	33.5496798947024999
0.0040029754242660	33.5238915334385013
0.0040195228911608	33.4972178263969269
0.0040361901946618	33.4696715274990311
0.0040529744728064	33.4412539377757838
0.0040699051565298	33.4119127949834933
0.0040869316278471	33.3817293353624081
0.0041043070006851	33.3502458361493055
0.0041216624394694	33.3181200762098655
0.0041391297071681	33.2851131862898555
0.0041568003787265	33.2510453065774811
0.0041745552346473	33.2161415712406907
0.0041924584551314	33.1802732577850321
0.0042104199486632	33.1436172685501731
0.0042287615487621	33.1055092707577145
0.0042470019127210	33.0669392075052855
0.0042653946041463	33.0273782496834514
0.0042839577581464	32.9867794642200636
0.0043026690982286	32.9451859638213591
0.0043215274052972	32.9025953020160173
0.0043403461973803	32.8594301034422074
0.0043593277136917	32.8152306694570157
0.0043784424897953	32.7700575796934501
0.0043976701085608	32.7239547840030482
0.0044169982147980	32.6769495929080733
0.0044364089815367	32.6290836070672512
0.0044559377661429	32.5802670899560383
0.0044755629093477	32.5305494969997042
0.0044952774200090	32.4799466770235767
0.0045150684188426	32.4284906931262427
0.0045349031264927	32.3762666611073371
0.0045548306908360	32.3231448159458168
0.0045748321393839	32.2691721535553029
0.0045948892467726	32.2143971983015689
0.0046149888986777	32.1588567409689219
0.0046351459782880	32.1025108066108302
0.0046552866743384	32.0455640458690922
0.0046755061348030	31.9877511147612097
0.0046958051493994	31.9290672523614987
0.0047161011075018	31.8697496120324395
0.0047364735507517	31.8095649927661910
0.0047569273799791	31.7484935926568070
0.0047775078313777	31.6863952271067753
0.0047979960102775	31.6239317586113877
0.0048184328390074	31.5603562606835446
0.0048391967314488	31.4963926093952722
0.0048593786481889	31.4329694241236730
0.0048798208012597	31.3680969158415976
0.0049002327034983	31.3026877714824536
0.0049205874144896	31.2368333463363506
0.0049409323009630	31.1703854801059208
0.0049612696364266	31.1033355937317637
0.0049815402349027	31.0358815670623933
0.0050019802054912	30.9672365725551550
0.0050223003352343	30.8977516411066944
0.0050426733882035	30.8287015060008471
0.0050625898866715	30.7599784798837916
0.0050828034865894	30.6896142578395050
0.0051029585547691	30.6188351003587371
0.0051230201919236	30.5477693867178850
0.0051429827520774	30.4764439565557765
0.0051629410875759	30.4045245224432321
0.0051828198900732	30.3322838065265614
0.0052029085281302	30.2586657568489201
0.0052228392437581	30.1850145328532520
0.0052425575657176	30.1109414056755824
0.0052624559375930	30.0367964467853135
0.0052819713950935	29.9628859030046684
0.0053016572254746	29.8877296278960785
0.0053212650704585	29.8122699296865861
0.0053407912052136	29.7365259932469073
0.0053602654655210	29.6603857817319927
0.0053796717139125	29.5839162965902247
0.0053989596255076	29.5073218764631768
0.0054184074773394	29.4294966041255179
0.0054376975399683	29.3517094672512648
0.0054569887822078	29.2733236816389422
0.0054762179120309	29.1945984958965781
0.0054953497580791	29.1156842954840727
0.0055144095783147	29.0359029544695240
0.0055334668278451	28.9567119834824638
0.0055522129432319	28.8776651471180728
0.0055710858198403	28.7969326100253831
0.0055900622691787	28.7163321477159883
0.0056087856656875	28.6356612042327967
0.0056275389157422	28.5542889602881260
0.0056462378393217	28.4725796839708707
0.0056648938139207	28.3904865862607316
0.0056835049508735	28.3080216570036427
0.0057020478215646	28.2252929440354023
0.0057206630028873	28.1416733615184675
0.0057391837770015	28.0579108967223583
0.0057577111744863	27.9735522476956397
0.0057761815319743	27.8888891880332430
0.0057946004327492	27.8039015174918838
0.0058129784609038	27.7185450940166227
0.0058312482740682	27.6325849697750421
0.0058495478452549	27.5470388182440900
0.0058677511580585	27.4608418506312830
0.0058859913684044	27.3733737851283863
0.0059042734862334	27.2862523052990120
0.0059224215175703	27.1986803622186990
0.0059405407862872	27.1101623998976109
0.0059587081392358	27.0214123855094606
0.0059768425641068	26.9322818601256841
0.0059949804284465	26.8425948629128186
0.0060131134017886	26.7529290616295086
0.0060311743839357	26.6625489480579247
0.0060491201858294	26.5716820015113058
0.0060672520991363	26.4804125023777459
0.0060853209691238	26.3878706769884275
0.0061034753346413	26.2954185531877549
0.0061215396335381	26.2018479237865769
0.0061396541193235	26.1085410987156443
0.0061577018122702	26.0140116341300356
0.0061758293185194	25.9195848864158975
0.0061939033424157	25.8243981657998702
0.0062120259628509	25.7284385048536386
0.0062301167066235	25.6316203888898997
0.0062482417034165	25.5351322198193742
0.0062663501170621	25.4377088921782999
0.0062845189171151	25.3389447938300556
0.0063027537637749	25.2403290351658889
0.0063209721969495	25.1407897552353816
0.0063391886360561	25.0402573171217568
0.0063574684177037	24.9393779294417897
0.0063757965974186	24.8377306690700195
0.0063941985494194	24.7351746664331422
0.0064125958929578	24.6326409183603694
0.0064309911978906	24.5286405604007065
0.0064494542518454	24.4247490703694972
0.0064679400384483	24.3192629766085062
0.0064865313811178	24.2136631471868284
0.0065051619836849	24.1068679089004583
0.0065238697637097	23.9986676046801044
0.0065426124127456	23.8902677699169566
0.0065614377783857	23.7809101263664360
0.0065803831076729	23.6703772872584040
0.0065993564970294	23.5596778770786415
0.0066184014866925	23.4476143903319105
0.0066375079916007	23.3347203001748618
0.0066567095269513	23.2207976863026246
0.0066760374957010	23.1051975769746107
0.0066955230409278	22.9886591613012499
0.0067149326785069	22.8721141535480577
0.0067345575883839	22.7542819689150804
0.0067542812355677	22.6349421540042854
0.0067741727043404	22.5141339711273964
0.0067942431435423	22.3913396128119508
0.0068145324898697	22.2672105576468660
0.0068349848607697	22.1416342888071114
0.0068554526574858	22.0159591881321361
0.0068761219347864	21.8881590105968549
0.0068970477879379	21.7578978165508836
0.0069182546687405	21.6258916652084352
0.0069395041081099	21.4936182119473074
0.0069609870053595	21.3590238523517293
0.0069828107797717	21.2214399840594012
0.0070046600111198	21.0841225163376826
0.0070269964947135	20.9428930366117250
0.0070496078446888	20.7990891563585834
0.0070727908819637	20.6516568850387436
0.0070961694113315	20.5029749551580451
0.0071198205881243	20.3517291939344709
0.0071439581167504	20.1969732592350546
0.0071686993806281	20.0375387805254803
0.0071939664816551	19.8751241806847538
0.0072200776037499	19.7064680824590397
0.0072465859562243	19.5348505985090739
0.0072742192814538	19.3551657323829218
0.0073027748071696	19.1694952687518168
0.0073323376830862	18.9768898757315938
0.0073630813382629	18.7765868621881999
0.0073962485033062	18.5596990103360362
0.0074312581164717	18.3303883055395822
0.0074692621967988	18.0810953005109205
0.0075130643077278	17.7930425713707976
0.0075658314639809	17.4464536878855050
0.0077286122747710	16.3756261479694203
0.0077702547584515	16.1022651309723059
0.0078054445624407	15.8715827761401229
0.0078372995076021	15.6630729251841743
0.0078670134838265	15.4688858291471636
0.0078948290324091	15.2874127402606526
0.0079211893669440	15.1157404283498114
0.0079464869322732	14.9512904714259314
0.0079706489691074	14.7945256270643490
0.0079937385599774	14.6450128936244894
0.0080162478717335	14.4995546732589702
0.0080378743702384	14.3600949649154543
0.0080589232611523	14.2246456482825376
0.0080794080987980	14.0931147930981364
0.0080992487236172	13.9660040051588670
0.0081188070789898	13.8409824582422463
0.0081370932072847	13.7246339072003085
0.0081552534908568	13.6090732437047741
0.0081729973972944	13.4964246254244280
0.0081908060803091	13.3833662128867150
0.0082082841852214	13.2729413302155379
0.0082255396702019	13.1641922239112716
0.0082424714309922	13.0577516519764742
0.0082590712351780	12.9536624061342529
0.0082753889198155	12.8516040192875476
0.0082914352528321	12.7515028662741532
0.0083072214806618	12.6532825404444313
0.0083228083347318	12.5565593499363004
0.0083378575841406	12.4636692355706025
0.0083528749736012	12.3707233051016914
0.0083676484117513	12.2797775140960468
0.0083822148243156	12.1905929966938213
0.0083965704670928	12.1026978817069910
0.0084107920766211	12.0158627739485269
0.0084248481172521	11.9302777809585994
0.0084388527389590	11.8450106429098234
0.0084525536728535	11.7620611012706977
0.0084661419115643	11.6802609230468004
0.0084796182623421	11.5991337632120892
0.0084929077820601	11.5193633936952473
0.0085060238231758	11.4408643891232895
0.0085190781806912	11.3627378732415742
0.0085319700811426	11.2860361933311548
0.0085448079310685	11.2101061085388469
0.0085574428746187	11.1353794355905649
0.0085698204227683	11.0623947725885579
0.0085821906934989	10.9896720035281596
0.0085944996118290	10.9175296494870704
0.0086066662347136	10.8464407655099766
0.0086187392206312	10.7759025021273391
0.0086307005237917	10.7064469004676148
0.0086426006445892	10.6377740465278023
0.0086543744935045	10.5698332205444991
0.0086660222553711	10.5026208449681473
0.0086776046734814	10.4362066695120248
0.0086890528009108	10.3709801415079941
0.0087003252461132	10.3067548718059676
0.0087116206880874	10.2426044633283642
0.0087228054414616	10.1792891478821819
0.0087338525380488	10.1169554648196964
0.0087449228888052	10.0546934630757328
0.0087558575784735	9.9933976621416818
0.0087666856958322	9.9328985053051682
0.0087774840691337	9.8727650563356271
0.0087881651910157	9.8134838475413364
0.0087987479935279	9.7549440433851800
0.0088093105647943	9.6967122823507736
0.0088196167501123	9.6400858936586804
0.0088300652100934	9.5828697036588029
0.0088403892141089	9.5265290943778655
0.0088506329583687	9.4708166070262614
0.0088608387162945	9.4155012458001863
0.0088708373145538	9.3614954147487683
0.0088809007485003	9.3073258930567473
0.0088908764078390	9.2538165823990752
0.0089007398265662	9.2010936726410151
0.0089106120346223	9.1485084514114021
0.0089202858019057	9.0971617782986627
0.0089300633707943	9.0454457857925537
0.0089396045136020	8.9951595218554274
0.0089492448624916	8.9445294201782612
0.0089587990778697	8.8945322298303520
0.0089682788900021	8.8451019523998671
0.0089777273590365	8.7960130061936290
0.0089870397213462	8.7478062087886901
0.0089963906713517	8.6995748534473698
0.0090055375525178	8.6525685884775712
0.0090147890660617	8.6051970324522866
0.0090239523535991	8.5584513921631338
0.0090331103210425	8.5119044626089160
0.0090420625491090	8.4665720191114886
0.0090511094690805	8.4209287266775927
0.0090600753231184	8.3758645427143943
0.0090690038334856	8.3311556306261778
0.0090778709632698	8.2869220929858258
0.0090866822084788	8.2431329144538115
0.0090954549724861	8.1997009201168023
0.0091041536950063	8.1567991481156596
0.0091128348219461	8.1141481108205120
0.0091214678682164	8.0718954961455189
0.0091300624500941	8.0299937791827460
0.0091386403006463	7.9883344352721668
0.0091471489885214	7.9471723862853318
0.0091556357620629	7.9062754823571835
0.0091640560601270	7.8658585551476614
0.0091724524514148	7.8257138483038524
0.0091807866444628	7.7860244848739724
0.0091890970827256	7.7466041125737544
0.0091973471070354	7.7076266680913097
0.0092055777404802	7.6688951702951114
0.0092137480524408	7.6306023948056039
0.0092219055749007	7.5925224199434123
0.0092299553819586	7.5550964917760419
0.0092380333425726	7.5176910071635907
0.0092460506131132	7.4807166933678415
0.0092540475770825	7.4439865094248230
0.0092620016336289	7.4076022139890494
0.0092699208064920	7.3715266910205308
0.0092778115299712	7.3357282644642634
0.0092856548896597	7.3002926683019131
0.0092934839991273	7.2650676600085893
0.0093012537901348	7.2302562697153041
0.0093090093861169	7.1955093856667904
0.0093166603109661	7.1615173852989145
0.0093243449023924	7.1276616633925327
0.0093319987146069	7.0939414846710207
0.0093396150460055	7.0605295367063245
0.0093472175860442	7.0273194931648844
0.0093546955056330	6.9947935462735185
0.0093622274301605	6.9621722804037232
0.0093696720860417	6.9300677389592673
0.0093771338218879	6.8980284239620069
0.0093845445458271	6.8663459425825524
0.0093919379292598	6.8348757223254326
0.0093993113967197	6.8036270868522486
0.0094066390763702	6.7727097948980397
0.0094139529242593	6.7419864918421037
0.0094212082917635	6.7116434525742754
0.0094284598692394	6.6814511588323571
0.0094356968910085	6.6514532522858687
0.0094428489203174	6.6219401744242976
0.0094500241049921	6.5924641561303998
0.0094571574998244	6.5632915656389468
0.0094642697438425	6.5343375927544054
0.0094713682797640	6.5055702645889619
0.0094783595009308	6.4773672421367889
0.0094853975303516	6.4491046702340329
0.0094923792817862	6.4211968396110946
0.0094993566022125	6.3934357398260069
0.0095063199099101	6.3658584024152338
0.0095131752347404	6.3388353077045947
0.0095200833598108	6.3117304607779747
0.0095269742088889	6.2848197452685479
0.0095337610325329	6.2584402435141699
0.0095406021869819	6.2319743034174815
0.0095474047019463	6.2057823960659109
0.0095541887386088	6.1797865682146087
0.0095609598696493	6.1539639244563276
0.0095676501344876	6.1285722711391912
0.0095743663195895	6.1032048835226513
0.0095810570234263	6.0780558230760571
0.0095877189943312	6.0531372899203006
0.0095943685034857	6.0283865628581701
0.0096009582668380	6.0039784914748200
0.0096075546041501	5.9796665478366178
0.0096141378984088	5.9555223903803363
0.0096206598676356	5.9317219265626413
0.0096271957135334	5.9079897589953632
0.0096337186009239	5.8844229211493557
0.0096401933088844	5.8611476298339324
0.0096466676193356	5.8379915218131790
0.0096531296621987	5.8149961665816567
0.0096595157392598	5.7923869756927635
0.0096659287130100	5.7697984362417127
0.0096723277290365	5.7473745549073012
0.0096786922123079	5.7251876809306799
0.0096850450867525	5.7030418343117262
0.0096913663487342	5.6812341164825941
0.0096976713846224	5.6597099597201082
0.0097039650628559	5.6382244596762030
0.0097102168050160	5.6169947227635948
0.0097164660365649	5.5958864149638430
0.0097227039614620	5.5749283224087520
0.0097289292563789	5.5541242554883636
0.0097350633060590	5.5337355712779690
0.0097412486479709	5.5131763639459885
0.0097474197207928	5.4928853437190499
0.0097535604338256	5.4729144463983568
0.0097596903974003	5.4528693461022790
0.0097657990681329	5.4331120174597691
0.0097718853651787	5.4136448430432669
0.0097779611742009	5.3942111121683700
0.0097840106470694	5.3749694622186537
0.0097900437864919	5.3558880217525990
0.0097960666446563	5.3369463136352513
0.0098020605466746	5.3182023419089308
0.0098080417476363	5.2996051499247585
0.0098140128644174	5.2811453989856831
0.0098199729105257	5.2628255814750764
0.0098258745346932	5.2447902493000322
0.0098317983963536	5.2267919627229578
0.0098377120000808	5.2089294667417567
0.0098435998826009	5.1912487882979033
0.0098494746517533	5.1737120239161767
0.0098553398128969	5.1563075036415027
0.0098611830370219	5.1390711862880076
0.0098670094458084	5.1219880124200623
0.0098728264687208	5.1050348847934712
0.0098786275580435	5.0882303236310102
0.0098844066783217	5.0715920085493824
0.0098901766187211	5.0550816394127178
0.0098959366739632	5.0387007358938520
0.0099016153351020	5.0226515225134456
0.0099073393447997	5.0064741000149846
0.0099130537891371	4.9905242019978413
0.0099187302943861	4.9748793248609546
0.0099244121037787	4.9592198366477742
0.0099300850976365	4.9436839075602119
0.0099357488762363	4.9282721622411403
0.0099413628177892	4.9130943064917023
0.0099469933682074	4.8979699931696068
0.0099526152483213	4.8829670037234321
0.0099582042619855	4.8681492448741164
0.0099637919805269	4.8534327729305620
0.0099693713867279	4.8388353358971434
0.0099749356901556	4.8243742028040995
0.0099804816161483	4.8100580961361992
0.0099860194806406	4.7958590729363433
0.0099915488651872	4.7817777776825388
0.0099970158912611	4.7679505167215037
0.0100025131561265	4.7541420457465762
0.0100080023343412	4.7404490381196247
0.0100134687303096	4.7269076074139198
0.0100189285596084	4.7134776004687060
0.0100243807636743	4.7001606871728665
0.0100298250261934	4.6869572384190672
0.0100352559862285	4.6738798029746240
