0.1329153192725318	-2.7251449469831512
0.1333171601192688	-2.7479707691016517
0.1337190166371302	-2.7708579859160771
0.1341208837277237	-2.7938062070227696
0.1345227545350976	-2.8168149402967821
0.1349246439397087	-2.8398849380903344
0.1353265406801530	-2.8630154532287415
0.1357284483287728	-2.8862065906716459
0.1361303503942375	-2.9094572980283298
0.1365322686170183	-2.9327687335819772
0.1369341884794874	-2.9561399588024910
0.1373361232928137	-2.9795716508942598
0.1377380665445813	-3.0030633352699243
0.1381400187775502	-3.0266149482032692
0.1385419768057743	-3.0502262062528169
0.1389439550965959	-3.0738978650995197
0.1393459415194056	-3.0976291156002271
0.1397479313130043	-3.1214195798589039
0.1401499253683921	-3.1452692152665578
0.1405519327908364	-3.1691784684054913
0.1409539460274462	-3.1931467974679708
0.1413559691381676	-3.2171743512217259
0.1417580033554613	-3.2412611122025612
0.1421600523391293	-3.2654072080758056
0.1425621041867905	-3.2896118324843004
0.1429641697294858	-3.3138755451473534
0.1433662373230933	-3.3381975514898534
0.1437683080717701	-3.3625778266922439
0.1441704045849811	-3.3870176526935842
0.1445724948039172	-3.4115832243115118
0.1449779297182813	-3.4363433378304427
0.1453972451268447	-3.4620129407631715
0.1458658760716082	-3.4907059363600808
0.1462810937042797	-3.5163252866834691
0.1467127642676499	-3.5428816327733719
0.1471853682187490	-3.5721799351691761
0.1476309968421235	-3.5997400552960017
0.1480896905176066	-3.6283269299488166
0.1485506218417205	-3.6569830840961015
0.1489939369972286	-3.6847575576653027
0.1494713059982442	-3.7145900639309821
0.1498980853237140	-3.7414693194627824
0.1503914269468639	-3.7725343518747607
0.1508686373301950	-3.8025886679618748
0.1513043475997340	-3.8301675063109601
0.1518064789154615	-3.8620325580334702
0.1523087504193655	-3.8939941803409637
0.1528110337838701	-3.9260440777105918
0.1533133286893130	-3.9581820696590122
0.1538156362593546	-3.9904080674144771
0.1543179499099102	-4.0227214891979948
0.1548202783732404	-4.0551227380229671
0.1553226208690924	-4.0876116090482606
0.1558249663185955	-4.1201872280351974
0.1563273364515500	-4.1528508486116813
0.1568297093180461	-4.1856008895207575
0.1573321007197624	-4.2184382254157748
0.1578344962534690	-4.2513617626250024
0.1583368917671074	-4.2843710739885186
0.1588393156075545	-4.3174678728549445
0.1593417506315438	-4.3506508814164420
0.1598441991570343	-4.3839201012319551
0.1603466513966038	-4.4172747336220839
0.1608491116723640	-4.4507149163752118
0.1613515932298361	-4.4842413839022113
0.1618540867128903	-4.5178533659098452
0.1623565809924913	-4.5515499701656355
0.1628590897614736	-4.5853319680114124
0.1633616184056630	-4.6191995786408446
0.1638641558152650	-4.6531519098020979
0.1643666962976412	-4.6871884316964874
0.1648692541176735	-4.7213099679490700
0.1653718251857807	-4.7555160993178820
0.1658743995301085	-4.7899018032373268
0.1663815155695386	-4.8245867921739629
0.1669078915532379	-4.8605817494433214
0.1674822999373326	-4.9001682876116748
0.1680154712624594	-4.9368212381863437
0.1685876523141808	-4.9764638126737983
0.1691397162564833	-5.0146190830012820
0.1696928929586655	-5.0531512856368881
0.1702652720212681	-5.0929208393579346
0.1707980185466141	-5.1302288462080865
0.1713911241115262	-5.1717588467388280
0.1719666973523350	-5.2120661455312547
0.1725057390953741	-5.2500090227452176
0.1731083728697945	-5.2925391977784306
0.1737111402334791	-5.3351958369719794
0.1743139212888455	-5.3779702606318152
0.1749167068405060	-5.4208615878453772
0.1755195042895599	-5.4638701204191147
0.1761223271743090	-5.5069966027287061
0.1767251578521156	-5.5502395522577066
0.1773280080668281	-5.5935995894898589
0.1779308636531652	-5.6370754757354966
0.1785337343334604	-5.6806676936053693
0.1791366254816454	-5.7243764164101991
0.1797395392412379	-5.7682015842478629
0.1803424540911454	-5.8121414162138763
0.1809453857729603	-5.8561968424928335
0.1815483244664085	-5.9003669336447047
0.1821512790001148	-5.9446521239501253
0.1827542465416639	-5.9890519983892956
0.1833572367505786	-6.0335670600600873
0.1839602479343714	-6.0781969769371269
0.1845632664811573	-6.1229405335272284
0.1851662955259539	-6.1677977523377630
0.1857693365339418	-6.2127685372449255
0.1863723796615358	-6.2578519500654837
0.1869754498504866	-6.3030496541569594
0.1875784960622627	-6.3484845926091626
0.1881960789850882	-6.3950016053599681
0.1888659319387999	-6.4454592314698180
0.1894878184808520	-6.4926750780137654
0.1901389788064661	-6.5419748558078608
0.1907939535083736	-6.5919558450824658
0.1914700672478118	-6.6434194326293925
0.1921000294891206	-6.6917516687316843
0.1928010766144976	-6.7455314352626914
0.1935083880602746	-6.7998065928638516
0.1942096013080746	-6.8538966607028522
0.1949128532452421	-6.9082928629405300
0.1956161208090459	-6.9628390421611410
0.1963194185114785	-7.0175360275038852
0.1970227318994128	-7.0723824001232263
0.1977260551545223	-7.1273774083746275
0.1984293885727122	-7.1825207792025010
0.1991327532406062	-7.2378138759337824
0.1998361299443288	-7.2932548992813313
0.2005395201567064	-7.3488436735654465
0.2012429297037596	-7.4045803713675840
0.2019463520140941	-7.4604641876162505
0.2026497926240204	-7.5164952774403986
0.2033532584217874	-7.5726739078482010
0.2040567275530622	-7.6289980521660476
0.2047602199688227	-7.6854690266741406
0.2054637300463968	-7.7420861040885018
0.2061672564827658	-7.7988489030137274
0.2068707989769966	-7.8557571239157964
0.2075743578691694	-7.9128105207465529
0.2082779222166151	-7.9701673350446320
0.2089903882116260	-8.0282356019051093
0.2097418185264867	-8.0894770091632555
0.2104887330562707	-8.1508337889921734
0.2112422519471609	-8.2125688154564198
0.2119958775126312	-8.2748036651273988
0.2127799174614564	-8.3395522498730354
0.2135182294140563	-8.4005173305299206
0.2143065305475776	-8.4659596926502818
0.2151102520186872	-8.5328644948561951
0.2159140100144314	-8.5999558865405383
0.2167177873297479	-8.6672320552816089
0.2175215839591174	-8.7346926208642248
0.2183253999167912	-8.8023372069800470
0.2191292352142799	-8.8701654393264935
0.2199330898632337	-8.9381769458267506
0.2207369638749790	-9.0063713565699821
0.2215408572622526	-9.0747483039382253
0.2223447700362416	-9.1433074223347166
0.2231487022082743	-9.2120483483070981
0.2239526537909622	-9.2809707206258327
0.2247566247941204	-9.3500741799151985
0.2255606152308211	-9.4193583691532563
0.2263646251263792	-9.4888229344302619
0.2271686548173520	-9.5584675507858989
0.2279727033645179	-9.6282917847496314
0.2287767711778727	-9.6982953217847623
0.2295808165591118	-9.7686695508475587
0.2304014846775394	-9.8404832240631013
0.2312930739165956	-9.9187112698118050
0.2321601520170495	-9.9947968146999866
0.2329973026315734	-10.0688427466238259
0.2338874335635192	-10.1475709513420522
0.2347485046334050	-10.2237288575744518
0.2356094696533017	-10.3002802218604117
0.2365136852297059	-10.3808924094639359
0.2374179623183902	-10.4617300193484244
0.2383222614011046	-10.5427890646582174
0.2392265829308775	-10.6240691206961113
0.2401309256216488	-10.7055696092184132
0.2410352913980242	-10.7872902439247476
0.2419396783775863	-10.8692303978104263
0.2428440870068458	-10.9513896568949356
0.2437485184238536	-11.0337676733137968
0.2446529716178902	-11.1163639064363924
0.2455574464635374	-11.1991778986988777
0.2464619453489598	-11.2822094255987402
0.2473664652678811	-11.3654577703982671
0.2482710069275055	-11.4489225594227584
0.2491755705130374	-11.5326033742435019
0.2500801447672593	-11.6167310713524223
0.2509958634182953	-11.7018788365060171
0.2519677242649915	-11.7922496456150157
0.2528939016122828	-11.8790607743828875
0.2538682277824932	-11.9701372678271323
0.2548029057524301	-12.0579656836935758
0.2558075832832806	-12.1526228196041632
0.2568123292521793	-12.2475459119924732
0.2578171014345552	-12.3427304213287989
0.2588219042241856	-12.4381762049698974
0.2598267326671468	-12.5338822329251709
0.2608315759637241	-12.6298469180984902
0.2618364560830078	-12.7260718024449346
0.2628413464959965	-12.8225537995952390
0.2638462692112050	-12.9192944718646867
0.2648512328322710	-13.0162941091732485
0.2658561969347932	-13.1135482672247079
0.2668611912408829	-13.2110592831871489
0.2678662223533638	-13.3088272696743743
0.2688712627286522	-13.4068490140523515
0.2698763290434078	-13.5051256164204823
0.2708814184572892	-13.6039283525296248
0.2719001537209869	-13.7040552104786340
0.2729897349998917	-13.8114301825050028
0.2740464350788202	-13.9155675859750989
0.2751018486549271	-14.0204094689507173
0.2762127718127356	-14.1304868569215234
0.2773123213948513	-14.2400136135839581
0.2784175968338668	-14.3504097479610966
0.2795229034899936	-14.4611080876019322
0.2806282518507560	-14.5721090267029290
0.2817336086536590	-14.6834085686413456
0.2828390042157011	-14.7950091106433437
0.2839444314044789	-14.9069092879045755
0.2850498769172392	-15.0191071106972434
0.2861572100670472	-15.1317919053472121
0.2872617745032575	-15.2444895818417976
0.2883663815936099	-15.3574852316565025
0.2894719546350162	-15.4708727944003392
0.2905775228886588	-15.5845524564458184
0.2916831048290770	-15.6988394658246939
0.2928071215107545	-15.8146977243849669
0.2939944477385428	-15.9380581552758933
0.2951706638192430	-16.0599597367335072
0.2963054753618411	-16.1781880140181826
0.2975112222095754	-16.3041398909740565
0.2987170207512905	-16.4304397577989434
0.2999228319121624	-16.5570827506549421
0.3011286718019698	-16.6840697933067901
0.3023345563474502	-16.8114018051905987
0.3035404671784743	-16.9390760963533573
0.3047464240733889	-17.0670939998622551
0.3059523888579576	-17.1954507170050128
0.3071583993243508	-17.3241495181622724
0.3083644500506444	-17.4531890910060383
0.3095705132736188	-17.5825657223922249
0.3107765950837634	-17.7122793290627669
0.3119827021054135	-17.8426867482005100
0.3132032618275153	-17.9742784831949187
0.3144950987168045	-18.1146658644139613
0.3157742830084136	-18.2533326400828457
0.3170071303628101	-18.3876780349795546
0.3183134160992255	-18.5304028860207488
0.3196197285896472	-18.6735173822403056
0.3209260741910464	-18.8170213362020355
0.3222324527410564	-18.9609138546274316
0.3235388642435938	-19.1051940681586743
0.3248453087737146	-19.2498611209644146
0.3261517863281628	-19.3949141541690366
0.3274582969131655	-19.5403523154732603
0.3287648405514657	-19.6861747598954473
0.3300714176576510	-19.8323806916747358
0.3313780267567907	-19.9789691088567807
0.3326846347083866	-20.1263379800293407
0.3340124799275391	-20.2756771769339039
0.3353979994615121	-20.4327456200517759
0.3367918353485391	-20.5907749568417522
0.3381675928325253	-20.7467578231216017
0.3395178514323955	-20.9006565372462916
0.3409247224149921	-21.0614312981758189
0.3423316086171634	-21.2226390012318475
0.3437385305981582	-21.3842810058468551
0.3451454883124109	-21.5463563262714288
0.3465524818205630	-21.7088639954030960
0.3479595111151960	-21.8718030446682654
0.3493665763614934	-22.0351725317935525
0.3507736770076183	-22.1989714373906182
0.3521808130478247	-22.3631988118506122
0.3535878953515575	-22.5282938585151697
0.3550302124466249	-22.6970492684940908
0.3565021679446489	-22.8706458415798579
0.3580173143150534	-23.0488886821542671
0.3595167916091425	-23.2262195331934755
0.3610241580077857	-23.4049622722008621
0.3625315574506424	-23.5841879138770167
0.3640389954048273	-23.7638959971410699
0.3655464718905693	-23.9440854232572953
0.3670539869169122	-24.1247550994630160
0.3685615405078917	-24.3059039420238392
0.3700691326738961	-24.4875308727261789
0.3715767634308275	-24.6696348210964622
0.3730844181087110	-24.8527099968370919
0.3746085865945930	-25.0372690076296749
0.3761998775515351	-25.2314907310695098
0.3778037650533331	-25.4267642854923039
0.3794155125350396	-25.6240341428648541
0.3810233802974773	-25.8213593914422894
0.3826312931258005	-26.0192185464739296
0.3842392472205672	-26.2176099072171773
0.3858472426169375	-26.4165322512617067
0.3874552793254366	-26.6159843613902716
0.3890633573645703	-26.8159650295137695
0.3906714767588967	-27.0164730563534228
0.3922796375191208	-27.2175072488747460
0.3938877796499863	-27.4196072980727727
0.3955277305935574	-27.6251315198554757
0.3972050116751343	-27.8364508603712721
0.3989125102799156	-28.0521544129257450
0.4006208857496921	-28.2685495696202800
0.4023293039804939	-28.4855297175540336
0.4040377663005512	-28.7030936567089654
0.4057462726965892	-28.9212400266027601
0.4074548231710117	-29.1399674779394040
0.4091634177516043	-29.3592746737697254
0.4108720564545054	-29.5791602846682373
0.4125807392927502	-29.7996229897196194
0.4142893828718270	-30.0212511209085022
0.4160369501613450	-30.2473020477400496
0.4178067441868147	-30.4774406234593300
0.4196156630141223	-30.7132944984620195
0.4214245732091420	-30.9497799911505638
0.4232335303041174	-31.1869028237748402
0.4250425342333068	-31.4246614891297362
0.4268515850129158	-31.6630545009703717
0.4286606826678680	-31.9020803843524625
0.4304698272102185	-32.1417376726716384
0.4322790186774362	-32.3820249126257309
0.4340882084027298	-32.6235866492791615
0.4359288096485535	-32.8686634322761719
0.4378066608286343	-33.1200259894460345
0.4397160971760593	-33.3762989858593144
0.4416255299306627	-33.6332578731773637
0.4435350123774542	-33.8909081461193793
0.4454445444463032	-34.1492481589373398
0.4473541261498145	-34.4082762882782305
0.4492637575144802	-34.6679909238303239
0.4511734385561954	-34.9283904648817725
0.4530831692909371	-35.1894733216436748
0.4549928029539098	-35.4519268550673559
0.4569581983908131	-35.7213085272624653
0.4589121809801913	-35.9905358166823248
0.4609222216089801	-36.2682189813254610
0.4629322075304407	-36.5466349319970405
0.4649422460657479	-36.8257966925505542
0.4669523370128245	-37.1057024640382025
0.4689624804053700	-37.3863504924115873
0.4709726762430820	-37.6677390310009699
0.4729829245690423	-37.9498663511947143
0.4749930848987299	-38.2334756513664544
0.4770598487954160	-38.5242792331810193
0.4791135107610620	-38.8147591572577966
0.4812240941724771	-39.1140780672858881
0.4833346170908577	-39.4141847787317801
0.4854451848573223	-39.7150922720883699
0.4875558113871168	-40.0168006164712082
0.4896664972943548	-40.3193079969083641
0.4917772343917324	-40.6226113560411193
0.4938880045154164	-40.9275247409963754
0.4960253554755529	-41.2354304341096451
0.4982096352813489	-41.5517623216756746
