0.0002185532150000	0.0221432646899073
0.0002231275342462	0.0231126985476233
0.0002277027735497	0.0241023282694445
0.0002322783917733	0.0251120371469340
0.0002368557186155	0.0261421261805189
0.0002414350060248	0.0271926632675778
0.0002460130262967	0.0282629095618329
0.0002505921479121	0.0293534157331037
0.0002551715145963	0.0304639735193677
0.0002597517500389	0.0315947438883196
0.0002643336683647	0.0327459349449847
0.0002689148439378	0.0339169367088423
0.0002734966476967	0.0351081004155562
0.0002780792685233	0.0363194673460714
0.0002826626647885	0.0375510409476718
0.0002872474137234	0.0388029819095409
0.0002918319483621	0.0400748590852746
0.0002964168469225	0.0413668380168594
0.0003010053855976	0.0426798492293155
0.0003055906078300	0.0440119142093422
0.0003101764568070	0.0453641652780273
0.0003147629313342	0.0467365963550936
0.0003193491267023	0.0481289436986462
0.0003239392278392	0.0495424853316687
0.0003285270150032	0.0509753162988555
0.0003331169072959	0.0524288093161729
0.0003377087434006	0.0539029090385423
0.0003423012492771	0.0553972252338232
0.0003468961373959	0.0569123219936720
0.0003514901540766	0.0584471276930039
0.0003560847552029	0.0600021299207462
0.0003606805695891	0.0615775304526109
0.0003652772535544	0.0631732309598453
0.0003698757001489	0.0647895485725108
0.0003744738021129	0.0664257383835527
0.0003790724992935	0.0680821412910966
0.0003836755565922	0.0697601239183450
0.0003882760011489	0.0714571572821989
0.0003928782679118	0.0731748667909193
0.0003974806647184	0.0749126155621039
0.0004020838873390	0.0766706779341405
0.0004066874224950	0.0784488667125518
0.0004112888391188	0.0802462390527781
0.0004158912706318	0.0820640078224064
0.0004204948133705	0.0839022051021280
0.0004250984041744	0.0857604202167997
0.0004297056637012	0.0876401241613897
0.0004343133817688	0.0895400164891150
0.0004389233824730	0.0914608474855942
0.0004435352780456	0.0934024519729322
0.0004481476801613	0.0953642708128646
0.0004527625183049	0.0973471302670892
0.0004573777773964	0.0993501668955614
0.0004619927596181	0.1013730857300564
0.0004666133533093	0.1034184751520899
0.0004712312300978	0.1054826706201291
0.0004758506804485	0.1075675751756723
0.0004804702907930	0.1096725408440150
0.0004850908766267	0.1117979531140973
0.0004897160892061	0.1139455054793277
0.0004943385371023	0.1161117748463100
0.0004989630409824	0.1182990121798029
0.0005035867675700	0.1205058668793691
0.0005082067306487	0.1227309279886172
0.0005128312969799	0.1249782160746885
0.0005174536453386	0.1272444236373991
0.0005220772108251	0.1295312305568504
0.0005267019968340	0.1318386251254813
0.0005313278582760	0.1341665585737309
0.0005359625170653	0.1365189374938430
0.0005405965534069	0.1388909951871149
0.0005452305962333	0.1412830553510200
0.0005498721397852	0.1436990005375982
0.0005545093560313	0.1461327040570954
0.0005591490871564	0.1485877323086925
0.0005637889078412	0.1510627958481745
0.0005684293918151	0.1535582146418372
0.0005730761272526	0.1560770085394448
0.0005777191834875	0.1586138112140424
0.0005823648284286	0.1611720338421682
0.0005870109214896	0.1637504899575069
0.0005916572763774	0.1663490896926433
0.0005963100575312	0.1689712973217930
0.0006009596159711	0.1716116904563400
0.0006056032385065	0.1742686981984847
0.0006102478102970	0.1769462332955893
0.0006148926773377	0.1796439365869291
0.0006195424912704	0.1823645236456397
0.0006241902126602	0.1851038809372944
0.0006288388360812	0.1878637718251004
0.0006334919740213	0.1906463273037388
0.0006381515669321	0.1934527375124540
0.0006428154372639	0.1962817301782686
0.0006474787514036	0.1991303786585037
0.0006521420886834	0.2019990413001971
0.0006568142851397	0.2048931702691706
0.0006614815143568	0.2078042357429826
0.0006661518695989	0.2107372591805018
0.0006708218653285	0.2136900438106882
0.0006754923577995	0.2166631405331841
0.0006801713919352	0.2196616929142010
0.0006848453371522	0.2226769911934994
0.0006895221244081	0.2257141266034018
0.0006942001777387	0.2287720712236774
0.0006988782082562	0.2318500025174418
0.0007035607560364	0.2349509142927258
0.0007082312586888	0.2380638586157308
0.0007129043628059	0.2411985424152183
0.0007175781605774	0.2443536731294834
0.0007222530783046	0.2475295622861957
0.0007269338631220	0.2507294527400294
0.0007316115745398	0.2539472394890041
0.0007363024172651	0.2571940756196320
0.0007409958076640	0.2604626549529503
0.0007456892923028	0.2637512999708396
0.0007503887698800	0.2670641546176635
0.0007550867554128	0.2703959548077872
0.0007597853124600	0.2737481639192746
0.0007644865585896	0.2771222667478833
0.0007691881546274	0.2805166189288710
0.0007738958944582	0.2839354197343488
0.0007786017745410	0.2873728632732874
0.0007833078161027	0.2908304242057337
0.0007880253941959	0.2943164829894922
0.0007927360987336	0.2978174814868196
0.0007974514415030	0.3013419387463082
0.0008021649101421	0.3048849815190110
0.0008068651401139	0.3084380640160097
0.0008115766226878	0.3120196767232417
0.0008162805882602	0.3156155882537721
0.0008209895214059	0.3192353077691095
0.0008256973103582	0.3228741339803962
0.0008304055016459	0.3265332689955837
0.0008351361585269	0.3302299116458746
0.0008398641520754	0.3339444784482529
0.0008445963075969	0.3376823224748114
0.0008493284894800	0.3414401694768099
0.0008540617187085	0.3452188503937421
0.0008588056149606	0.3490260712431175
0.0008635427395873	0.3528478676261907
0.0008682840683398	0.3566930621834163
0.0008730264233139	0.3605590744261569
0.0008777688647501	0.3644451600349082
0.0008825222013930	0.3683601964067933
0.0008872688130322	0.3722897025127583
0.0008920198176424	0.3762428516239122
0.0008967716834017	0.3802167013156649
0.0009015235819158	0.3842105796818913
0.0009062681956257	0.3882183319179210
0.0009110059777736	0.3922403242700424
0.0009157477784717	0.3962857346434197
0.0009204902114759	0.4003516670583919
0.0009252324082634	0.4044373965846867
0.0009299867960060	0.4085536551668291
0.0009347456296754	0.4126937998429129
0.0009395169612606	0.4168648143445242
0.0009442885848580	0.4210560637528221
0.0009490606267374	0.4252676787563989
0.0009538634296748	0.4295265067115166
0.0009586409719528	0.4337829748237361
0.0009634153975121	0.4380566598805288
0.0009681976194740	0.4423573403973655
0.0009729802690049	0.4466784036160613
0.0009777768329003	0.4510320673800793
0.0009825651496207	0.4553982621134158
0.0009873588138377	0.4597893444819723
0.0009921519633951	0.4641999372319219
0.0009969455159084	0.4686308990390449
0.0010017734254467	0.4731136875320546
0.0010065488688571	0.4775677901049852
0.0010113206972269	0.4820385133243786
0.0010161009123650	0.4865371050377106
0.0010208820673333	0.4910565831778388
0.0010256775828250	0.4956096674095812
0.0010304630940385	0.5001732717287076
0.0010352749137132	0.5047820195458829
0.0010400911187954	0.5094149449489105
0.0010449086999035	0.5140691963886218
0.0010497302039078	0.5187471107494385
0.0010545521724888	0.5234454740216200
0.0010593835890868	0.5281730627162114
0.0010642118446558	0.5329175519315810
0.0010690391999176	0.5376811555101817
0.0010738728358912	0.5424710032155918
0.0010787068945875	0.5472812686467809
0.0010835510369718	0.5521215861342620
0.0010883917684192	0.5569784939680860
0.0010932353144976	0.5618582347292258
0.0010980815004278	0.5667606059917432
0.0011029238041949	0.5716790414381556
0.0011077710559185	0.5766225678021756
0.0011125944180740	0.5815617471674017
0.0011174144203216	0.5865174797875586
0.0011222427931747	0.5915018460816012
0.0011270716984548	0.5965067631068147
0.0011319150836313	0.6015467169174051
0.0011367803778736	0.6066295035352888
0.0011416526551933	0.6117395997466428
0.0011465248098110	0.6168695486003667
0.0011513973464990	0.6220199015535530
0.0011563114889141	0.6272343173810051
0.0011611901292169	0.6324311276423662
0.0011660639392631	0.6376427802906968
0.0011709489125610	0.6428863763717997
0.0011758366158059	0.6481529084032372
0.0011807287587047	0.6534441900861671
0.0011856213105852	0.6587559163114319
0.0011905434384043	0.6641198127879665
0.0011954423470949	0.6694784040151052
0.0012003387045211	0.6748541972547958
0.0012052186048556	0.6802319037101954
0.0012100886942966	0.6856188159924983
0.0012149736935724	0.6910422484199545
0.0012198502441782	0.6964763125261040
0.0012247328002484	0.7019370809030953
0.0012296151744930	0.7074176204901097
0.0012345166848630	0.7129396798642260
0.0012394840664826	0.7185560191759952
0.0012444116568859	0.7241474463066973
0.0012493336254998	0.7297524809165166
0.0012542681497455	0.7353918162829816
0.0012592059001208	0.7410548420906651
0.0012641476076260	0.7467423673026585
0.0012690906734115	0.7524514585395182
0.0012740715928522	0.7582243485009207
0.0012790216298531	0.7639814745657737
0.0012839673887640	0.7697536163341396
0.0012889245614576	0.7755591016918084
0.0012938824291862	0.7813854006779253
0.0012988469157660	0.7872394309904088
0.0013037990984605	0.7930989252014763
0.0013087509420354	0.7989781036318631
0.0013136804739962	0.8048507790921516
0.0013186066656475	0.8107394712150137
0.0013235421221652	0.8166592798222717
0.0013284786751384	0.8226004057890950
0.0013334420694877	0.8285938915563550
0.0013384309815236	0.8346381824150916
0.0013434289946200	0.8407135154899392
0.0013484256803042	0.8468072124768913
0.0013534279219903	0.8529276933410073
0.0013584325334370	0.8590709226627230
0.0013634379118470	0.8652350916402464
0.0013684602481817	0.8714401783355386
0.0013734743044677	0.8776550421444484
0.0013784837217759	0.8838841482019482
0.0013835057583101	0.8901489722105321
0.0013885292214739	0.8964355786209505
0.0013935593887227	0.9027505278323497
0.0013985902276983	0.9090863203587253
0.0014036462550150	0.9154738831154314
0.0014086329040232	0.9217938308967177
0.0014136159456489	0.9281291995422178
0.0014186104113124	0.9344991242419090
0.0014236049840900	0.9408891842691579
0.0014286076624824	0.9473095666183892
0.0014336241137192	0.9537676549606245
0.0014387185876891	0.9603462330606647
0.0014437844227318	0.9669078227294027
0.0014488459781619	0.9734838583800458
0.0014539206098575	0.9800969137001392
0.0014589965776115	0.9867317099285786
0.0014640801409423	0.9933963820216778
0.0014691644790978	1.0000820673984780
0.0014742919858778	1.0068445335196046
0.0014794028466600	1.0136051623462079
0.0014845253784489	1.0204014536525057
0.0014896798549372	1.0272605204641478
0.0014948557117719	1.0341685536180671
0.0015000552190465	1.0411287586348534
0.0015052321787194	1.0480794921184404
0.0015104585133972	1.0551175933857071
0.0015156552416020	1.0621369688935647
0.0015208620951795	1.0691912141475932
0.0015261023910824	1.0763121112499110
0.0015313700107439	1.0834916471762350
0.0015367222305584	1.0908082046324694
0.0015421089389997	1.0981937177414138
0.0015475077701109	1.1056176446182127
0.0015529237331857	1.1130871990364883
0.0015583696984592	1.1206204283753507
0.0015638350458134	1.1282028415393521
0.0015693470662232	1.1358725876451301
0.0015748604433467	1.1435669362166396
0.0015804172729980	1.1513448070720607
0.0015859793136418	1.1591529807255567
0.0015915824804007	1.1670420763024822
0.0015971938272311	1.1749660013028054
0.0016028368286687	1.1829581112186633
0.0016084169954220	1.1908848426453609
0.0016140342129269	1.1988880223336744
0.0016196626033124	1.2069310556440727
0.0016253256137335	1.2150476929177623
0.0016310018504447	1.2232075333109436
0.0016367958858121	1.2315613418794873
0.0016426086689998	1.2399667465156357
0.0016484588778074	1.2484510601455523
0.0016543241900401	1.2569821900120839
0.0016602288635985	1.2655957064481937
0.0016661475403132	1.2742549116372350
0.0016721083619776	1.2830012642395983
0.0016780813886231	1.2917911460127807
0.0016840992681184	1.3006728765360389
0.0016901261531179	1.3095938785953296
0.0016962035399679	1.3186158421141092
0.0017022828309992	1.3276669834166792
0.0017082971915759	1.3366478242517967
0.0017143428768704	1.3457021524822192
0.0017204108743022	1.3548165637401712
0.0017265065597387	1.3639996307282582
0.0017326345923996	1.3732586247250678
0.0017388976480378	1.3827491177126776
0.0017451838996583	1.3923023298276214
0.0017515131900983	1.4019487915366489
0.0017578592206794	1.4116487506093267
0.0017642177376192	1.4213959587260321
0.0017706251999843	1.4312465458957320
0.0017770672106465	1.4411787573088934
0.0017835598734158	1.4512178972143788
0.0017900628029662	1.4613017453853914
0.0017965807253540	1.4714379982450982
0.0018031339697786	1.4816585295519060
0.0018096296439568	1.4918189209448931
0.0018161344145572	1.5020233761739148
0.0018226697097870	1.5123056430197659
0.0018292696937873	1.5227199795139570
0.0018359360943544	1.5332696119641458
0.0018426820251736	1.5439755981838299
0.0018494839536667	1.5548012559749116
0.0018563202970844	1.5657126665247594
0.0018632353655081	1.5767811085673875
0.0018701380265944	1.5878611396826934
0.0018770841253010	1.5990427390682511
0.0018840715910239	1.6103228901965230
0.0018910864901232	1.6216794378675166
0.0018982127162609	1.6332487851624384
0.0019052347668217	1.6446815951912890
0.0019122046292142	1.6560624350632072
0.0019192313190207	1.6675692059463325
0.0019262763375627	1.6791393262462651
0.0019333711125169	1.6908246636365536
0.0019407178420368	1.7029589227048108
0.0019480306090002	1.7150711314312015
0.0019553961109139	1.7273049940229135
0.0019628290969744	1.7396855240296503
0.0019702868437751	1.7521420973904993
0.0019777801664338	1.7646930324800596
0.0019853194028093	1.7773557707612184
0.0019929137326836	1.7901465853468010
0.0020005408333891	1.8030283310969824
0.0020080392553630	1.8157282676921662
0.0020155768237234	1.8285309112252224
0.0020231156146370	1.8413721503756537
0.0020307121795028	1.8543485990819986
0.0020385456912119	1.8677671981176931
0.0020465132386806	1.8814528352153845
0.0020544436125021	1.8951122112668539
0.0020624448699070	1.9089315603932446
0.0020704949292132	1.9228732261131012
0.0020786819957254	1.9370908054143057
0.0020868127665597	1.9512494295967071
0.0020950278898203	1.9655939213753331
0.0021032850946332	1.9800510705412766
0.0021113508509378	1.9942121779710360
0.0021194971901248	2.0085547014942282
0.0021276389416271	2.0229292824585059
0.0021359549791696	2.0376521997806787
0.0021445225041155	2.0528608699641935
0.0021531143653309	2.0681534739361216
0.0021617762074349	2.0836120791201695
0.0021705028845210	2.0992278991137669
0.0021793839378151	2.1151621524729638
0.0021882073648592	2.1310353810834473
0.0021971473353364	2.1471608582768535
0.0022060488958729	2.1632597392516089
0.0022148289616131	2.1791824153703807
0.0022236067439073	2.1951442991832679
0.0022324787458822	2.2113214489990098
0.0022417694487205	2.2283065770865900
0.0022510962360555	2.2454018376642697
0.0022605189472607	2.2627178968439670
0.0022700413043203	2.2802622272930222
0.0022796061588803	2.2979300390883255
0.0022892746195112	2.3158352709440484
0.0022990553021852	2.3339945681059024
0.0023086117224865	2.3517831708067605
0.0023181253988206	2.3695395746698145
0.0023277479537778	2.3875465374644493
0.0023375697976327	2.4059742950657674
0.0023477819464848	2.4251821474273214
0.0023581559778464	2.4447430658902531
0.0023685179768117	2.4643300311240863
0.0023790620045823	2.4843103895094862
0.0023897033296549	2.5045247174926737
0.0024004160232679	2.5249241608363069
0.0024107997880143	2.5447467279442146
0.0024212765050008	2.5647978182845743
0.0024317506602953	2.5848950899727940
0.0024430011471053	2.6065348301655562
0.0024543867271976	2.6284865019175698
0.0024658339688484	2.6506091327588459
0.0024774907987133	2.6731899001293193
0.0024893351122301	2.6961874959742347
0.0025013442500554	2.7195591569330495
0.0025126629503876	2.7416396908374261
0.0025242159441729	2.7642322181452208
0.0025359948389377	2.7873220539524053
0.0025484156669009	2.8117259074979670
0.0025612761368314	2.8370494501807757
0.0025742252678233	2.8626037918049008
0.0025875250042496	2.8889074986572800
0.0026010870422728	2.9157879923564152
0.0026137574946537	2.9409578061441644
0.0026266894882846	2.9667060963272589
0.0026399685994762	2.9932054520334286
0.0026542265764778	3.0217179609165732
0.0026689919650989	3.0513056732915089
0.0026841332168665	3.0817077392797612
0.0026996879214676	3.1130018864057094
0.0027141993689925	3.1422572557818587
0.0027288034144057	3.1717628950334240
0.0027443927216493	3.2033243692970910
0.0027610313110645	3.2370745225596491
0.0027785830003808	3.2727416328763539
0.0027967088330610	3.3096408737169165
0.0028139727334852	3.3448489803733858
0.0028306961084841	3.3790228973662733
0.0028491343461443	3.4167710363591990
0.0028692877292286	3.4580993804294917
0.0028912879727164	3.5032836048485092
0.0029131603499233	3.5482737300215987
0.0029328859991062	3.5889220593381861
0.0029554303414136	3.6354535539392163
0.0029828630721825	3.6921506592725657
0.0030124700373675	3.7534135142995853
0.0030369182487285	3.8040801223499239
0.0030678930706917	3.8683542999350142
0.0031172926677234	3.9709438269805712
0.0031520823532288	4.0432799386781078
0.0032920622087190	4.3344860789849511
0.0033439791134243	4.4423222078229463
0.0033804073232846	4.5179190763526069
0.0034085610840835	4.5762497148954564
0.0034501523408180	4.6623250936260758
0.0034789852856330	4.7219078825391758
0.0035034187209298	4.7723033205484606
0.0035377105892691	4.8429243275644929
0.0035661989517766	4.9015002835066941
0.0035891385052137	4.9485736288826452
0.0036129782375281	4.9973925008403794
0.0036423165256794	5.0573758022215030
0.0036679674913731	5.1097203628685302
0.0036894272250514	5.1534129546330458
0.0037118048394338	5.1988688908119878
0.0037388938010935	5.2537946643246585
0.0037633308246769	5.3032397660446460
0.0037843299719594	5.3456265182898397
0.0038048689936277	5.3869770445381100
0.0038307647810448	5.4389985653326329
0.0038544153446354	5.4864051164034002
0.0038757421007833	5.5290491309454799
0.0038956375592399	5.5687190279122101
0.0039178769040944	5.6129443349185699
0.0039420422694534	5.6608929681487963
0.0039644151404198	5.7051718994524547
0.0039838592955148	5.7435431777170889
0.0040032481937552	5.7816909307085185
0.0040271698444878	5.8286327602326606
0.0040497729587339	5.8728737319007012
0.0040704766587510	5.9132826351638466
0.0040895441323470	5.9503779420869050
0.0041091196348052	5.9883409470697346
0.0041323792629837	6.0333298670388915
0.0041540251831649	6.0750800913689940
0.0041734001520886	6.1123343292918646
0.0041921273342829	6.1482201327329991
0.0042117857643330	6.1857650213784172
0.0042345365137274	6.2290955665033731
0.0042557541052103	6.2693834732075064
0.0042744970721047	6.3048516683825921
0.0042930310949415	6.3397980584439653
0.0043126679458629	6.3766933718098588
0.0043350216141010	6.4185697521454639
0.0043558322487004	6.4574293383421004
0.0043741911949081	6.4915852367319715
0.0043925180621275	6.5255521512422376
0.0044117919219958	6.5611407349219890
0.0044338628743341	6.6017667009488239
0.0044543698860083	6.6393850938786887
0.0044725622799032	6.6726271596938416
0.0044907309427877	6.7056930500285734
0.0045094854775995	6.7396893951919878
0.0045313471514786	6.7791854206891804
0.0045516731709039	6.8157762658575356
0.0045697419555311	6.8481696016992197
0.0045877928213055	6.8803943416512157
0.0046060443969577	6.9128393283836855
0.0046277200626255	6.9512304008732935
0.0046482632721836	6.9874804682116549
0.0046662329237913	7.0190512841721553
0.0046841873332220	7.0504551791645262
0.0047021420679557	7.0817186994847612
0.0047236540801297	7.1190234717961296
0.0047444513577038	7.1549487150964408
0.0047623320565589	7.1856947271703211
0.0047801981360784	7.2162718972060773
0.0047980514439577	7.2466828073434222
0.0048182253688050	7.2808920886098134
0.0048391030790876	7.3161544147366691
0.0048569873597415	7.3462202965417074
0.0048747241081425	7.3758912782413457
0.0048924520569587	7.4054005090534814
0.0049109895877154	7.4361061261785757
0.0049321435690072	7.4710004028302208
0.0049502182241618	7.5006758149678685
0.0049678967339523	7.5295496654293359
0.0049855636364814	7.5582539900279437
0.0050032547452211	7.5868463112047335
0.0050242828424895	7.6206714814314527
0.0050437290096381	7.6518045047007552
0.0050613228315779	7.6798151517264719
0.0050788690145364	7.7075968003266118
0.0050964102714780	7.7352169905306463
0.0051156402108683	7.7653343566828577
0.0051362196711677	7.7974156087214999
0.0051537174786016	7.8245387124554870
0.0051712054972392	7.8514903450937314
0.0051886805574179	7.8782651143290447
0.0052063840143270	7.9052311946265235
0.0052271244793985	7.9366631254746984
0.0052456025994800	7.9645162710816146
0.0052630152128216	7.9905998316114060
0.0052804167675296	8.0165076275881120
0.0052977700968281	8.0421836965408904
0.0053171482168389	8.0706859110873115
0.0053373040226053	8.1001762889184370
0.0053546112177358	8.1253369842417946
0.0053719095537459	8.1503226378093157
0.0053891974676544	8.1751304822070541
0.0054067354428011	8.2001326050988883
0.0054271780817249	8.2291104166187772
0.0054454470731939	8.2548511366906148
0.0054626709140525	8.2789505342891854
0.0054798802826835	8.3028642246492712
0.0054970860998425	8.3266068806827214
0.0055160260663592	8.3525674028385062
0.0055360773994230	8.3798886641419497
0.0055532285833856	8.4030927654133922
0.0055703637453223	8.4261070348040796
0.0055873875079622	8.4488038652431658
0.0056046265975741	8.4716187808905854
0.0056247591464460	8.4980884398593570
0.0056433286522802	8.5223400219580263
0.0056603516069584	8.5443972393989291
0.0056773647124769	8.5662712083927897
0.0056943673908771	8.5879607520454275
0.0057123746263869	8.6107551069851507
0.0057323454632674	8.6358675340888134
0.0057493014327695	8.6570258755577054
0.0057662457025594	8.6779965650718776
0.0057831681648656	8.6987668826331355
0.0058000792386877	8.7193494081262912
0.0058195678562252	8.7428814345703039
0.0058387886268571	8.7659194812586119
0.0058556738141358	8.7859800110522599
0.0058725250579199	8.8058247469209121
0.0058893520600346	8.8254648014699484
0.0059064126801880	8.8451992346731387
0.0059261289362652	8.8678275590194229
0.0059441009664028	8.8882844192997510
0.0059608688047599	8.9071880132705221
0.0059776249588381	8.9259002350145309
0.0059943678008227	8.9444189743359104
0.0060120098120126	8.9637486656857810
0.0060316154995058	8.9850552696031638
0.0060483067498527	9.0030262039347964
0.0060648993685921	9.0207115949029006
0.0060815851034368	9.0383163101258042
0.0060981750705328	9.0556396068034939
0.0061166973607893	9.0747895191189620
0.0061358322547399	9.0943964463457654
0.0061524574941291	9.1112517599335678
0.0061689943875669	9.1278355639936652
0.0061855823145799	9.1442880762392829
0.0062021422867294	9.1605301272073216
0.0062214438903684	9.1792661606003474
0.0062399291064085	9.1970300276344865
0.0062564589099442	9.2127269682172610
0.0062729531751155	9.2282060294072767
0.0062894136569511	9.2434689876834550
0.0063060939140106	9.2587493833555339
0.0063252703445792	9.2761297413669510
0.0063430214806761	9.2920395567096143
0.0063594481896896	9.3065714012764040
0.0063758651508601	9.3209083428479573
0.0063922583994559	9.3350381646200091
0.0064091382599835	9.3493981502204875
0.0064282249540814	9.3654512365181866
0.0064452160719002	9.3795646664204515
0.0064615836049282	9.3929695272113971
0.0064778837310822	9.4061315454882362
0.0064942172252427	9.4191323886445666
0.0065113433743955	9.4325712866418812
0.0065302601492116	9.4472309915044139
0.0065467443894831	9.4598285387460326
0.0065630182541061	9.4720749700572071
0.0065792833445758	9.4841252041388806
0.0065955103454632	9.4959578788015104
0.0066128321383825	9.5083928992587357
0.0066316493537411	9.5217161450391448
0.0066478547581000	9.5330112866405674
0.0066640552088506	9.5441124291456241
0.0066802401255432	9.5550120307846615
0.0066964248101545	9.5657200450814361
0.0067138414338083	9.5770443550071764
0.0067325349683881	9.5890124003758945
0.0067487060242045	9.5991827995503360
0.0067648397683889	9.6091378441038984
0.0067809709060068	9.6188990958206801
0.0067970894449025	9.6284603843327332
0.0068145886363075	9.6386392851635900
0.0068331976118762	9.6492754751899117
0.0068492751399090	9.6582792393872818
0.0068653792012920	9.6671047757566040
0.0068814561731958	9.6757221070611674
0.0068975308029453	9.6841446079999454
0.0069150666023086	9.6931294326786617
0.0069335648325876	9.7024182288166063
0.0069496231239337	9.7102941010097936
0.0069656605326577	9.7179655895898591
0.0069816798263011	9.7254340731950979
0.0069976527289617	9.7326869100763833
0.0070151667932217	9.7404361963634027
0.0070336104941577	9.7484065483343638
0.0070496104221156	9.7551319503357519
0.0070656029374385	9.7616585781251484
0.0070815748220110	9.7679817443364900
0.0070975615905778	9.7741154141363129
0.0071149825428479	9.7805953263546215
0.0071333674920991	9.7872428128399651
0.0071493235647298	9.7928231556289784
0.0071652799078452	9.7982076559278770
0.0071811861542891	9.8033796481507256
0.0071971382081549	9.8083705114528499
0.0072144137734974	9.8135712978626266
0.0072327737187307	9.8189069594721037
0.0072486998482822	9.8233472311114802
0.0072646219287772	9.8275897926151980
0.0072805257646126	9.8316310958799029
0.0072964407673433	9.8354782347556267
0.0073135113059304	9.8394008921787695
0.0073318686096106	9.8434270901511649
0.0073477500033086	9.8467243272181300
0.0073636498745294	9.8498285676367452
0.0073795434365308	9.8527348274797646
0.0073954341168122	9.8554435526022672
0.0074122564773343	9.8581081637638270
0.0074305899711041	9.8608197106461564
0.0074465683135785	9.8629984022884880
0.0074624459993218	9.8649654979589592
0.0074783142264479	9.8667342009114414
0.0074941887240280	9.8683062368019083
0.0075107778506913	9.8697472495523595
0.0075290340618077	9.8711401206179090
0.0075453795843018	9.8722005590337023
0.0075612434000068	9.8730296969650855
0.0075771164609676	9.8736618082711516
0.0075929775705880	9.8740959533651846
0.0076093662605073	9.8743437774079101
0.0076276648518906	9.8744261223596457
0.0076276648518906	9.8744261223596457
0.0076442991024422	9.8743124711299153
0.0076601530155296	9.8740028869201417
0.0076760066801686	9.8734958259546826
0.0076918599378191	9.8727913055529140
0.0077080956993051	9.8718699415140687
0.0077263856783473	9.8706363171623206
0.0077432613117972	9.8693082964883292
0.0077591115991685	9.8678591909927817
0.0077749654234990	9.8662123684332279
0.0077908189135910	9.8643683429447329
0.0078069437601416	9.8622937596116103
0.0078252472335721	9.8597418820744238
0.0078423568372202	9.8571656667987888
0.0078582127597864	9.8545764393749149
0.0078740740406132	9.8517891862293379
0.0078899328946495	9.8488053739211221
0.0079059931449948	9.8455854122373339
0.0079243137536174	9.8417138690469308
0.0079415994195224	9.8378698730107992
0.0079574744404603	9.8341380158422513
0.0079733442164822	9.8302106861273586
0.0079892155252852	9.8260864592925365
0.0080052475658770	9.8217227510693235
0.0080236003634792	9.8165279344514218
0.0080410077196912	9.8114095076513923
0.0080568932316360	9.8065377862712495
0.0080727928991496	9.8014654568001482
0.0080886982695994	9.7961951045497653
0.0081047129868460	9.7906919594584068
0.0081231031797382	9.7841726087418071
0.0081406277414798	9.7777691274607754
0.0081565386050049	9.7717555118866031
0.0081724536449812	9.7655449363500271
0.0081883988467027	9.7591270325047077
0.0082044134340532	9.7524853570049039
0.0082228633840195	9.7446336766766706
0.0082404698146500	9.7369504214597082
0.0082564229666676	9.7297893317174662
0.0082723800187900	9.7224317238358893
0.0082883619068090	9.7148679346707780
0.0083044253806636	9.7070704694872365
0.0083229382969224	9.6978844981949415
