0.0250661299802484	0.9586546299894150
0.0251404837948243	0.8682630847041074
0.0251626619172361	0.8413486706550634
0.0252436760091064	0.7428660249930766
0.0252637066910199	0.7185604835500624
0.0253413910687588	0.6241333561006648
0.0253650539284346	0.5954238928907618
0.0254390843992379	0.5054581094614269
0.0254668784322283	0.4717446745981181
0.0255364956440121	0.3871710992824398
0.0255694851881190	0.3471698265240378
0.0256335044815720	0.2694316095202810
0.0256735078336489	0.2209475868717792
0.0257298764477580	0.1525357116127252
0.0257802358263258	0.0915321637723384
0.0258256192089504	0.0364841929083770
0.0258549936841478	0.0009363093258423
0.0258553471098112	0.0006793665056563
0.0258556020335739	0.0005681002246382
0.0258559340578283	0.0004798068369800
0.0258563570701164	0.0004196463677815
0.0258569335975642	0.0003838505644647
0.0258577981858743	0.0003625707792807
0.0258592321163327	0.0003625300554884
0.0258710751786607	0.0003621936134061
0.0258935115743658	0.0003615562557407
0.0259249562128811	0.0003612006479943
0.0259274418457577	0.0003613207178881
0.0259893908191958	0.0003601660926926
0.0260415459003075	0.0003598119254502
0.0260892649011109	0.0003586692763711
0.0261414368692444	0.0003583094564040
0.0261895132107244	0.0003571637081443
0.0262413136750640	0.0003568090161231
0.0262896657789868	0.0003556601515284
0.0263411830081645	0.0003553076864728
0.0263897479350411	0.0003541554893739
0.0264410556290092	0.0003538032528639
0.0264897421835203	0.0003526477965824
0.0265409220967797	0.0003522930685975
0.0265896815824287	0.0003511340627971
0.0266407863390685	0.0003507752737457
0.0266425682367655	0.0003507753308559
0.0266895540114051	0.0003496194208862
0.0267411371776297	0.0003492480704552
0.0267893652442860	0.0003480822581294
0.0268405312691979	0.0003477093480434
0.0268891336210502	0.0003465400445337
0.0269404014635168	0.0003461579787662
0.0269888474929536	0.0003449855358036
0.0270402906902910	0.0003445922933605
0.0270885342668471	0.0003434164419976
0.0271401731309677	0.0003430114775664
0.0271881753548518	0.0003418325581207
0.0272400618927238	0.0003414143520261
0.0272877966073537	0.0003402324612654
0.0273399655467984	0.0003398003629271
0.0273873910770947	0.0003386156674973
0.0274398718080824	0.0003381688712504
0.0274869726242816	0.0003369814716268
0.0275397856968583	0.0003365196092992
0.0275865420396982	0.0003353296913665
0.0276397064613348	0.0003348525968832
0.0276860936228504	0.0003336606111402
0.0277396404249745	0.0003331674968759
0.0277856593221395	0.0003319732589486
0.0278395731236439	0.0003314648811737
0.0278852208672200	0.0003302687720920
0.0279395186953591	0.0003297451703581
0.0279847805315314	0.0003285476029240
0.0280394778098286	0.0003280086528141
0.0280843584620838	0.0003268095580597
0.0281394256823292	0.0003262562775098
0.0281839443052121	0.0003250561588612
0.0282394007787996	0.0003244886801645
0.0282835526344945	0.0003232875966003
0.0283393754482247	0.0003227071090392
0.0283831688839805	0.0003215055864259
0.0284393662771504	0.0003209122714525
0.0284828194470949	0.0003197102466113
0.0285393503767073	0.0003191056973018
0.0285824861640966	0.0003179036704761
0.0286393568283462	0.0003172883371478
0.0286821587206532	0.0003160873867989
0.0287393221113727	0.0003154614982987
0.0287818822435719	0.0003142609843603
0.0288393407287613	0.0003136267451997
0.0288816315325634	0.0003124269449588
0.0289393676636905	0.0003117853550023
0.0289814104303381	0.0003105863393016
0.0290393891847989	0.0003099385804290
0.0290812291805374	0.0003087404612950
0.0290956830803040	0.0003082807842599
0.0291394204358487	0.0003168899320184
0.0291408317739111	0.0003080879031228
0.0291650304268270	0.0003074004679920
0.0292397060216828	0.0003062350059622
0.0292809644957166	0.0003050391695176
0.0293394857680231	0.0003043808311173
0.0293808991398635	0.0003031860306165
0.0294395284771516	0.0003025272748286
0.0294808586040036	0.0003013332800044
0.0295396080957130	0.0003006751448929
0.0295808445231511	0.0002994827533493
0.0295868425583799	0.0002992942576635
0.0296396614217240	0.0002987893429430
0.0296829053516554	0.0002975709823967
0.0297397246209607	0.0002969803962163
0.0297412081783085	0.0002969804545875
0.0297809095351583	0.0002958392691054
0.0297930501095075	0.0002954120413649
0.0298403283163874	0.0002951403182078
0.0298809710452051	0.0002939533252058
0.0299001572776334	0.0002933556107010
0.0299398311586736	0.0002937532561515
0.0299648971637736	0.0002926233736519
0.0299956138971854	0.0002916692290832
0.0300397618208014	0.0002909309635533
0.0300404386630961	0.0002914785399397
0.0300815511426419	0.0002902848185203
0.0301399441970807	0.0002896591184688
0.0301813944779425	0.0002884767968183
0.0302400074697380	0.0002878480299693
0.0302815851382099	0.0002866672195719
0.0303400515704963	0.0002860462742609
0.0303817930772274	0.0002848672455332
0.0304401290430395	0.0002842543297838
0.0304820104318436	0.0002830768801046
0.0305401775674382	0.0002824722499335
0.0305822606869465	0.0002812961661616
0.0306402302789413	0.0002807010045905
0.0306825036873018	0.0002795266512552
0.0307402951250595	0.0002789402468104
0.0307827713480538	0.0002777672008356
0.0307885268210953	0.0002775923489480
0.0308403397349264	0.0002776968958613
0.0308646388117091	0.0002765763563987
0.0309402422830282	0.0002754514677323
0.0309833263353666	0.0002742808987663
0.0310404337046149	0.0002737234275689
0.0310836076671011	0.0002725540098054
0.0310968551708090	0.0002721542641816
0.0311404742619930	0.0002808381633834
0.0311418923222100	0.0002720059906330
0.0311673527830125	0.0002713367953218
0.0312407280492218	0.0002702995556747
0.0312841571019400	0.0002691331189781
0.0313405196975065	0.0002686033325159
0.0313844427478780	0.0002674376444007
0.0314405532962714	0.0002669171651750
0.0314847222149827	0.0002657521422880
0.0315405766061742	0.0002652408395775
0.0315849876951261	0.0002640765480913
0.0316406011450244	0.0002635737304672
0.0316852527069345	0.0002624099480032
0.0317406210086383	0.0002619155405591
0.0317855066737977	0.0002607522065971
0.0318406384126003	0.0002602657678443
0.0318857500646485	0.0002591027507800
0.0319406481088718	0.0002586239311080
0.0319413394341910	0.0002586239819392
0.0319859789294735	0.0002574644431171
0.0320409179599831	0.0002569895149729
0.0320861987913694	0.0002558269753270
0.0321406677795823	0.0002553619905270
0.0321863994560371	0.0002541996640814
0.0322406756444692	0.0002537406967263
0.0322865926127930	0.0002525783995309
0.0323406787352534	0.0002521252030784
0.0323867684951780	0.0002509628501110
0.0324406745421446	0.0002505149740715
0.0324869281839291	0.0002493526688047
0.0324979510113530	0.0002490233604978
0.0325406772851809	0.0002509188719354
0.0325502462468270	0.0002488474503003
0.0325805400532827	0.0002479423370463
0.0326007849588912	0.0002473373970544
0.0326399426769467	0.0002469461057082
0.0326411934053320	0.0002473079612206
0.0326876151574103	0.0002461332770294
0.0327406573557459	0.0002457103412646
0.0327873298651113	0.0002445475051745
0.0328406617675532	0.0002441156839256
0.0328874440279673	0.0002429524277637
0.0328899240821548	0.0002428781794713
0.0329406455814625	0.0002424925014208
0.0329896471460700	0.0002412970857133
0.0330406416695798	0.0002409342451736
0.0330876182932587	0.0002397703578994
0.0330977640297508	0.0002394664428227
0.0331406241290692	0.0002391841633812
0.0331441123490265	0.0002393465563459
0.0331881816956454	0.0002381674094504
0.0332406041247459	0.0002377602000554
0.0332877467316871	0.0002365955114890
0.0333405962580517	0.0002361750788723
0.0333877901636817	0.0002350100621950
0.0334405807889722	0.0002345906380131
0.0334878326959544	0.0002334252544155
0.0335405743915434	0.0002330068587602
0.0335878566956463	0.0002318412049977
0.0336405645102051	0.0002314232915587
0.0336878753373250	0.0002302573328735
0.0337405508077749	0.0002298397792158
0.0337878863177886	0.0002286735460861
0.0338405404133314	0.0002282560555000
0.0338878977694792	0.0002270895025096
0.0339405314655716	0.0002266722167229
0.0339878946813959	0.0002255055513734
0.0340013655399990	0.0002250999769460
0.0340405234659445	0.0002250298627201
0.0340919663189281	0.0002237982298445
0.0341405200030118	0.0002235030860457
0.0341878892242376	0.0002223359131334
0.0342405095731015	0.0002219178015099
0.0342878846235053	0.0002207504864516
0.0343405083013837	0.0002203322214950
0.0343878630151246	0.0002191650067324
0.0344405068989126	0.0002187458543892
0.0344878609959240	0.0002175783362534
0.0345404940801613	0.0002171591534746
0.0345878518634803	0.0002159915933786
0.0346404957805360	0.0002155720735049
0.0346878411455630	0.0002144044854695
0.0347404906058365	0.0002139845991743
0.0347878419461729	0.0002128169255485
0.0348404929300565	0.0002123971421242
0.0348878299059470	0.0002112296313643
0.0349404961163586	0.0002108095572237
0.0349878249775127	0.0002096422345032
0.0349902058868146	0.0002095704286005
0.0350404999915825	0.0002091914439911
0.0350899070552215	0.0002079920190118
0.0351405029260503	0.0002076346655924
0.0351878379244750	0.0002064674124073
0.0352405068505276	0.0002060478417118
0.0352878449173412	0.0002048808027041
0.0353405119683446	0.0002044616172440
0.0353878595526695	0.0002032948620135
0.0354405259357216	0.0002028762904189
0.0354878722803203	0.0002017098944727
0.0355405379729151	0.0002012918623731
0.0355878944708088	0.0002001257186341
0.0356405451406800	0.0001997086112646
0.0356879218460309	0.0001985428095593
0.0357405577075972	0.0001981267616082
0.0357879513793630	0.0001969613520367
0.0358405726869355	0.0001965464574479
0.0358879858408947	0.0001953814933370
0.0359405873471683	0.0001949677937927
0.0359880344321800	0.0001938030737943
0.0360405994686359	0.0001933911700452
0.0360880781947735	0.0001922268887501
0.0361406136720805	0.0001918165715493
0.0361881298344559	0.0001906526533503
0.0362406235229410	0.0001902442669961
0.0362881819497312	0.0001890808674300
0.0363406416425232	0.0001886742191352
0.0363478946913402	0.0001886743149406
0.0363882463829969	0.0001875156957533
0.0364409967399290	0.0001871068415329
0.0364454393879160	0.0001871069134767
0.0364883078164535	0.0001859688274487
0.0365425819890074	0.0001855421151007
0.0365883785593775	0.0001843799799311
0.0366406961214932	0.0001839801341731
0.0366884456361755	0.0001828185236169
0.0367407102472939	0.0001824209904398
0.0367885220500183	0.0001812597789857
0.0368407239218486	0.0001808648092385
0.0368886029378856	0.0001797039629117
0.0369407387192247	0.0001793117020414
0.0369886858014060	0.0001781512576073
0.0370407537460977	0.0001777617419150
0.0370887698967164	0.0001766016817100
0.0371407679013006	0.0001762149829200
0.0371888529718029	0.0001750553740462
0.0372407835235674	0.0001746714924387
0.0372889305292778	0.0001735124330744
0.0373407993340593	0.0001731309517008
0.0373432961377742	0.0001731310133428
0.0373890240471818	0.0001719843129285
0.0374417333549394	0.0001715937532788
0.0374891163848661	0.0001704351703347
0.0375408231782195	0.0001700597515250
0.0375892050673995	0.0001689015374415
0.0376408359040450	0.0001685290725718
0.0376892849788250	0.0001673713238935
0.0377408449089770	0.0001670013449582
0.0377893868073466	0.0001658438307240
0.0377946318834220	0.0001656884854928
0.0378408615502740	0.0001654276894446
0.0378930426805886	0.0001642142610515
0.0379408905898586	0.0001639558273862
0.0379895449727604	0.0001627991063468
0.0380408862420159	0.0001624374438273
0.0380896348887073	0.0001612809171119
0.0381408923968864	0.0001609220231497
0.0381897295813369	0.0001597655757844
0.0382408989622222	0.0001594096269804
0.0382898193570201	0.0001582533222260
0.0383409072550245	0.0001579003203303
0.0383898904957734	0.0001567445326373
0.0384409272863516	0.0001563938064768
0.0384899576461599	0.0001552385653333
0.0385409442567546	0.0001548897281927
0.0385900447893863	0.0001537344439098
0.0386409430216142	0.0001533883870700
0.0386901253773375	0.0001522332756738
0.0387409570743402	0.0001518896672961
0.0387901953142098	0.0001507346415514
0.0388409482347112	0.0001503933409082
0.0388902723689921	0.0001492384945827
0.0389409609200936	0.0001488995025393
0.0389903407292491	0.0001477448495611
0.0390409653287387	0.0001474080937439
0.0390904001563614	0.0001462538847954
0.0391409860091306	0.0001459186660106
0.0391904761403133	0.0001447643322372
0.0392409855096659	0.0001444316206511
0.0392905331195913	0.0001432775094157
0.0393409839273073	0.0001429466575266
0.0393905916986054	0.0001417928151052
0.0394409962292811	0.0001414635787093
0.0394906597003519	0.0001403097088974
0.0395409991104997	0.0001399826607306
0.0395907084793520	0.0001388290260536
0.0396410035936355	0.0001385033573130
0.0396520641706598	0.0001385035017336
0.0396907695773995	0.0001374880911632
0.0396948923638224	0.0001372284909652
0.0397415147836397	0.0001370259594341
0.0397908240936295	0.0001358725527078
0.0398410099786136	0.0001355505829374
0.0398908748842146	0.0001343972193323
0.0399410101621205	0.0001340767210045
0.0399909423705496	0.0001329234152285
0.0400410311988043	0.0001326049224523
0.0400909794870645	0.0001314517973321
0.0401410222191396	0.0001311346243324
0.0401910298484196	0.0001299817256757
0.0402410372894265	0.0001296659807272
0.0402910760605490	0.0001285131256041
0.0403410281168419	0.0001281989326648
0.0403911276635219	0.0001270462853230
0.0404410497695581	0.0001267334032522
0.0404911810788151	0.0001255805937037
0.0405410378012773	0.0001252695969190
0.0405912247172782	0.0001241170265360
0.0406410490956865	0.0001238073952222
0.0406912632534376	0.0001226551060544
0.0407410506973445	0.0001223467917991
0.0407913024220491	0.0001211949867495
0.0408410789628218	0.0001208875541123
0.0408913514127851	0.0001197356170733
0.0409410683242801	0.0001194298503757
0.0409914030522241	0.0001182779559794
0.0410410698629501	0.0001179740224306
0.0410914301392764	0.0001168226852124
0.0410976793449514	0.0001166395469747
0.0411410844582761	0.0001169677121701
0.0411700404248122	0.0001159960812052
0.0412409941526119	0.0001150664225096
0.0412431110175705	0.0001150664839778
0.0412915341881818	0.0001139888144504
0.0412994030065841	0.0001136847751380
0.0413416404580802	0.0001136152882422
0.0413915580171959	0.0001124644211927
0.0414410860426064	0.0001121652465809
0.0414916345871792	0.0001110141049474
0.0415411019102518	0.0001107172976821
0.0415916670647746	0.0001095666366309
0.0416411185351510	0.0001092706141041
0.0416917272716161	0.0001081198278738
0.0417411181283466	0.0001078259347157
0.0417917621618422	0.0001066757026288
0.0418411404084363	0.0001063827826302
0.0418918023169614	0.0001052326746628
0.0419411335105429	0.0001049410761883
0.0419918574824694	0.0001037909223346
0.0420411299659904	0.0001035010977033
0.0420919170325395	0.0001023511570139
0.0421411493702372	0.0001020631909038
0.0421919529913654	0.0001009137859044
0.0422411685596523	0.0001006268362678
0.0422920008992635	0.0000994775723428
0.0423411704299349	0.0000991922394139
0.0423920494377643	0.0000980432725074
0.0423950163997647	0.0000979567071651
0.0424411816950427	0.0000979368577882
0.0424811941156948	0.0000969284992230
0.0425411641083622	0.0000963282222271
0.0425921611508138	0.0000951793550137
0.0426411834789434	0.0000948992176275
0.0426921963959194	0.0000937511089852
0.0427412141298914	0.0000934718823455
0.0427922405516854	0.0000923240896085
0.0428412225253040	0.0000920461283643
0.0428923059642363	0.0000908982855003
0.0429412247667674	0.0000906225093070
0.0429923493402977	0.0000894750430372
0.0430412358131844	0.0000892005086192
0.0430924090944354	0.0000880530042708
0.0431412274465766	0.0000877805331242
0.0431924615281717	0.0000866334717920
0.0432412565947728	0.0000863623165239
0.0432925227485664	0.0000852153145183
0.0433412635949884	0.0000849462042864
0.0433925625301107	0.0000837994673889
0.0434412570988569	0.0000835316409164
0.0434926279252705	0.0000823849021524
0.0435412620972870	0.0000821190036013
0.0435926949120815	0.0000809723738581
0.0436412790628491	0.0000807086061602
0.0436927306409337	0.0000795624184617
0.0437412814088189	0.0000792997873248
0.0437927878154645	0.0000781537320976
0.0438412879071844	0.0000778927826488
0.0438928498849636	0.0000767468393466
0.0439413000298807	0.0000764878937849
0.0439928929968411	0.0000753424763450
0.0440413198724432	0.0000750847278381
0.0440929420697271	0.0000739393652819
0.0441413103257505	0.0000736831380009
0.0441930314227434	0.0000725375572625
0.0442413193849276	0.0000722840758841
0.0442930655971058	0.0000711390020678
0.0442995410054101	0.0000709515482701
0.0443413392317610	0.0000713921499787
0.0443690756276971	0.0000704370787722
0.0443926576348123	0.0000697547603623
0.0444412519708230	0.0000692482862703
0.0444433877149595	0.0000694906452754
0.0444936165047742	0.0000683329668196
0.0445413538103241	0.0000680965258431
0.0445932148427405	0.0000669521233885
0.0446413598599050	0.0000667043737145
0.0446932548288922	0.0000655602569109
0.0447413544046411	0.0000653136460219
0.0447933297279587	0.0000641694030897
0.0448413645156144	0.0000639251888603
0.0448933651165914	0.0000627815602543
0.0449413838411762	0.0000625383375828
0.0449934104363159	0.0000613950221475
