0.0015686136238393	1.0026819846117052
0.0015737734620460	1.0154144332095179
0.0015789766185636	1.0283707194341789
0.0015841890315017	1.0414683832608718
0.0015894588298064	1.0548312559140365
0.0015947266907235	1.0683112436363991
0.0015999889515279	1.0818995344480766
0.0016052494675330	1.0956071792588891
0.0016105392901058	1.1095179349558641
0.0016158357103561	1.1235739990263325
0.0016202553830867	1.1354019894779834
0.0016246676795110	1.1473083748666923
0.0016276806055536	1.1554766997489267
0.0016330517842072	1.1701576259313291
0.0016384971142450	1.1851768979829360
0.0016439408909039	1.2003287361773929
0.0016484852009952	1.2130824406972798
0.0016530209689304	1.2259170214526838
0.0016561123225109	1.2347049325240376
0.0016616390129261	1.2505432634728690
0.0016671833001121	1.2665768163453783
0.0016727367858264	1.2827830027434370
0.0016773717832795	1.2964215478955399
0.0016819996271095	1.3101510533180363
0.0016851790734632	1.3196275572836518
0.0016908101593680	1.3365472238482845
0.0016964645655770	1.3536915641883087
0.0017021253700454	1.3710112324952424
0.0017077865388187	1.3884908629524071
0.0017134467589417	1.4061279398530668
0.0017191116444563	1.4239410461855402
0.0017248239385388	1.4420678429342382
0.0017305476520264	1.4603973240180357
0.0017363848690655	1.4792614421548054
0.0017422136822734	1.4982698428804178
0.0017480547100501	1.5174907652514431
0.0017529301594629	1.5336675771124078
0.0017588298106647	1.5534167260345435
0.0017614045406352	1.5620752003440250
0.0017673249782229	1.5821406830638798
0.0017732739679672	1.6024857896958267
0.0017792346057876	1.6230553762336262
0.0017852549234819	1.6440195865949661
0.0017912817399512	1.6651968121158405
0.0017973053680880	1.6865543293598475
0.0018033664811788	1.7082394515523283
0.0018094166156934	1.7300835341811136
0.0018154676918708	1.7521308390047441
0.0018215210292662	1.7743875391167885
0.0018276255547732	1.7970374199181014
0.0018337772345034	1.8200706325918423
0.0018400084527452	1.8436128227050010
0.0018462401321014	1.8673696998736300
0.0018524800548113	1.8913725539109389
0.0018587907343946	1.9158669298594131
0.0018651138070637	1.9406310663795565
0.0018714206727800	1.9655543836846590
0.0018777812951201	1.9909165223680638
0.0018841745843097	2.0166386868575024
0.0018906125658952	2.0427745213851654
0.0018970529202144	2.0691559193454023
0.0019034873841362	2.0957504445927801
0.0019099362531135	2.1226472061098947
0.0019163873503677	2.1497984352073978
0.0019228412898660	2.1772084663955171
0.0019293525161976	2.2051134155002350
0.0019359613591537	2.2336940481560816
0.0019426067343004	2.2626914911022196
0.0019492633848850	2.2919993155252856
0.0019559268147462	2.3216002676383285
0.0019626601672342	2.3517799718092074
0.0019693991989098	2.3822562790620738
0.0019761912087573	2.4132485173201461
0.0019830146548881	2.4446640879816641
0.0019898364365332	2.4763535082622443
0.0019967126264203	2.5085823352338164
0.0020035823422531	2.5410697721189637
0.0020104467582925	2.5738264105012094
0.0020173149853778	2.6068985415653594
0.0020241860532384	2.6402836884725098
0.0020311373560879	2.6743645523670216
0.0020382385135410	2.7094947275487695
0.0020453132680566	2.7448083902145544
0.0020524150298187	2.7805734041777521
0.0020583508332086	2.8107106109644193
0.0020642819593259	2.8410664554258007
0.0020684675654796	2.8625898189682863
0.0020756760854959	2.8999531921777795
0.0020829453739694	2.9379676414437852
0.0020902224259997	2.9763620103334238
0.0020974921742628	3.0150591333998942
0.0021048236340541	3.0544318485906983
0.0021121261566051	3.0940038383483639
0.0021194383644412	3.1339856543690185
0.0021267647289258	3.1744052690436440
0.0021341766417344	3.2156644021829135
0.0021417090017024	3.2579667688976675
0.0021492687877988	3.3008005004318490
0.0021568556218756	3.3441680823549769
0.0021644909851877	3.3882005230680026
0.0021721593861722	3.4328156035612314
0.0021798473750534	3.4779399474445492
0.0021875855717361	3.5237610122754761
0.0021953766427731	3.5703031756566235
0.0022031480584056	3.6171376778732656
0.0022095811556380	3.6562236476456134
0.0022160103654728	3.6956010534255324
0.0022205958579901	3.7238207888028318
0.0022284298260036	3.7724177643683294
0.0022363723543332	3.8221286361944222
0.0022443972057269	3.8727973417023520
0.0022524891524109	3.9243390357568888
0.0022605552548889	3.9761677588222009
0.0022687097493813	4.0290246501731488
0.0022769163838143	4.0826860931129190
0.0022851002160603	4.1366676670804283
0.0022934086128527	4.1919507488280514
0.0023017196878100	4.2477361516933154
0.0023085603514937	4.2940233546240236
0.0023153920750480	4.3406201211629742
0.0023202335160120	4.3737976826175995
0.0023285736908862	4.4314044055675099
0.0023370564096737	4.4905156139733347
0.0023456295880328	4.5507787951474423
0.0023542432669083	4.6118537137104436
0.0023628539263922	4.6734381178491100
0.0023715792990950	4.7363845638814697
0.0023803116143786	4.7999284016125525
0.0023891164756326	4.8645552747388168
0.0023979636451138	4.9300562457442636
0.0024067684801187	4.9958090453343322
0.0024155708323446	5.0621225186770298
0.0024244050345522	5.1292613425394995
0.0024332876929552	5.1973599424162247
0.0024424087285731	5.2678909044916225
0.0024515906568637	5.3395039530329846
0.0024607923603559	5.4118882617806419
0.0024684987051693	5.4729853516290463
0.0024761980874675	5.5344976384398548
0.0024818273647819	5.5796831647167471
0.0024912612845918	5.6559880350823031
0.0024991085033149	5.7199570942356237
0.0025084613988063	5.7968374294480558
0.0025130825045294	5.8350102705758067
0.0025225034835641	5.9134189310467651
0.0025319885641759	5.9930464025916885
0.0025415562662411	6.0740662088423250
0.0025513650214467	6.1578333155071094
0.0025611933460828	6.2424797897400239
0.0025694417228797	6.3140674070252611
0.0025793696742843	6.4009411827403815
0.0025843712911297	6.4449184316438570
0.0025944637682089	6.5343055504691447
0.0026045497402267	6.6243881642752260
0.0026145606244415	6.7145675766056563
0.0026246077926553	6.8058515116810261
0.0026347338300719	6.8986387723927534
0.0026449550455011	6.9931019578596194
0.0026556163804087	7.0924719478951790
0.0026662002579694	7.1919496298262553
0.0026768612176395	7.2929846790547321
0.0026876027283120	7.3956289243970721
0.0026984253637315	7.4999068340333421
0.0027090851513239	7.6034692327316868
0.0027197988858823	7.7084370278408239
0.0027306122268665	7.8152752434279344
0.0027414510832907	7.9232694542212529
0.0027524168164069	8.0334468264793362
0.0027637570640342	8.1483284832139251
0.0027751580232616	8.2647696149378849
0.0027847167159699	8.3631240612333375
0.0027962759428452	8.4830025032199021
0.0028024985485136	8.5478557387051399
0.0028139532443439	8.6681022993759171
0.0028254272129960	8.7895556530978958
0.0028370414279374	8.9135141157385966
0.0028486785174779	9.0387475128111046
0.0028605595763985	9.1676620936898434
0.0028728077333881	9.3016281795762854
0.0028851219492617	9.4373960643993708
0.0028954443317975	9.5520342642939902
0.0029077727072182	9.6900052294638499
0.0029150091942592	9.7714330184013942
0.0029273286519241	9.9110539379855691
0.0029397535222774	10.0530195748086388
0.0029523009534292	10.1975552360509703
0.0029650670260815	10.3458065690648855
0.0029759978105718	10.4736553227275220
0.0029892413547154	10.6297234844527768
0.0029973413296156	10.7256816699054145
0.0030104517937297	10.8820690512668463
0.0030235903487180	11.0400543312643755
0.0030346045073138	11.1734683707324187
0.0030479490712838	11.3363533492308957
0.0030510153809519	11.3738933604060612
0.0030645251062853	11.5403528043942956
0.0030787031889831	11.7164025127864484
0.0030929721218429	11.8949388246236882
0.0031072493602565	12.0749454986910205
0.0031213568651612	12.2542252303271795
0.0031355270161764	12.4357265996334423
0.0031498586861405	12.6207413072177665
0.0031643685289105	12.8095290657748908
0.0031798801055565	13.0129223415683466
0.0031926593347214	13.1816475936680586
0.0032079594683710	13.3850879293378355
0.0032143745776671	13.4707916564703041
0.0032294769252324	13.6737884279025188
0.0032420728591586	13.8442876509270683
0.0032574708248862	14.0542170809850102
0.0032705687820203	14.2339889570296521
0.0032871025896984	14.4624954525980414
0.0033037068769174	14.6936548892004755
0.0033170180746255	14.8802457044205809
0.0033332407179275	15.1092687874538214
0.0033429225412191	15.2467227357721562
0.0033594534235272	15.4828901291666376
0.0033764597563766	15.7276765740246507
0.0033912209283878	15.9415269404331283
0.0034088987362935	16.1993193843265750
0.0034215543299264	16.3850471484908020
0.0034390121516555	16.6429347742777836
0.0034565501054416	16.9039309239535349
0.0034745936439286	17.1744346971302058
0.0034938034929054	17.4644342277574047
0.0035124274264661	17.7475491213894543
0.0035277259590061	17.9816696847064286
0.0035464451463542	18.2700532929598900
0.0035654014140471	18.5642184598174893
0.0035863241173315	18.8912339118015531
0.0036070217982652	19.2169523205135704
0.0036266729561843	19.5284185160075658
0.0036432109853014	19.7922531041333443
0.0036634774293866	20.1176810848648167
0.0036858731712731	20.4798469294250296
0.0037079105630589	20.8385722668077555
0.0037290467495004	21.1850432058565268
0.0037504564371182	21.5384581800792922
0.0037723588007480	21.9025219959879252
0.0037964167114652	22.3049932233704560
0.0038186892549689	22.6799888057418393
0.0038415326971597	23.0672268081157874
0.0038646042536211	23.4610118836990225
0.0038918315299590	23.9288269451287228
0.0039164615566564	24.3546992035405125
0.0039407957460882	24.7782973486101596
0.0039610593859064	25.1331786213837276
0.0039905443908598	25.6526538025310202
0.0040172600452539	26.1262354572621334
0.0040384989151540	26.5049783019311214
0.0040652112409224	26.9841615854218588
0.0040904983528342	27.4402604327953412
0.0041194025479588	27.9643576785495647
0.0041475586370044	28.4781992927621701
0.0041783054999672	29.0428348280981794
0.0042115399274642	29.6564773765820568
0.0042412255091532	30.2079845536168818
0.0042738185342920	30.8172067048279210
0.0043100098064755	31.4971594660813672
0.0043424107571036	32.1095188576117820
0.0043804297327936	32.8323211767966328
0.0044183377618853	33.5564855762473542
0.0044537233952873	34.2364173585951264
0.0044990040697491	35.1108514576378852
0.0045323971353737	35.7586681890394757
0.0045782232667537	36.6522972364617701
0.0046246324947781	37.5609895151133131
0.0046725677437282	38.5044949312432720
0.0047268053467468	39.5758956969862510
0.0047954590439689	40.9387702771123898
0.0048371148228140	41.7681813450387551
0.0048842885463672	42.7098626936604617
0.0049419918805333	43.8637569791544308
0.0050509020652148	46.0467971475768039
0.0052080040925208	49.1929130837932789
0.0052654005496173	50.3413249832129139
0.0053512034689097	52.0507339364555790
0.0054107644487821	53.2320404723096345
0.0054655108787790	54.3140971392583438
0.0055213927440980	55.4126100717177437
0.0055652945382914	56.2722000946380874
0.0056153067146594	57.2455732598681450
0.0056629352445918	58.1680037449461196
0.0057100969017784	59.0748868861225418
0.0057600915196755	60.0304444970046660
0.0058039945160878	60.8627689904503839
0.0058546935208691	61.8170851860716368
0.0058971480623615	62.6090535942839352
0.0059526335756402	63.6348582273152488
0.0059934066976017	64.3809031124426667
0.0060448278872238	65.3125491651153283
0.0060842712633894	66.0196075612144568
0.0061286095003995	66.8059129971973391
0.0061635566881696	67.4199252710391477
0.0062013737603424	68.0770897073194590
0.0062511181811481	68.9315230692311331
0.0062884085994076	69.5634695239373002
0.0063311505948756	70.2786583528776845
0.0063632967260777	70.8104800124666411
0.0063995831745748	71.4031583404086660
0.0064454562518537	72.1421715169289257
0.0064812827329426	72.7105789019845759
0.0065189779874580	73.2997511743843688
0.0065551275408601	73.8573236232641648
0.0065902044001393	74.3898432202601327
0.0066299260027724	74.9831893662098423
0.0066618024952082	75.4522988385973434
0.0066961828548997	75.9499321662968612
0.0067371959947533	76.5332500134366853
0.0067713615033457	77.0103860667175724
0.0067995988202277	77.3979595946878760
0.0068407337059481	77.9529405624315217
0.0068490828173928	78.0640000387857498
0.0068828072020194	78.5074121577815873
0.0069179498687395	78.9600016538401519
0.0069526746945683	79.3988263819262983
0.0069861075742632	79.8120667931087553
0.0070215891983275	80.2408175417463809
0.0070550934408424	80.6373178267860169
0.0070882383704677	81.0202109642792010
0.0071238973418788	81.4220671247309156
0.0071565731662653	81.7818880403025332
0.0071893824369813	82.1337945149207513
0.0072250395314238	82.5059598764806736
0.0072572165920433	82.8333088525260735
0.0072899723455394	83.1570103298725343
0.0073254743273209	83.4974350850454528
0.0073571910641924	83.7930257314819471
0.0073899228029323	84.0884392338257101
0.0074252064259138	84.3963554112585115
0.0074569359191851	84.6645653134463743
0.0074895273627668	84.9303334263220933
0.0075245286369322	85.2051959212233214
0.0075564141208532	85.4467414060478063
0.0075889857805781	85.6836381031980068
0.0076237589472193	85.9259492774731939
0.0076558462290036	86.1405424563536712
0.0076884393078321	86.3485630211241642
0.0077230600668460	86.5588903246041639
0.0077553559216851	86.7459551605181787
0.0077880124182917	86.9250600272114724
0.0078225765578075	87.1039529534316728
0.0078550625656831	87.2628375591296788
0.0078878206391247	87.4129289724122458
0.0079224496120854	87.5608685848318515
0.0079551836959132	87.6913258505744011
0.0079881471926030	87.8124748870885128
0.0080227486849008	87.9289600892485055
0.0080555653393170	88.0300271992811361
0.0080887611566404	88.1219875314374974
0.0081234954096863	88.2075407314924007
0.0081565445168218	88.2794416228399399
0.0081898537356737	88.3416669434885051
0.0082252366701029	88.3969268459284621
0.0082580332463416	88.4387394335345789
0.0082917523021255	88.4714676215023275
0.0083277356487338	88.4954483453209377
0.0083603001048879	88.5078442617876675
0.0083943352814930	88.5106214122911439
0.0084311466808995	88.5025536364874199
0.0084637148813075	88.4860650860955218
0.0084982699049105	88.4584064437251953
0.0085357864215516	88.4173111243504337
0.0085704172054479	88.3691245347651062
0.0086054154692434	88.3100876845736025
0.0086422160725501	88.2376504295445585
0.0086774741495600	88.1579643172284619
0.0087135068237739	88.0660723026604586
0.0087500781154097	87.9628000652552657
0.0087861135412151	87.8506861045984806
0.0088234946673147	87.7238015990705975
0.0088594773726614	87.5920294253078708
0.0088962987983803	87.4469481490552027
0.0089356583561131	87.2810298955125887
0.0089728161123228	87.1142489005683842
0.0090106733307596	86.9340781576068622
0.0090494371850726	86.7395679017189565
0.0090878816472194	86.5364101315242067
0.0091275559329755	86.3164029590486450
0.0091659714804533	86.0937321635275907
0.0092056309874714	85.8537800186773410
0.0092462924543037	85.5977557525535815
0.0092868504885738	85.3322789730170683
0.0093285816016126	85.0489427876872526
0.0093694916073255	84.7615156821265856
0.0094118372277616	84.4540398082991857
0.0094546805646762	84.1331452705624798
0.0094982158198027	83.7971265555013076
0.0095429135577404	83.4421804488921168
0.0095879225390154	83.0748786398526988
0.0096338889671585	82.6899751193073911
0.0096808304122192	82.2870738697734510
0.0097286760248687	81.8667195760022111
0.0097782411761613	81.4213294494591793
0.0098284966849311	80.9601059388256061
0.0098813641758525	80.4648662556966059
0.0099340330505939	79.9620707603400405
0.0099902513141378	79.4155631234457076
0.0100451071612370	78.8733611459554851
0.0101067103169577	78.2548758890221450
0.0101686254655371	77.6237777947720957
0.0102352949971152	76.9351737222978898
0.0103121251456976	76.1313425511039981
0.0103968119276203	75.2346475269433768
0.0104700718805143	74.4519253048171095
0.0105715220450738	73.3605920311414366
0.0107385019748980	71.5541688182387503
0.0108766400970112	70.0633800343439361
0.0109902716484383	68.8461985247787140
0.0110899412304165	67.7894073623768350
0.0111779405268521	66.8673907890249097
0.0112527831834164	66.0930726206143504
0.0113118448316360	65.4894244485787311
0.0113705520485714	64.8957227898834361
0.0114300918237328	64.3016004800062007
0.0114751167890238	63.8572512997123951
0.0115325362701782	63.2980299783729023
0.0115831207514949	62.8118536382914670
0.0116407338411538	62.2664553564984899
0.0116893194192480	61.8133686400798439
0.0117463961771665	61.2895211151595234
0.0117932470043217	60.8665508825112482
0.0118494055612009	60.3679536473336711
0.0118951592491938	59.9688693887502922
0.0119500100728323	59.4987488613582585
0.0119947523084183	59.1223532320768612
0.0120477427501062	58.6846488761478469
0.0120917465774262	58.3280995378549534
0.0121423879403280	57.9255182223859180
0.0121859048527789	57.5862429378531289
0.0122335552630234	57.2220376384787386
0.0122767879780757	56.8979012324558369
0.0123214926700681	56.5695793318502851
0.0123642516511044	56.2614259880630527
0.0124072590508402	55.9579770643689827
0.0124528371790003	55.6428449451769680
0.0124957855463651	55.3524031918537602
0.0125435026246741	55.0368367814553423
0.0125864498995091	54.7592557585390196
0.0126318854123989	54.4722970558651056
0.0126751737695635	54.2050576175542602
0.0127192231694571	53.9395379149444665
0.0127630359866078	53.6814926967805590
0.0128069173168180	53.4293099013003641
0.0128517894386319	53.1776582849948625
0.0128962634090148	52.9344710747844971
0.0129413753092044	52.6940389206317406
0.0129865940864176	52.4592246313730826
0.0130314939075508	52.2321323136082043
0.0130775824477416	52.0052224513972234
0.0131233438142412	51.7859319498974955
0.0131708538508484	51.5646740471442726
0.0132179406199365	51.3513973450621108
0.0132658274331568	51.1409152627801333
0.0133145564560194	50.9326906810255551
0.0133627181076729	50.7332638779919591
0.0134132427938070	50.5299415863958714
0.0134621852976712	50.3393770493651118
0.0135145089313054	50.1414395208375794
0.0135655169641630	49.9550815918500035
0.0136189959406134	49.7653033561116871
0.0136761637766567	49.5698642674630179
0.0137269638091512	49.4012826323282326
0.0138011385472491	49.1647364577481625
0.0138353633579357	49.0591896181505689
0.0139021388471344	48.8590342889437750
0.0139486769121808	48.7245218943679035
0.0140184403954023	48.5286599597699535
0.0140974154999034	48.3168687952827653
0.0141298560305944	48.2323513987941297
0.0141675328580885	48.1366679494872116
0.0142280648546154	47.9856565336197960
0.0142647056314692	47.8975148709409595
0.0143276554712304	47.7483591071879090
0.0143620266358622	47.6699216284580061
0.0144268250486873	47.5238043347731391
0.0144608343930078	47.4500521765466274
0.0145246729124849	47.3127798795823011
0.0145620530263233	47.2365838551613493
0.0146256120498872	47.1053404806463263
0.0146585837293509	47.0415124622179022
0.0147240843534325	46.9122188211207600
0.0147595463086914	46.8467811878283982
0.0148234547044680	46.7261899899803623
0.0148593192069848	46.6631906968474155
0.0149233590032711	46.5478154102844357
0.0149585555665542	46.4890979480906665
0.0150233158463601	46.3778978887364701
0.0150578677817056	46.3233155585548602
0.0151232283118608	46.2166954832400521
0.0151576473602800	46.1654362840685621
0.0152226012991615	46.0652065665184409
0.0152589394631335	46.0144518295024270
0.0153220593580141	45.9229311205319561
0.0153603952411923	45.8731859259323684
0.0154208756488467	45.7915156124946492
0.0154655104876203	45.7382414441423606
0.0155193490777828	45.6713000717963027
0.0155751586789501	45.6109624162628791
0.0156176403877109	45.5630624052637785
0.0156966218629310	45.4872132862940219
0.0157174740565528	45.4663814591811501
0.0158290505546648	45.3762323219269206
0.0158482834789717	45.3647574825765716
0.0159193166586747	45.3172858326157524
0.0159951734390991	45.2811526951064280
0.0160165818542870	45.2702717906419636
0.0160514941254226	45.2609144744168077
0.0161176489590027	45.2419159852228248
0.0161428978872395	45.2402404784445409
0.0161585712423536	45.2417111463041337
0.0162163125788386	45.2426642643457910
0.0162412276859673	45.2485772785923004
0.0163199413417768	45.2828580444334179
0.0163445329138678	45.2995319403499579
0.0163758867326515	45.3282812149487881
0.0164151841152574	45.3639087164759047
0.0164396144791876	45.3916001325324459
0.0164640011648185	45.4245052012171371
0.0164863431452494	45.4586158666847311
0.0165152202746094	45.5011816591503120
0.0165395324887410	45.5426630086206501
0.0165639437607781	45.5896342467069005
0.0166189793528412	45.7069742749490047
0.0166432470737110	45.7646068805731758
0.0166676355116972	45.8278593333680959
0.0167148331603224	45.9601801590910100
0.0167392506675654	46.0339623066938657
0.0167637191903800	46.1132611625769115
0.0167896781099182	46.2039849497273636
0.0168148447088628	46.2922652756431035
0.0168394023697755	46.3841108421482176
0.0168640916504684	46.4818533162267755
0.0168891013839675	46.5872750324826939
0.0169147822499994	46.6963899445772128
0.0169396259611438	46.8076647380106436
0.0169646253229783	46.9250992635178861
0.0169897663764755	47.0496404546344635
0.0170148555003458	47.1750741133342757
0.0170400671931969	47.3068878008225013
0.0170654543049376	47.4451479450778137
0.0170909483521030	47.5904889856116000
0.0171149585427109	47.7285159358247100
0.0171405995289225	47.8817508933128266
0.0171664100096876	48.0415896370011737
0.0171923993683244	48.2091214705528230
0.0172149502959351	48.3553883829466358
0.0172410875002444	48.5308302721634774
0.0172673864986425	48.7130173751456823
0.0172940548334374	48.9044662250115749
0.0173149895204123	49.0553036195975452
0.0173370840802835	49.2190735968217368
0.0173639779963266	49.4236755569385480
0.0173864043808381	49.5986722559858180
0.0174311902539522	49.9565542134477667
0.0174587416662286	50.1838710567155459
0.0174862188985784	50.4163847562709293
0.0175334893880944	50.8259774282706687
0.0175566488609127	51.0322906780347196
0.0175850261172241	51.2905365705268821
0.0176355633310023	51.7606636302336867
0.0176594339700092	51.9886256057952636
0.0176886072787390	52.2727953765382125
0.0177038672014173	52.4227761755344019
0.0177282332780266	52.6643881833665404
0.0177579320026029	52.9645243692589673
0.0177879886484119	53.2756016973265929
0.0178166253933960	53.5726158757485464
0.0178469815557675	53.8937691780963632
0.0178775172271284	54.2231016915110970
0.0179065880345921	54.5404055538077728
0.0179377265945705	54.8838290777029343
0.0179691804462027	55.2371781128728188
0.0180308314146384	55.9416841656851318
0.0180630259596670	56.3170776415401590
0.0181254110389253	57.0564690434799076
0.0181581981458477	57.4517735544265591
0.0182233280485749	58.2494109731687715
0.0182571562814638	58.6700899336042170
0.0183333525271950	59.6319877377140344
0.0183682523360556	60.0802129766142556
0.0183938909206535	60.4134785953831042
0.0184174515163155	60.7164791191118240
0.0184532359066266	61.1839829727557358
0.0185076264815425	61.9024580631279164
0.0185380260647433	62.3057520646690151
0.0185762496965477	62.8209649360791005
0.0186339920256084	63.5969208294925465
0.0186728045615361	64.1281680119723489
0.0187402787949275	65.0492412876929222
0.0188061606414128	65.9604259210421873
0.0188458730421540	66.5110575894575504
0.0188903373599014	67.1347420165417645
0.0189203343953105	67.5505895065420674
0.0189539721441589	68.0228218976382664
0.0189804442007514	68.3979816611885667
0.0190310162706522	69.1056788560000257
0.0190977387344859	70.0508408807996972
0.0191186952778538	70.3438809703886108
0.0191623788957519	70.9651178935029634
0.0192017617518649	71.5205902682550061
0.0192453536302577	72.1368238800724413
0.0192746307431351	72.5550758318221938
0.0193450671161654	73.5479972035899436
0.0193719930397397	73.9322383174322511
0.0194518035851441	75.0569426324744313
0.0194915095819660	75.6165726131944496
0.0195216034067418	76.0354283407066447
0.0195807717892850	76.8686296439073971
0.0196349868250822	77.6209602015940447
0.0196669479593666	78.0694566372953176
0.0197103956354126	78.6676613513223657
0.0197844638074411	79.6921577396969099
0.0198290665623576	80.2989137303169542
0.0198636431576925	80.7744816273450112
0.0199043851871317	81.3238792876429386
