0.0054919374313128	52.3609454700157642
0.0055555062539643	53.5658612991718854
0.0056153856118066	54.6950716697147712
0.0056729635998584	55.7748109892774622
0.0057271849464148	56.7854922600022078
0.0057803756411754	57.7705944374020106
0.0058311668104973	58.7048281828464127
0.0058812991283345	59.6202809475018256
0.0059297035597267	60.4974445165520578
0.0059769315707942	61.3464912845795993
0.0060229205621265	62.1664190471386320
0.0060679474126166	62.9622927310419982
0.0061129434879999	63.7504516025555077
0.0061570860229763	64.5163695469043574
0.0062004889460637	65.2621025038384346
0.0062362025966999	65.8700289325619082
0.0062780771960522	66.5760998842593636
0.0062858244018146	66.7058631720600346
0.0063279578781194	67.4071816691804315
0.0063624347891541	67.9751429319370004
0.0064027870133005	68.6329449570142884
0.0064110580664339	68.7667918002283471
0.0064448148616758	69.3097737137908041
0.0064844564764050	69.9403001432628457
0.0064934379588043	70.0820409752888906
0.0065334313442732	70.7083013255726911
0.0065730738675223	71.3208811994740159
0.0066121955482362	71.9172284601259975
0.0066512650352602	72.5044739568735253
0.0066901340502806	73.0802935785776384
0.0067287212943884	73.6434653390721934
0.0067668980262627	74.1921816402318086
0.0068051464604464	74.7333077247864992
0.0068429959308892	75.2601589422369983
0.0068804500675346	75.7729169862588634
0.0069179595866404	76.2777245956729928
0.0069554416873885	76.7733282240511699
0.0069924755677710	77.2542158846439406
0.0070295728342136	77.7270376405409280
0.0070666896554118	78.1911009202393075
0.0071034964320508	78.6422827883721425
0.0071404010308705	79.0855583893246745
0.0071772767932864	79.5192817988781115
0.0072139440459951	79.9413452674867813
0.0072507280191829	80.3554343847004446
0.0072873072097768	80.7578863298539744
0.0073176168506203	81.0842571955849110
0.0073539267301334	81.4661236002384044
0.0073705018616734	81.6381793395548101
0.0074070630659060	82.0094867598283912
0.0074435417375482	82.3704071847456305
0.0074800082900770	82.7216288285220998
0.0075164001577629	83.0625348716646386
0.0075465888349756	83.3380211157926993
0.0075829019339483	83.6602465118491665
0.0075960498226134	83.7750011422705541
0.0076325329407841	84.0858437266111309
0.0076690316459470	84.3870434033850358
0.0077055450106661	84.6785520445743174
0.0077421044589523	84.9605781228877817
0.0077787222690787	85.2331652292702557
0.0078090629282464	85.4515303365971874
0.0078456900798770	85.7060850309931084
0.0078825020567163	85.9519542645651455
0.0079193230254938	86.1878890593038705
0.0079560870675781	86.4135195904380851
0.0079931158750537	86.6307381244882890
0.0080300581640691	86.8374480649845140
0.0080671586628505	87.0350289217814321
0.0081045981395261	87.2242649151432943
0.0081420655661696	87.4034867477960091
0.0081796274919088	87.5730143799154064
0.0082173622319274	87.7331427385043412
0.0082552513378445	87.8837314793830018
0.0082933141258592	88.0247871940785984
0.0083315676965362	88.1563036326218423
0.0083700324517146	88.2782714943492692
0.0084086348665802	88.3904068204461595
0.0084475074197899	88.4930230683758055
0.0084865984896558	88.5858972242540830
0.0085258909541977	88.6689292320968434
0.0085655034226811	88.7422799075128381
0.0086054001888011	88.8057738674971375
0.0086455187871562	88.8592458403854266
0.0086859544712229	88.9027609799940279
0.0087266843910112	88.9362028837740155
0.0087678422945258	88.9595714221741503
0.0088092894951643	88.9726792321650919
0.0088510721653442	88.9754883222747139
0.0088932134337997	88.9679335286126900
0.0089357892893980	88.9499030114524061
0.0089789618409186	88.9211651049619149
0.0090225879818711	88.8816549574533497
0.0090666519308622	88.8313097284690514
0.0091111643423465	88.7700548403600180
0.0091560559529280	88.6979666374134723
0.0092018244159112	88.6140772192197659
0.0092482734458129	88.5185177099764644
0.0092951449692869	88.4117746850825910
0.0093430052130149	88.2924084480335551
0.0093915240275125	88.1610797632270220
0.0094411887236230	88.0162559370301949
0.0094915538347814	87.8590796067588684
0.0095431186643141	87.6878316758421477
0.0095959586088870	87.5019825008929644
0.0096501212581449	87.3011049925933094
0.0097052984723278	87.0862224072349562
0.0097625749325452	86.8528151690491796
0.0098216096955929	86.6018779598170312
0.0098827097761703	86.3318130055021271
0.0099457235005616	86.0430670596277452
0.0100119595354643	85.7292559694745080
0.0100815141203512	85.3894003778438133
0.0101547227193855	85.0214515012939245
0.0102339118155900	84.6130407654438272
0.0103193491490377	84.1620391055180619
0.0104152653841602	83.6451922299863071
0.0105284939979782	83.0241414063434604
0.0106836492821026	82.1609820936108690
0.0108743945008008	81.0920650391392570
0.0110226561445695	80.2673834321222728
0.0111407692173182	79.6183945003848095
0.0112458564578232	79.0495192914719809
0.0113425170734370	78.5349720665357722
0.0114339525428758	78.0570404310667953
0.0115213820281303	77.6088780888625536
0.0116058508198881	77.1846858371359588
0.0116885385220510	76.7782824132617350
0.0117693087251609	76.3900624020810000
0.0118495537166682	76.0131903874610089
0.0119288497442852	75.6495483210770203
0.0120080926266561	75.2949370026609159
0.0120871058060940	74.9500936600052370
0.0121666672703051	74.6116000572172169
0.0122469113014467	74.2789510584365615
0.0123281365855259	73.9509648252986125
0.0124105921586547	73.6267057227561423
0.0124945402341003	73.3052066439681482
0.0125812672918914	72.9817591199896185
0.0126714444739764	72.6542501063940875
0.0127625179846661	72.3318615519275028
0.0128615683683783	71.9900062018562323
0.0129652209302777	71.6409027498599329
0.0130783737995276	71.2684941745694971
0.0132052359948415	70.8597948786159151
0.0133581194641731	70.3765000099199085
0.0136025202038622	69.6158435720382869
0.0138210195927277	68.9389173832989144
0.0140073812675745	68.3558044682720549
0.0141747730115984	67.8252105596038319
0.0143376952704520	67.3012550370305433
0.0145014913209142	66.7668030733330937
0.0146777515239080	66.1836689141764367
0.0148754566740621	65.5212251818344811
0.0150918999966376	64.7878331934254703
0.0153364894832948	63.9508450867120288
0.0155809036916249	63.1070380581777641
0.0158203071122149	62.2735923133406715
0.0160428537862650	61.4919988420958248
0.0162445831411799	60.7767891434914063
0.0164303151655397	60.1115437444931047
0.0166013326889653	59.4923182445946637
0.0167605386037716	58.9092866761436298
0.0169112190276947	58.3509513590383264
0.0170552956823122	57.8105577212323070
0.0171937438018196	57.2847517747928663
0.0173266978965450	56.7733489876020059
0.0174558045872938	56.2702843652722038
0.0175807696300670	55.7769356473534828
0.0177021877323968	55.2912122433169628
0.0178206597531941	54.8109063631942774
0.0179357573875820	54.3379763097973978
0.0180480916214432	53.8701436710662520
0.0181569943073042	53.4104462261084265
0.0182639132913602	52.9529817703228076
0.0183681192640210	52.5010408537461331
0.0184699536632792	52.0533598515636271
0.0185694267487973	51.6100934629273311
0.0186666256237885	51.1710556937328818
0.0187616372377527	50.7360544025642568
0.0188549896868349	50.3028256092309078
0.0189461452246766	49.8740307743902775
0.0190358382992361	49.4463760092231297
0.0191239069906217	49.0207426570341482
0.0192048287504719	48.6252907793022331
0.0193129252831647	48.1026517395176683
0.0194209054410684	47.5861842685921346
0.0195288856555254	47.0752627652907307
0.0196368656565129	46.5698288630592216
0.0197448603942991	46.0697547184093636
0.0198528572816950	45.5750415092430359
0.0199608569733910	45.0856288691205336
0.0200688591711354	44.6014614224187582
0.0201768592111471	44.1225036173488974
0.0202848626831055	43.6486748158968325
0.0203928498888989	43.1800053999510212
0.0205008398191450	42.7163571573050760
0.0206088259111972	42.2577043127427956
0.0207168145777598	41.8039658784090733
0.0208248114034146	41.3550663874102256
0.0209327963738338	40.9110363616730623
0.0210407994116330	40.4717013664067551
0.0211487924484070	40.0371249754803245
0.0212567984042556	39.6071644061708668
0.0213647889821035	39.1818820972003579
0.0214728001440128	38.7610870269212242
0.0215807891600319	38.3448966829486650
0.0216887818522614	37.9331616725823082
0.0217967695036621	37.5258673417140258
0.0219047604020531	37.1229346602898289
0.0220127466383116	36.7243462715476454
0.0221207356281140	36.3300280505235875
0.0222287349335749	35.9399073341538013
0.0223367213120478	35.5540223428964310
0.0224447253806868	35.1722190098940430
0.0225527185767148	34.7945541909107021
0.0226607275925010	34.4208907204680301
0.0227687182096312	34.0513033835801124
0.0228767325150958	33.6856051747516361
0.0229847216637616	33.3239189445795390
0.0230927145300435	32.9661044628414217
0.0232007021955948	32.6121496774614315
0.0233086933786483	32.2619844800032993
0.0234166896789808	31.9155635033181753
0.0235246789328344	31.5728851087020814
0.0236326799867970	31.2338499228828326
0.0237406662163239	30.8985017605704826
0.0238486722569390	30.5666942557690930
0.0239566642108042	30.2384931920006146
0.0240646603369987	29.9138041823663841
0.0241726507193226	29.5926193063311445
0.0242806452111372	29.2748715532480794
0.0243886338422909	28.9605533327038636
0.0244966260034025	28.6496003763549361
0.0246046126287236	28.3420026394299285
0.0247126032221515	28.0376969433673082
0.0248206002515952	27.7366415185170219
0.0249285878391407	27.4388452415840440
0.0250365881356308	27.1442125855194014
0.0251445708212613	26.8527916430220976
0.0252525746018706	26.5644441720483719
0.0253605797289647	26.2791902447573769
0.0254685862498797	25.9969965956332310
0.0255765941834902	25.7178303913986106
0.0256846035588551	25.4416591250490285
0.0257926151479683	25.1684487587039527
0.0259006028334787	24.8982326058704331
0.0260085892804777	24.6309214421627125
0.0261165743369624	24.3664843717906408
0.0262245579803895	24.1048905080514366
0.0263325404552349	23.8461086537019789
0.0264405212015262	23.5901098666217415
0.0265484991759400	23.3368666212676885
0.0266565052003628	23.0862780439174102
0.0267645133349480	22.8383762276186566
0.0268725236962999	22.5931321476414375
0.0269805363828824	22.3505171377534104
0.0270885514920904	22.1105028470682186
0.0271965706683353	21.8730578306893761
0.0273045594253168	21.6382292782286711
0.0274125467219535	21.4059257010663515
0.0275205325089964	21.1761200116354082
0.0276285167799898	20.9487853215700497
0.0277364995110563	20.7238950681394414
0.0278444795260202	20.5014253496455616
0.0279524916328646	20.2812794880509735
0.0280605074199775	20.0634908752504018
0.0281685253712347	19.8480373529083316
0.0282765463182958	19.6348922925249418
0.0283845705399299	19.4240304722905996
0.0284925686974462	19.2154838246443411
0.0286005615214391	19.0091870257702276
0.0287085527995130	18.8051085687359674
0.0288165424900015	18.6032246389372453
0.0289245305803186	18.4035116230374456
0.0290325170436791	18.2059461878016151
0.0291405016952283	18.0105055365651090
0.0292485200611054	17.8171035296362135
0.0293565415382102	17.6257734580718548
0.0294645661617486	17.4364931184104854
0.0295725939827939	17.2492405185563307
0.0296806250256460	17.0639939495943551
0.0297886611474964	16.8807288238075337
0.0298966578274459	16.6994983573269558
0.0300046525833270	16.5202173262097602
0.0301126454419532	16.3428646847440504
0.0302206365548346	16.1674194082096854
0.0303286256822468	15.9938613361823219
0.0304366128124242	15.8221701505782661
0.0305445968862092	15.6523274011527374
0.0306526215197830	15.4842456364004857
0.0307606491618389	15.3179647766995899
0.0308686793635298	15.1534662592358362
0.0309767134452181	14.9907290370463997
0.0310847509862401	14.8297349343417650
0.0311927501727636	14.6705266257828271
0.0313007477158456	14.5130304789767237
0.0314087425473213	14.3572295856813863
0.0315167351046647	14.2031050402167853
0.0316247253673475	14.0506387978269967
0.0317327144878164	13.8998113659487270
0.0318406996974073	13.7506089255405399
0.0319487253263347	13.6029536750429152
0.0320567708990677	13.4568576796638020
0.0321648013646665	13.3123514371991227
0.0322728674774497	13.1693505448579362
0.0323809077354378	13.0279199985338270
0.0324889521581041	12.8880035009169305
0.0325969518856870	12.7496471418962898
0.0327049490488266	12.6127798415341736
0.0328129435437527	12.4773856652625579
0.0329209352973187	12.3434488089406571
0.0330289242406305	12.2109536311261184
0.0331369103545510	12.0798845962639714
0.0332448934853194	11.9502264960502664
0.0333529268264871	11.8219012691789285
0.0334609642838905	11.6949497428942717
0.0335690057700517	11.5693573581971361
0.0336770513980090	11.4451094811713201
0.0337851012372977	11.3221916869386021
0.0338931571206489	11.2005877207301978
0.0340011589536240	11.0803501426640185
0.0341091563247675	10.9614086804296225
0.0342171505866593	10.8437478403318490
0.0343251420902320	10.7273534146740381
0.0344331299905019	10.6122126307806663
0.0345411144259246	10.4983117987822450
0.0346491534104237	10.3855773324871699
0.0347571968516623	10.2740493341975867
0.0348652448894487	10.1637147960265253
0.0349732976155612	10.0545609009566554
0.0350813551084265	9.9465749844011651
0.0351894179578132	9.8397440131823704
0.0352974226674802	9.7341174361288036
0.0354054239283907	9.6296284813348141
0.0355134216283660	9.5262649636352261
0.0356214156722808	9.4240148107218786
0.0357294059880597	9.3228660567996879
