0.0096313152237005	9.6095887383964786
0.0096716330479484	9.5397838398886670
0.0097013434867807	9.4878785949355713
0.0097313357063934	9.4863016145339536
0.0097720220696054	9.4133013288568712
0.0098013359931925	9.3602625916609998
0.0098313043792336	9.3576893075378607
0.0098683220803361	9.2890714178630382
0.0099013499149389	9.2273728056066613
0.0099313082349103	9.2237975253864892
0.0099686422560873	9.1524048061794421
0.0100013418100844	9.0894208894117341
0.0100313206534115	9.0848820298567574
0.0100689970164961	9.0107104684841612
0.0101013339323236	8.9466213233819829
0.0101312974994364	8.9412485395176446
0.0101693659983224	8.8642477696447362
0.0102013261135614	8.7991973410241613
0.0102313106093842	8.7929797171150135
0.0102697907737257	8.7131585386404566
0.0103013186924624	8.6473799057023779
0.0103312922220797	8.6404461947895808
0.0103702398794605	8.5577402329471752
0.0104013116945806	8.4914064942993175
0.0104313041037980	8.4837584503964685
0.0104707509446010	8.3981526994448661
0.0105013048669051	8.3315215384815868
0.0105313005867146	8.3232591341068130
0.0105713048350026	8.2346825527731955
0.0106012983744186	8.1679754771868467
0.0106312910906228	8.1591812477855399
0.0106719131111904	8.0675569769613364
0.0107012922609531	8.0010244972316062
0.0107312836131249	7.9917649379804416
0.0107725874624059	7.8970073687479179
0.0108012865543315	7.8309301687659003
0.0108312775590457	7.8212743082196639
0.0108733353950220	7.7232793782251310
0.0109012813317397	7.6579589499365186
0.0109312851353389	7.6479482097439488
0.0109741705721736	7.5466089528518774
0.0110012765675341	7.4823820310712179
0.0110312779923834	7.4721253672631320
0.0110750896651273	7.3672769911024920
0.0111012723634828	7.3044745963482747
0.0111312697302792	7.2940505452440245
0.0111761052772889	7.1855314707086917
0.0112012687623554	7.1245155379658334
0.0112312591267016	7.1140066102235018
0.0112772172897013	7.0016553417050709
0.0113012658096691	6.9426487205190242
0.0113312966683196	6.9321524169003084
0.0113784100190814	6.8159748382840162
0.0114012634210177	6.7594388084231181
0.0114312724286709	6.7490434033218998
0.0114796152251184	6.6289524583635195
0.0115012619086050	6.5750322963498684
0.0115312613254075	6.5647838149806796
0.0115806187066091	6.4414236402081411
0.0116012613349774	6.3897177757625219
0.0116312602330835	6.3796704236254342
0.0116807111628022	6.2554804791146603
0.0117012602010584	6.2037864887603664
0.0117312551727124	6.1940290225023773
0.0117769728974531	6.0788118017460064
0.0118012567814375	6.0175306157085799
0.0118312502592827	6.0080210500400382
0.0118833355765061	5.8765508945425777
0.0119012611537676	5.8312392848456165
0.0119312445286555	5.8221852572580364
0.0119815509807085	5.6950627474643349
0.0120012611912521	5.6452086194370201
0.0120312378337328	5.6366903202895982
0.0120829879813462	5.5059193502541177
0.0121012673725344	5.4597275241327692
0.0121312343731927	5.4518172826317812
0.0121889140044301	5.3061279837022504
0.0122012316773107	5.2750990044632831
0.0122312468344202	5.2678248041036939
0.0123012822569015	5.0915820653525472
0.0123312356736926	5.0851021159738865
0.0124012573112373	4.9095021006068817
0.0124312502004335	4.9038124564450722
0.0125012316549134	4.7291266926862505
0.0125312337884648	4.7243829330090596
0.0126012054957553	4.5507386406480572
0.0126312353670847	4.5469735221238992
0.0126941488857196	4.3919464185929318
0.0127012286045051	4.3746131946109124
0.0127312485961522	4.3718798877255001
0.0127872337754190	4.2350661343670337
0.0128012338588774	4.2010359688080667
0.0128312409177898	4.1994573594236124
0.0128817973569532	4.0770825480594510
0.0129012338332050	4.0302772878498034
0.0129312514501971	4.0298818516208765
0.0129774233581772	3.9193191889820302
0.0130012297596679	3.8626047301277353
0.0130312526414149	3.8634871336684453
0.0130737875618679	3.7628542347815626
0.0131012226866457	3.6982811797202486
0.0131312547959698	3.7005102388255215
0.0131706966129053	3.6084327598169872
0.0132012131937234	3.5375643409850559
0.0132308230224913	3.5412912800326786
0.0132312425518952	3.5412433123357405
0.0132680205236659	3.4566348096947239
0.0133012017180835	3.3807063748017763
0.0133292654325311	3.3856184825969917
0.0133312370960001	3.3858875809984910
0.0133656890414476	3.3078896402861426
0.0133976372990783	3.2359538705331921
0.0134012193720341	3.2279601941140030
0.0134279148837391	3.2340044481838355
0.0134312326528381	3.2347014008945796
0.0134636549774650	3.1625649398634739
0.0134939334214194	3.0955745160247115
0.0135012228668217	3.0795587061090792
0.0135312421305661	3.0878948163021032
0.0135618130008603	3.0211460015876539
0.0135905850253239	2.9586837390602203
0.0136012236181931	2.9357366053940099
0.0136109889695125	2.9389722855077514
0.0136312352220355	2.9457660269964721
0.0136601614234572	2.8838764894869886
0.0136874708843077	2.8257869281788719
0.0137012219471377	2.7967195197350407
0.0137312372847283	2.8084834694644174
0.0137586741485729	2.7510461780045032
0.0137847487470126	2.6967862127969169
0.0138012181683184	2.6627257107837825
0.0138238704992832	2.6729794586367754
0.0138312217455694	2.6763194150262821
0.0138573082277449	2.6229697627391007
0.0138822299268176	2.5723126765056850
0.0139012126693632	2.5339658597685140
0.0139137346927219	2.5403661419054440
0.0139312290289061	2.5493989551806542
0.0139560832423783	2.4998235253954584
0.0139799197721376	2.4525737004648529
0.0140012054961156	2.4106420383073561
0.0140312293450722	2.4279837158749715
0.0140549530142367	2.3819085589288633
0.0140776995308858	2.3380111370990426
0.0141001713933119	2.2949160911443300
0.0141012109330733	2.2929569815835356
0.0141231148739560	2.3070319687059122
0.0141312181050156	2.3122730342382791
0.0141539054360059	2.2694454672020532
0.0141757518565379	2.2284722700447404
0.0141973455550216	2.1882332779472979
0.0142012143720708	2.1810882070785156
0.0142263522129918	2.1989460970136991
0.0142312185403952	2.2024049778738868
0.0142529515104110	2.1626022245493655
0.0142739567576481	2.1243867712883855
0.0142911549688870	2.0932856278650536
0.0143012159210059	2.0752114506219566
0.0143105148428607	2.0824014718613992
0.0143260432885973	2.0945414010602681
0.0143312172110540	2.0985790551249632
0.0143520795974047	2.0615816531603097
0.0143723008186428	2.0259639698182919
0.0143922574832306	1.9910486656063096
0.0144012153582850	1.9754928299263248
0.0144232728715876	1.9941826259296729
0.0144312154735197	2.0009565932637683
0.0144512763843940	1.9665781409013119
0.0144707725848766	1.9333989551620396
0.0144900343060591	1.9008448359998991
0.0145012133755014	1.8820895973974006
0.0145061660642797	1.8866076278291461
0.0145206638127429	1.8999342678952773
0.0145312161417488	1.9096872444431552
0.0145505421606559	1.8777519949796986
0.0145693683952355	1.8468636686223281
0.0145879797242286	1.8165440695626525
0.0146012101524911	1.7951484790808121
0.0146052671131268	1.7991410367957508
0.0146193038831738	1.8130477432914660
0.0146312172228647	1.8249186970158944
0.0146498713096297	1.7952634860765315
0.0146649640300879	1.7714302102517450
0.0146829126126965	1.7432751169803251
0.0147007154619550	1.7155514266782887
0.0147012074340068	1.7148075655140571
0.0147184453685132	1.7331210244797093
0.0147312182757354	1.7467852257978769
0.0147492676549236	1.7192474312919848
0.0147638861365843	1.6970974907359289
0.0147813035446276	1.6708869289265293
0.0147985937159548	1.6450627595607277
0.0148012100621139	1.6411984095757437
0.0148217648102764	1.6645931684044153
0.0148312138141695	1.6754180242210168
0.0148487155165424	1.6498581864420714
0.0148629052534623	1.6292822627188719
0.0148798524677975	1.6048812779404213
0.0148937918249651	1.5849533052089673
0.0149012119427086	1.5744293431683634
0.0149073650775170	1.5818635419153104
0.0149202652337431	1.5975429267257966
0.0149312150334757	1.6109115228329556
0.0149482351627618	1.5871846491260158
0.0149620440474240	1.5680757772528484
0.0149785681280914	1.5453767536101997
0.0149921404599910	1.5268695394033354
0.0150012108666881	1.5145987875485731
0.0150218534497052	1.5412289593285096
0.0150312129988137	1.5533768914261328
0.0150478056500839	1.5313631396609906
0.0150612781689758	1.5136252329472595
0.0150774271206921	1.4925250934087262
0.0150906764092512	1.4753459523237225
0.0151012091285390	1.4617985384564673
0.0151050645601219	1.4670443800442716
0.0151199158220417	1.4873593581300240
0.0151312150216406	1.5028898853387729
0.0151474229041413	1.4824914639453721
0.0151633278481366	1.4626478195814754
0.0151764038530311	1.4464633027839011
0.0151920760247807	1.4272197611217230
0.0152012097862498	1.4161086695060185
0.0152053720349614	1.4220955755938294
0.0152174497893821	1.4395444979577727
0.0152296014140934	1.4572149554128571
0.0152312139403582	1.4595314459197870
0.0152471309346237	1.4405948666686166
0.0152600705902689	1.4253285349396818
0.0152729415010436	1.4102576398742370
0.0152883299400750	1.3923889742365250
0.0153010054748110	1.3777937832113170
0.0153012054993164	1.3775789969492929
0.0153158190484463	1.3997995533540022
0.0153277737177405	1.4181016011385794
0.0153312115950858	1.4233545986376446
0.0153468795978654	1.4058007458021178
0.0153596262330278	1.3916448032555953
0.0153723085287054	1.3776719277526224
0.0153875215774684	1.3610577523178540
0.0154000214228316	1.3475272839567753
0.0154012067842081	1.3462679635993715
0.0154173685901425	1.3721186553924385
0.0154292219980819	1.3912081251116910
0.0154312127223456	1.3943908749354799
0.0154466638605438	1.3781561788719474
0.0154592895679227	1.3650126060366345
0.0154718549250070	1.3520413221185712
0.0154869040690737	1.3366500075638739
0.0155012012977259	1.3221772541669610
0.0155041177371231	1.3270553430297791
0.0155181618027378	1.3506391077946669
0.0155312174275733	1.3726544911499023
0.0155465798366844	1.3575830132810440
0.0155591390484665	1.3453821892872619
0.0155741486564249	1.3309438514012966
0.0155865523851397	1.3191298956403070
0.0156012005688161	1.3053168582430006
0.0156038270395743	1.3099145563796470
0.0156178347017559	1.3345259574969441
0.0156312179959476	1.3581342494641075
0.0156465714742929	1.3441356945724923
0.0156617200268222	1.3304813686348407
0.0156741913813943	1.3193580568885872
0.0156891825765334	1.3061281470348267
0.0157012053473495	1.2956434731143089
0.0157089393828039	1.3097949918248319
0.0157206358413507	1.3312838739470765
0.0157312129389306	1.3507714561611703
0.0157466708883583	1.3377361714613099
0.0157618433384857	1.3250974757082119
0.0157744259087112	1.3147333287871190
0.0157869591756032	1.3045151781088231
0.0157994436426843	1.2944413782261281
0.0158012071131039	1.2930460794140122
0.0158185548587126	1.3261675853755128
0.0158305096756014	1.3491233965345273
0.0158312138576876	1.3504413795968744
0.0158468536354169	1.3383009641609225
0.0158596911862134	1.3284544754127379
0.0158724814240466	1.3187507489540662
0.0158878941256073	1.3071984258835070
0.0159006395456498	1.2977609297620873
0.0159012055982908	1.2973594030885460
0.0159166263354311	1.3279270205508791
0.0159312192547734	1.3569594420535334
0.0159472409936228	1.3455592192349330
0.0159604207620599	1.3363007246629697
0.0159762753210739	1.3253058798783612
0.0159922768676790	1.3143658143922889
0.0160012090109800	1.3083517234256992
0.0160073878307172	1.3210164957621244
0.0160197673341577	1.3464700695664453
0.0160333547078365	1.3744833074705434
0.0160499979329378	1.3636855042711555
0.0160636924051595	1.3549215042602816
0.0160803625051778	1.3443993381050494
0.0160969313493261	1.3340986051619261
0.0161012090676205	1.3314891938637101
0.0161245193857791	1.3809526859089869
0.0161377757779635	1.4092360952177712
0.0161433814398681	1.4212008313987494
0.0161611784887656	1.4107677272899011
0.0161791081354140	1.4004244553933796
0.0161969814558675	1.3902788826033767
0.0162012092168782	1.3879277327224393
0.0162256196292664	1.4412222859056678
0.0162428470437264	1.4790403271042256
0.0162526343800663	1.5005682529314699
0.0162725235317765	1.4900121060054441
0.0162923061838257	1.4796898674459160
0.0163012107181506	1.4751292634109585
0.0163074436249876	1.4890483477380143
0.0163226592961974	1.5231113517850954
0.0163416241806144	1.5657321928023320
0.0163577176475464	1.6020383183215852
0.0163609525567717	1.6093133875018710
0.0163838065417650	1.5982622426909499
0.0164012072091987	1.5899983939719666
0.0164056129756237	1.6000478543785699
0.0164262084803667	1.6471404501486004
0.0164476366573566	1.6963311569561359
0.0164682266693028	1.7437159613084887
0.0164947530945240	1.7319087743193740
0.0165012114861600	1.7290969650260870
0.0165367836207572	1.8119010959637314
0.0165618499565085	1.8705192730336153
0.0165743967424582	1.8999009406902825
0.0166012082588596	1.8887769533780683
0.0166336699516436	1.9653916000308858
0.0166628558459686	2.0345319362321841
0.0166795098697065	2.0740435644625936
0.0167012156816180	2.0655221807755662
0.0167179638128641	2.1054587002331977
0.0167516205921842	2.1859083373731036
0.0167836134012973	2.2625282237782387
0.0168012176859263	2.2558872519379349
0.0168537680056276	2.3824323943440335
