0.0001886388670644	0.0155476212462101
0.0001933616072677	0.0163595005536717
0.0001980845795603	0.0171914145210481
0.0002026749031170	0.0180196826111106
0.0002073905265343	0.0188913702477669
0.0002121051202705	0.0197828680533319
0.0002168202660898	0.0206944714251011
0.0002215356862548	0.0216261231275939
0.0002262511064273	0.0225777748315994
0.0002309685974505	0.0235498488600672
0.0002362221564801	0.0246535236167543
0.0002409509778589	0.0256680208150036
0.0002456801033503	0.0267025771129164
0.0002504096938777	0.0277572361267434
0.0002551420647216	0.0288325199468663
0.0002598735525680	0.0299276078984401
0.0002646058121669	0.0310428776689362
0.0002693382954691	0.0321781937834493
0.0002740713308899	0.0333336435171284
0.0002788074023427	0.0345098402123059
0.0002835424968900	0.0357057998625884
0.0002882784799632	0.0369219882069027
0.0002930145338316	0.0381581883102010
0.0002977513161123	0.0394145800809785
0.0003022606807457	0.0406301714204345
0.0003069832129826	0.0419255986410789
0.0003117069392449	0.0432413559205142
0.0003164306789179	0.0445771112062464
0.0003211544185984	0.0459328664941509
0.0003258816754059	0.0473096386744260
0.0003306066713617	0.0487057555351471
0.0003364583048276	0.0504571497196714
0.0003412025080754	0.0518990312089407
0.0003459471422081	0.0533610430847770
0.0003506937662016	0.0548436603550509
0.0003554401366974	0.0563461995953085
0.0003601893471776	0.0578696416589372
0.0003649381558631	0.0594129544019098
0.0003696872369187	0.0609763568184400
0.0003744376829270	0.0625601962641457
0.0003791887766428	0.0641642530246070
0.0003839426571983	0.0657892563050408
0.0003886955918645	0.0674339323016380
0.0003934496213177	0.0690989894349741
0.0003982046108874	0.0707843710815927
0.0004024504674600	0.0723082195885783
0.0004071865398694	0.0740317771199691
0.0004119216630874	0.0757749851954880
0.0004166569652957	0.0775382595433387
0.0004213937318191	0.0793220664134181
0.0004261304983499	0.0811258732863592
0.0004308700222705	0.0829507360214906
0.0004378646104378	0.0856686232867156
0.0004426311511041	0.0875451873965545
0.0004473965323424	0.0894412917298045
0.0004521622628705	0.0913575338915078
0.0004569306649128	0.0932948383777963
0.0004616988986144	0.0952520759281553
0.0004664703545654	0.0972306410941489
0.0004712416949157	0.0992291562764046
0.0004760131932745	0.1012477400643253
0.0004807863922880	0.1032870275609497
0.0004855607646913	0.1053468188315040
0.0004903384091466	0.1074280311826133
0.0004951146202759	0.1095286142834735
0.0004998918600935	0.1116496487912751
0.0005032226230680	0.1131454254797477
0.0005079722540579	0.1152995415995060
0.0005127236121994	0.1174744446765690
0.0005174752843372	0.1196694805708410
0.0005222269564825	0.1218845164686469
0.0005269841780562	0.1241221509626935
0.0005326360175437	0.1268024767638132
0.0005374250733353	0.1290861811577413
0.0005422140024441	0.1313898213237275
0.0005470030757343	0.1337135328067145
0.0005517942712361	0.1360582555081992
0.0005565867538497	0.1384236107849183
0.0005613829322699	0.1408108009653503
0.0005661776167770	0.1432172420721089
0.0005709732253082	0.1456441460649378
0.0005757715228507	0.1480923955396169
0.0005805698122722	0.1505606415030046
0.0005853727544677	0.1530512884557867
0.0005901748450722	0.1555614926466151
0.0005949777175230	0.1580921095534464
0.0005997822787530	0.1606435985952129
0.0006027925859934	0.1622585027470640
0.0006075618152048	0.1648407619392782
0.0006123315982984	0.1674433073269128
0.0006171013813997	0.1700658527187831
0.0006218776615996	0.1727119839984412
0.0006266499425433	0.1753759034628452
0.0006328509704417	0.1788603529750676
0.0006376663410965	0.1815756604960608
0.0006424840241790	0.1843122767588470
0.0006473032878595	0.1870697756118402
0.0006521226608355	0.1898473367309052
0.0006569481296995	0.1926484211896669
0.0006617716810211	0.1954683936369316
0.0006665968395347	0.1983093108606726
0.0006714233363180	0.2011709981971422
0.0006762502731621	0.2040529445171122
0.0006810849403613	0.2069595222985761
0.0006859157527433	0.2098837857391317
0.0006907490519024	0.2128295581880058
0.0006955834349217	0.2157959736837459
0.0007004187635523	0.2187829713699890
0.0007026631940101	0.2201840980970488
0.0007074543801513	0.2231970382533610
0.0007122455662999	0.2262299784144207
0.0007170446076007	0.2292879074774272
0.0007218387112721	0.2323626958917641
0.0007266357950865	0.2354594018931234
0.0007354045035522	0.2411482010690766
0.0007402591074984	0.2443125489826406
0.0007451101253412	0.2474945585551091
0.0007499638689507	0.2506983588289765
0.0007548196129183	0.2539234638969915
0.0007596754594253	0.2571686388610238
0.0007645399538914	0.2604396100879319
0.0007693996340891	0.2637273474917914
0.0007742639131925	0.2670382056737971
0.0007791282307232	0.2703690776755751
0.0007839927493991	0.2737200875185711
0.0007888677451038	0.2770983340015219
0.0007937364878574	0.2804922567430765
0.0007986108632714	0.2839101174912232
0.0008019055100343	0.2862370430528767
0.0008067214965204	0.2896796940214852
0.0008115447477045	0.2931475531581614
0.0008163640891782	0.2966326004456416
0.0008211855924861	0.3001392155226006
0.0008260083567103	0.3036667272772797
0.0008308311209422	0.3072142390376587
0.0008326961701027	0.3085799924444983
0.0008375832156891	0.3121674579659111
0.0008424716421431	0.3157759399754053
0.0008473684298583	0.3194106141219979
0.0008522608679620	0.3230620612363613
0.0008571565311488	0.3267359203796093
0.0008620534634188	0.3304307103649668
0.0008669517097541	0.3341464945107016
0.0008718604485123	0.3378902621563437
0.0008767628947236	0.3416492393895789
0.0008816702555156	0.3454319932400683
0.0008865773276908	0.3492345080091375
0.0008914857640188	0.3530580826470301
0.0008963982574105	0.3569047909176983
0.0009011663060763	0.3606580985557890
0.0009060270820258	0.3645459634110387
0.0009108751836873	0.3684436680375116
0.0009157222838904	0.3723605654608162
0.0009205742427321	0.3763014266415181
0.0009254262015815	0.3802622878285867
0.0009302862779109	0.3842497923915436
0.0009323772462923	0.3859596560886219
0.0009373057523150	0.3899863726473982
0.0009422435854464	0.3940407253310458
0.0009471779434549	0.3981122250187488
0.0009521156761004	0.4022065170575280
0.0009570548937544	0.4063220176740199
0.0009619945406620	0.4104578746590862
0.0009669467452147	0.4146242683034650
0.0009718925725211	0.4188053100061480
0.0009768443618685	0.4230114065606115
0.0009817951413051	0.4272366319889386
0.0009867469702894	0.4314827541899877
0.0009917029973997	0.4357524434094853
0.0009966595730612	0.4400426032983553
0.0010012395977912	0.4440260801459193
0.0010061200806644	0.4483424212200566
0.0010109989198416	0.4526773052274077
0.0010158837307254	0.4570375314637594
0.0010207685416172	0.4614177577073127
0.0010256636504986	0.4658272392743441
0.0010305528605335	0.4702514095106554
0.0010320346173611	0.4715852589210385
0.0010370185431374	0.4760632178922382
0.0010419997160976	0.4805587014349360
0.0010469842766232	0.4850772521394567
0.0010519709215972	0.4896176679807704
0.0010569580039770	0.4941784825726098
0.0010619789411868	0.4987903245321008
0.0010669718442635	0.5033964535359363
0.0010719608176380	0.5080189463147331
0.0010769606904618	0.5126715517658017
0.0010819621931759	0.5173456803054899
0.0010869678089184	0.5220436216284289
0.0010919738884082	0.5267619989771762
0.0010970092709535	0.5315280525099556
0.0011012951664955	0.5356032655696894
0.0011062097746145	0.5403592764347114
0.0011111313224494	0.5451420398957377
0.0011160528702923	0.5499448033646581
0.0011209868028688	0.5547796778189390
0.0011259132527072	0.5596272261710394
0.0011308451925289	0.5645001877234508
0.0011318205991283	0.5654559039061320
0.0011368527661541	0.5703794899445628
0.0011418953569425	0.5753332955423445
0.0011469348413809	0.5803039574589900
0.0011519748134446	0.5852951029223805
0.0011570305023986	0.5903218445008350
0.0011620769289049	0.5953593900720109
0.0011671187389558	0.6004123164918408
0.0011721718023882	0.6054965292256649
0.0011772276014372	0.6106034969626808
0.0011822874882502	0.6157345576631722
0.0011873489832854	0.6208872523861197
0.0011924466052298	0.6260967996787506
0.0011975147682588	0.6312962736470475
0.0012013532993764	0.6352518316209174
0.0012063156606547	0.6404607950674441
0.0012112780219409	0.6456897585224703
0.0012162550123639	0.6509541665426830
0.0012212228072336	0.6562288588859571
0.0012261978562172	0.6615312680856785
0.0012326226874128	0.6683817512759244
0.0012377309751298	0.6737832784728788
0.0012428282835077	0.6791931276268532
0.0012479253820098	0.6846227503307186
0.0012530302012607	0.6900806542325387
0.0012581364799613	0.6955601213886323
0.0012632570760856	0.7010749827064237
0.0012683706858962	0.7066023245331207
0.0012734918971109	0.7121578981260468
0.0012786129799253	0.7177333107349702
0.0012837388743184	0.7233339702294015
0.0012888675782157	0.7289575607789003
0.0012939969862272	0.7346019227330590
0.0012991424501245	0.7402839813246289
0.0013014917234256	0.7428928237207217
0.0013064992417788	0.7485523551098224
0.0013114988259563	0.7542229033949784
0.0013165123330158	0.7599292213077902
0.0013215353804321	0.7656664169779406
0.0013265549641832	0.7714196428642155
0.0013321726766230	0.7778596091086288
0.0013373346125307	0.7837108093994859
0.0013424980228601	0.7895836805594649
0.0013476682114385	0.7954840965849030
0.0013528392261874	0.8014054536292354
0.0013580266996910	0.8073656895116990
0.0013632069029556	0.8133375771534417
0.0013683823306778	0.8193239526737126
0.0013735708906409	0.8253455412917362
0.0013787625318416	0.8313907131536484
0.0013839595887079	0.8374621520200283
0.0013891574286802	0.8435545077198193
0.0013944028960882	0.8497227789472021
0.0013996093979838	0.8558652813781619
0.0014014643894208	0.8580673171384756
0.0014065129760003	0.8641711230821173
0.0014115768461363	0.8703133807397588
0.0014166527244139	0.8764902274723541
0.0014217232884512	0.8826805983352413
0.0014267991253716	0.8888974169682181
0.0014319115076882	0.8951590319583876
0.0014371467547363	0.9014821194962417
0.0014423893339274	0.9078338866361004
0.0014476327955653	0.9142067211876281
0.0014528945528613	0.9206218234794800
0.0014581473358003	0.9270459873338801
0.0014633942061793	0.9334829053866087
0.0014686564201922	0.9399586575051613
0.0014739244459572	0.9464615691863524
0.0014791962197358	0.9529890677882921
0.0014844694160167	0.9595383269156295
0.0014897508705622	0.9661176576901009
0.0014950332534222	0.9727181431431098
0.0015003350934737	0.9793629742032430
0.0015014400428427	0.9807599032992884
0.0015065593322183	0.9873436865196717
0.0015116702979909	0.9939367487142446
0.0015167969280037	1.0005700024435793
0.0015219336743247	1.0072363101616317
0.0015270863231663	1.0139433412144527
0.0015317302558539	1.0199871319204628
0.0015371058836935	1.0268675979351669
0.0015425006173249	1.0337930194311036
0.0015479047520145	1.0407511304231893
0.0015533464396400	1.0477783467399737
0.0015588246054040	1.0548736213955492
0.0015643139392097	1.0620044187957201
0.0015698357557263	1.0691986402467675
0.0015753733480264	1.0764347444021944
0.0015809402563188	1.0837306668455282
0.0015865267385404	1.0910738504112247
0.0015921522143180	1.0984901113012260
0.0015977882945552	1.1059421654549044
0.0016013073213366	1.1106129586390761
0.0016067572121811	1.1180320471930758
0.0016122431612030	1.1255225228594943
0.0016177649683596	1.1330844675915099
0.0016232964385210	1.1406822690681868
0.0016288610990710	1.1483484651626505
0.0016315181906365	1.1520029904620410
0.0016373282512826	1.1598462710820232
0.0016431685559452	1.1677534777021419
0.0016490322713369	1.1757156991344246
0.0016549253495894	1.1837410512898501
0.0016608409892252	1.1918207656259181
0.0016667876829179	1.1999666320528766
0.0016727580995521	1.2081689606312873
0.0016787583537197	1.2164363436807830
0.0016847836099798	1.2247624680915861
0.0016908387354570	1.2331542639816329
0.0016969210515398	1.2416083752283433
0.0017012630991524	1.2476647734484914
0.0017071340211024	1.2560876541780335
0.0017130536014319	1.2646054849300097
0.0017189739235137	1.2731496692232773
0.0017249249470228	1.2817636850827296
0.0017308979857158	1.2904351638177807
0.0017314355873194	1.2912038800440533
0.0017377108655841	1.3000995514667588
0.0017440324511905	1.3090868711355599
0.0017503664718197	1.3181178658366688
0.0017567160956229	1.3271974101904498
0.0017631091760186	1.3363656112706597
0.0017695467720264	1.3456243751958088
0.0017760002657577	1.3549328622820915
0.0017825077382004	1.3643463250838892
0.0017890241757732	1.3738000241301447
0.0017955760008351	1.3833324243843703
0.0018011884202775	1.3915236616132278
0.0018074881932327	1.4010104870739100
0.0018138030438489	1.4105479766237452
0.0018201576904320	1.4201737749900061
0.0018265505162026	1.4298857978303832
0.0018316253445288	1.4375924762143373
0.0018384014287672	1.4476399556183959
0.0018451973813663	1.4577457799431619
0.0018520539820054	1.4679709708344222
0.0018589227828959	1.4782437131230275
0.0018658257546600	1.4885970138686182
0.0018728045841253	1.4990939181138994
0.0018797753110639	1.5096085155455672
0.0018867628248245	1.5201785542774657
0.0018938114255849	1.5308713215504708
0.0019008936241362	1.5416455644917062
0.0019014128285284	1.5424519753910595
0.0019082096185606	1.5531575226071817
0.0019149808119805	1.5638537915234745
0.0019217914828011	1.5746437585949971
0.0019286390747691	1.5855236886246367
0.0019314691822107	1.5900109949025738
0.0019387723425777	1.6012943508366309
0.0019460981809330	1.6126445120878177
0.0019534419418427	1.6240546135744898
0.0019608478803878	1.6355937363662341
0.0019682946845343	1.6472291128763015
0.0019758347054397	1.6590431653992990
0.0019833539890789	1.6708578280882667
0.0019909259070724	1.6827886592837609
0.0019985556373425	1.6948442416239080
0.0020013648691492	1.6993061989628517
0.0020085909226682	1.7111687384760166
0.0020158401105820	1.7231033934052262
0.0020231301186422	1.7351395759272827
0.0020304917285546	1.7473287285036596
0.0020314132845780	1.7488393130702582
0.0020392527465341	1.7614161014893643
0.0020471498611301	1.7741206520350765
0.0020551155954244	1.7869710976490192
0.0020631138997400	1.7999098166148968
0.0020711523351772	1.8129493417172422
0.0020792417870940	1.8261074725652404
0.0020873956893433	1.8394069678646932
0.0020955861145629	1.8528027721800453
0.0021012566558022	1.8621083873451296
0.0021089877322993	1.8752934592768897
0.0021167333365390	1.8885407160623346
0.0021245318401565	1.9019162399196849
0.0021316438002471	1.9141124493188300
0.0021401227788898	1.9281928463595748
0.0021486613028941	1.9424106082505650
0.0021572421765720	1.9567373663268581
0.0021659106599895	1.9712495819397997
0.0021745787964803	1.9858005923372446
0.0021833396753068	2.0005469537590446
0.0021921685035545	2.0154476159249914
0.0022010401849544	2.0304605389379389
0.0022013918750431	2.0310767831425238
0.0022096521331573	2.0456694414744252
0.0022179328729685	2.0603391008103813
0.0022262966754147	2.0751970548358321
0.0022315051659024	2.0844417672622684
0.0022407568005075	2.1002925194987534
0.0022499518733922	2.1160884217414702
0.0022592596743764	2.1321202622998636
0.0022686650377602	2.1483628005042443
0.0022780778471321	2.1646608928123494
0.0022875846885975	2.1811651228300235
0.0022971738239179	2.1978557039891609
0.0023013316218338	2.2051239020031930
0.0023101887184892	2.2212839549397136
0.0023190981042991	2.2375837198091335
0.0023280622835435	2.2540283288096101
0.0023314258524977	2.2601845283367274
0.0023413730566237	2.2777143683866017
0.0023514037881525	2.2954368636666320
0.0023615185892950	2.3133536986548737
0.0023717199246593	2.3314699714397822
0.0023820103351211	2.3497909453207271
0.0023923924569943	2.3683220839591752
0.0024011817653720	2.3840536571811470
0.0024106889066226	2.4019176343852293
0.0024202636340978	2.4199564812039376
0.0024299075895682	2.4381739826695163
0.0024313862175312	2.4409464242117567
0.0024422375410090	2.4605584473105826
0.0024531978141430	2.4804164650546205
0.0024642715650257	2.5005295965054732
0.0024754635977745	2.5209075201674302
0.0024867794416357	2.5415612987715601
0.0024981386020530	2.5623448651744933
0.0025013504520515	2.5682541857801309
0.0025116322318089	2.5880978496016240
0.0025219357277348	2.6080347954357785
0.0025316051539577	2.6267429729828069
0.0025433471724749	2.6484453497192959
0.0025553612521696	2.6707032013710230
0.0025676217502523	2.6934710826579198
0.0025800318156175	2.7165705626000198
0.0025925086568463	2.7398481636668062
0.0026012398543641	2.7561839179829648
0.0026123502547263	2.7781470041710468
0.0026236467330223	2.8005336867583366
0.0026314956445315	2.8160797089763476
0.0026443775467277	2.8403563064364565
0.0026578257487974	2.8657577024664462
0.0026714091850379	2.8914712404246323
0.0026853439750203	2.9179079090870412
0.0026995385200123	2.9448959131180419
0.0027013560324014	2.9483847133716190
0.0027134445662072	2.9727968145647372
0.0027257235238310	2.9976529028966752
0.0027314169836248	3.0091618145595893
0.0027457936909078	3.0367089350526233
0.0027607202458219	3.0653709718156246
0.0027763581968056	3.0954600754662027
0.0027921458399858	3.1258990131671065
0.0028012755872172	3.1435501354434430
0.0028144615182954	3.1706801205135475
0.0028279339412851	3.1984628252244676
0.0028346792919160	3.2123566852522329
0.0028511037693544	3.2442789942665815
0.0028685075906474	3.2781708894989516
0.0028869411435974	3.3141336054774251
0.0029012063408827	3.3420229507369399
0.0029159340408228	3.3728179024239195
0.0029307520848071	3.4038688523456373
0.0029397398166418	3.4226884895165326
0.0029590836640296	3.4607204064188486
0.0029807198316243	3.5033312488901789
0.0030011493663538	3.5436323918151751
0.0030175704776581	3.5784407879807274
0.0030342950175136	3.6139639141094491
0.0030440639343185	3.6346976621519009
0.0030677545186911	3.6816744729071411
0.0030966586714785	3.7390654952178308
0.0031013360624839	3.7483957866472859
0.0031198840603569	3.7881606950458377
0.0031389116168426	3.8290292791586493
0.0031476658930417	3.8478112207418529
0.0031816729788599	3.9156312092071706
0.0032012984608190	3.9548250124162068
0.0032227865545715	4.0013134472596050
0.0032449157440639	4.0492695400079644
0.0032505927651127	4.0615417479113569
0.0033012723773539	4.1629265600800593
0.0033264997774825	4.2178891911884895
0.0033531209896766	4.2759744175402030
0.0034000100226515	4.3697790099920013
0.0034013310865580	4.3723763003933849
0.0034324058317963	4.4404243789565978
0.0034546929437689	4.4893043829694381
0.0034886596265573	4.5571500639137410
0.0035013695274408	4.5824698326676572
0.0035429309572408	4.6737840861755311
0.0035557423332879	4.7019919130392420
0.0035841813440105	4.7585919215131849
0.0036014255221036	4.7928300986760926
0.0036564586175584	4.9139565077115135
0.0036818058129214	4.9641253431719949
0.0037014750264219	5.0030621445020245
0.0037563840359963	5.1238657522560924
0.0037797815339197	5.1698400120696579
0.0038015306383029	5.2125742686374030
0.0038534582888029	5.3267070188784507
0.0038561526046271	5.3325726046648541
0.0038781133493808	5.3753384307412775
0.0038988241430844	5.4155615575401228
0.0039013153168510	5.4204474056839027
0.0039429907812621	5.5118379953963306
0.0039554212107780	5.5390244700338069
0.0039764694223939	5.5795826180790709
0.0039964151580437	5.6179037223386858
0.0040013207146764	5.6273709365079965
0.0040377294751459	5.7069434035407900
0.0040543225545107	5.7431242818917339
0.0040746378118913	5.7817996785459451
0.0040940225961475	5.8185868957525839
0.0041013333353176	5.8324970513196606
0.0041345612986935	5.9047999140198897
0.0041528968360276	5.9446053447008023
0.0041725952079155	5.9816006034227147
0.0041915525707994	6.0170833926079492
0.0042013533886714	6.0354567354707083
0.0042323146438423	6.1024691246585325
0.0042511769339738	6.1431962365727246
0.0042704732861832	6.1788947621648838
0.0042890639742864	6.2131630920850913
0.0043013820434759	6.2358900976595510
0.0043309346316677	6.2994560415709735
0.0043491800985404	6.3385988356805614
0.0043681025328218	6.3730318122343981
0.0043863967925715	6.4061932714663357
0.0044014214003797	6.4334396296153624
0.0044297842487710	6.4940159001027737
0.0044469292608052	6.5305292757065994
0.0044655492559860	6.5638068920149903
0.0044836064328027	6.5959464084134760
0.0045014712874284	6.6277445903269347
0.0045289134042843	6.6858927530418928
0.0045444364504744	6.7186804652321257
0.0045628098218927	6.7508818136206941
0.0045806741702376	6.7820549616587229
0.0045985064259970	6.8130367121558351
0.0046012882280665	6.8179273330096573
0.0046280040050293	6.8740466042023272
0.0046417105403151	6.9027345810366807
0.0046598761420031	6.9339064311640941
0.0046775760421966	6.9641392541106137
0.0046952496794204	6.9941879816975581
0.0047013004280831	7.0045214347011990
0.0047274182727838	7.0588660177836902
0.0047387626626616	7.0823694731634381
0.0047566983385005	7.1124541315907495
0.0047742056352415	7.1416773955458748
0.0047916949651756	7.1707284108780245
0.0048013283044732	7.1867625382860565
0.0048269347033289	7.2394974504593046
0.0048355966685249	7.2572394518507277
0.0048533936605648	7.2863687654891471
0.0048707872882053	7.3146911080455741
0.0048881626786946	7.3428376001284006
0.0049013692900728	7.3642487208712346
0.0049265059120222	7.4154453057229057
0.0049322179817834	7.4269882718117701
0.0049498871025053	7.4551554892131291
0.0049671632795534	7.4825465118729166
0.0049844201009254	7.5097571351201964
0.0050014303802172	7.5365803065152281
0.0050262308987599	7.5864945794789325
0.0050312597022028	7.5965243386007861
0.0050484320851143	7.6231160038174384
0.0050656174006065	7.6495751993633032
0.0050827251679593	7.6757622368399474
0.0050998178049916	7.7017729351067228
0.0051012636825416	7.7040437202436065
0.0051255546452589	7.7523158873772058
0.0051312534044344	7.7635450176623735
0.0051482197472577	7.7890023401804438
0.0051652764471301	7.8144395675655920
0.0051822716973683	7.8396290964079105
0.0051992513579161	7.8646388919033550
0.0052012606192209	7.8676677351262372
0.0052251967631617	7.9145927817457684
0.0052312480933162	7.9263567717380257
0.0052481531015968	7.9508788778237456
0.0052650473796939	7.9752265714873118
0.0052819276242917	7.9993946393441533
0.0052987929913083	8.0233814863923794
0.0053012577435989	8.0269554961076697
0.0053248470463546	8.0725350390740971
0.0053312428948282	8.0847905066408305
0.0053480316908724	8.1082760372656271
0.0053648093660986	8.1315839798216416
0.0053815732159030	8.1547101556263630
0.0053983226775768	8.1776534227113888
0.0054012552468529	8.1817378778952801
0.0054245058515213	8.2259742393516557
0.0054312378079201	8.2386762563357898
0.0054479087144630	8.2611047200776966
0.0054645682569266	8.2833528353955757
0.0054812145676174	8.3054177119160517
0.0054978472549256	8.3272984758368978
0.0055012531051366	8.3318451770257855
0.0055241729702109	8.3747406546310437
0.0055312328290746	8.3878438917605411
0.0055477405909667	8.4091391600732681
0.0055643236360290	8.4303634772483775
0.0055808132472396	8.4512999502723041
0.0055973625019591	8.4721430525534753
0.0056012513271102	8.4771056636507556
0.0056237812408032	8.5185391278747478
0.0056312276768586	8.5321204393331502
0.0056476592217849	8.5523784817813553
0.0056640699273025	8.5724403359577082
0.0056804696832012	8.5923178759224239
0.0056968585615190	8.6120108237134989
0.0057012499574799	8.6173506691193946
0.0057235271827344	8.6575636094707153
0.0057312228926327	8.6713388802437930
0.0057475817050244	8.6905418198949480
0.0057639056917151	8.7095305045020233
0.0057802116189675	8.7283240747686861
0.0057965110119770	8.7469350686523235
0.0058012481529534	8.7524060574116582
0.0058232897498105	8.7914125185801293
0.0058312185160709	8.8053243617554404
0.0058474808528061	8.8234256927327070
0.0058636900096060	8.8412916247427535
0.0058798895567869	8.8589703189832019
0.0058960791564893	8.8764610724630906
0.0059012469524870	8.8821046213018633
0.0059229456343247	8.9197052310897273
0.0059312139491244	8.9339101374470182
0.0059473237753226	8.9508340917213864
0.0059634167308001	8.9675618074255770
0.0059795029342978	8.9841035737465464
0.0059955816190996	9.0004582176854644
0.0060012463683157	9.0062785335961468
0.0060227614200154	9.0427371561880427
0.0060312098589428	9.0569276390603015
0.0060472391138842	9.0727355102202534
0.0060632353187484	9.0883295044863566
0.0060792516225798	9.1037610076006317
0.0060952474910482	9.1189910068090629
0.0061012450856765	9.1247583669437944
0.0061224667506749	9.1598768436465754
0.0061312055118092	9.1742090549824020
0.0061471168547435	9.1888495291618941
0.0061630235243339	9.2033023026943788
0.0061789259359824	9.2175673444435731
0.0061948217293469	9.2316421634562058
0.0062012445440926	9.2373842320409718
0.0062222687154252	9.2713118675109154
0.0062312015079353	9.2855950574352359
0.0062470453392094	9.2990994604281116
0.0062628759059148	9.3124069731788914
0.0062786996187195	9.3255223832539169
0.0062944520727839	9.3383926697091280
0.0063012436541465	9.3439950764871984
0.0063220853052511	9.3767430332818833
0.0063311974937146	9.3909260446933427
0.0063469663709035	9.4032727329340116
0.0063627058045647	9.4154085070456670
0.0063784288200073	9.4273433884891915
0.0063941463010435	9.4390853594262083
0.0064012426638508	9.4444385845063223
0.0064218848382169	9.4759689864641494
0.0064311942256292	9.4900512884693722
0.0064468465543115	9.5011962783153336
0.0064625299079897	9.5121735086487806
0.0064781828045155	9.5229392192441811
0.0064938223706040	9.5335054273915318
0.0065012418140256	9.5385681717812680
0.0065216607912436	9.5688387889304369
0.0065311904876551	9.5828263020350093
0.0065467857397743	9.5928015272023455
0.0065623252568418	9.6025497681876981
0.0065779271531049	9.6121453183317040
0.0065934950903998	9.6215278682000189
0.0066012410838820	9.6262445935014505
0.0066214965172780	9.6553367362567943
0.0066311871401787	9.6691126355410990
0.0066467110372051	9.6778960022840437
0.0066622357016144	9.6864858213776817
0.0066777409324011	9.6948712624791558
0.0066932627507270	9.7030718327051932
0.0067012397358103	9.7073334013152657
0.0067213874925381	9.7353174920296208
0.0067311841360798	9.7487797977710677
0.0067466489059475	9.7563670566915626
0.0067621110621459	9.7637582668114806
0.0067775579115479	9.7709469295199423
0.0067930078065806	9.7779416385205415
0.0068012386082119	9.7817135881875288
0.0068212316748822	9.8085155672355704
0.0068311811155831	9.8217067996157201
0.0068465701930191	9.8280819817230594
0.0068619713224033	9.8342658139579182
0.0068773602203288	9.8402481327891600
0.0068927554772455	9.8460357036200019
0.0069012375325464	9.8492686255069124
0.0069211525600904	9.8749831764772242
0.0069311784538997	9.8877802876748273
0.0069465452696862	9.8929548708962844
0.0069619025879594	9.8979284533687135
0.0069772436401233	9.9026987660958650
0.0069925761377506	9.9072685054441010
0.0070012358262626	9.9098924885045783
0.0070210438514000	9.9344745692362810
0.0070311758662961	9.9468983489733045
0.0070464706701822	9.9508475212732908
0.0070617852597344	9.9546028700475251
0.0070770857899128	9.9581558983435450
0.0070923854638036	9.9615095734260670
0.0071012342864549	9.9634911858414075
0.0071209279381985	9.9869276262831512
0.0071311731557792	9.9989682151184915
0.0071464540569479	10.0016999650512499
0.0071617245519820	10.0042297879036379
0.0071769807439925	10.0065572755934546
0.0071922445408606	10.0086857150671928
0.0072012323715739	10.0099801758664171
0.0072208608692930	10.0323248563632035
0.0072311711089190	10.0439087579453687
0.0072464019149468	10.0454094937241294
